task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
296,question_answering,triton_t2_large_7,0,46,289
367,image_classification,triton_g4dn_xlarge_4,0,9,289
143,speech_recognition,triton_g4dn_xlarge_3,0,24,301
225,object_detection,triton_g4dn_xlarge_4,0,13,303
253,question_answering,triton_g4dn_xlarge_4,0,6,309
232,object_detection,triton_g4dn_xlarge_3,0,13,314
297,image_classification,triton_t2_large_8,0,82,325
254,object_detection,triton_g4dn_xlarge_3,0,11,325
825,speech_recognition,triton_g4dn_xlarge_4,0,21,331
144,image_classification,triton_t2_large_3,0,81,335
284,speech_recognition,triton_g4dn_xlarge_3,0,21,346
654,speech_recognition,triton_g4dn_xlarge_4,0,20,351
53,speech_recognition,triton_g4dn_xlarge_3,0,22,368
224,image_classification,triton_t2_large_7,0,84,373
46,object_detection,triton_t2_large_3,0,38,374
469,speech_recognition,triton_g4dn_xlarge_4,0,24,375
44,object_detection,triton_g4dn_xlarge_3,0,16,384
501,image_classification,triton_g4dn_xlarge_4,0,12,387
256,question_answering,triton_g4dn_xlarge_3,0,5,389
674,question_answering,triton_g4dn_xlarge_3,0,6,395
410,object_detection,triton_t2_large_3,0,31,405
257,object_detection,triton_g4dn_xlarge_3,0,12,408
551,speech_recognition,triton_g4dn_xlarge_4,0,23,410
280,object_detection,triton_g4dn_xlarge_3,0,12,420
397,object_detection,triton_g4dn_xlarge_4,0,11,421
327,object_detection,triton_g4dn_xlarge_3,0,12,433
398,object_detection,triton_g4dn_xlarge_4,0,12,434
49,object_detection,triton_t2_large_3,0,37,442
467,object_detection,triton_g4dn_xlarge_4,0,12,446
399,speech_recognition,triton_g4dn_xlarge_3,0,20,453
130,object_detection,triton_g4dn_xlarge_3,0,11,464
504,speech_recognition,triton_g4dn_xlarge_4,0,20,466
83,question_answering,triton_g4dn_xlarge_3,0,6,469
518,question_answering,triton_g4dn_xlarge_3,0,6,476
291,image_classification,triton_g4dn_xlarge_4,0,10,476
112,question_answering,triton_g4dn_xlarge_4,0,5,481
569,question_answering,triton_g4dn_xlarge_4,0,5,486
113,object_detection,triton_g4dn_xlarge_3,0,13,489
177,question_answering,triton_g4dn_xlarge_3,0,5,494
57,object_detection,triton_g4dn_xlarge_4,0,12,498
691,question_answering,triton_g4dn_xlarge_3,0,5,500
59,question_answering,triton_g4dn_xlarge_4,0,5,504
147,question_answering,triton_g4dn_xlarge_3,0,6,506
519,image_classification,triton_g4dn_xlarge_4,0,10,514
439,image_classification,triton_g4dn_xlarge_4,0,10,524
647,object_detection,triton_g4dn_xlarge_3,0,18,524
250,question_answering,triton_g4dn_xlarge_4,0,7,531
863,question_answering,triton_g4dn_xlarge_4,0,5,536
249,object_detection,triton_g4dn_xlarge_3,0,12,536
322,object_detection,triton_g4dn_xlarge_4,0,11,547
321,speech_recognition,triton_g4dn_xlarge_3,0,20,556
162,question_answering,triton_g4dn_xlarge_3,0,4,560
311,speech_recognition,triton_g4dn_xlarge_4,0,20,567
530,object_detection,triton_g4dn_xlarge_3,0,12,572
137,object_detection,triton_g4dn_xlarge_4,0,12,579
165,image_classification,triton_g4dn_xlarge_4,0,9,588
565,speech_recognition,triton_g4dn_xlarge_3,0,22,595
974,image_classification,triton_g4dn_xlarge_4,0,12,600
87,object_detection,triton_g4dn_xlarge_4,0,10,610
633,speech_recognition,triton_g4dn_xlarge_3,0,22,617
998,image_classification,triton_g4dn_xlarge_4,0,10,620
894,question_answering,triton_g4dn_xlarge_4,0,5,625
651,speech_recognition,triton_g4dn_xlarge_3,0,25,641
373,speech_recognition,triton_g4dn_xlarge_4,0,21,646
895,question_answering,triton_g4dn_xlarge_3,0,5,647
318,question_answering,triton_g4dn_xlarge_4,0,5,651
374,question_answering,triton_g4dn_xlarge_3,0,6,653
842,question_answering,triton_g4dn_xlarge_3,0,6,659
708,object_detection,triton_g4dn_xlarge_4,0,14,665
440,object_detection,triton_g4dn_xlarge_3,0,12,671
913,image_classification,triton_g4dn_xlarge_4,0,14,679
455,object_detection,triton_g4dn_xlarge_3,0,15,686
159,image_classification,triton_g4dn_xlarge_4,0,15,694
770,image_classification,triton_g4dn_xlarge_3,0,18,704
11,speech_recognition,triton_t2_large_6,0,576,704
605,object_detection,triton_g4dn_xlarge_4,0,15,709
797,question_answering,triton_g4dn_xlarge_4,0,5,715
427,image_classification,triton_g4dn_xlarge_3,0,12,716
435,question_answering,triton_g4dn_xlarge_3,0,5,721
337,object_detection,triton_g4dn_xlarge_4,0,12,726
890,image_classification,triton_g4dn_xlarge_3,0,10,732
338,image_classification,triton_g4dn_xlarge_4,0,10,736
175,question_answering,triton_g4dn_xlarge_4,0,5,741
764,object_detection,triton_g4dn_xlarge_3,0,12,743
629,question_answering,triton_g4dn_xlarge_4,0,5,746
18,image_classification,triton_g4dn_xlarge_4,0,8,754
817,speech_recognition,triton_g4dn_xlarge_3,0,21,764
846,speech_recognition,triton_g4dn_xlarge_4,0,21,775
703,object_detection,triton_g4dn_xlarge_3,0,13,777
426,image_classification,triton_t2_large_6,0,76,781
704,object_detection,triton_g4dn_xlarge_4,0,12,788
934,speech_recognition,triton_t2_large_1,0,563,788
769,object_detection,triton_g4dn_xlarge_3,0,19,796
278,speech_recognition,triton_t2_large_4,0,568,799
717,object_detection,triton_g4dn_xlarge_4,0,16,804
441,object_detection,triton_g4dn_xlarge_3,0,15,810
72,question_answering,triton_g4dn_xlarge_4,0,7,810
723,image_classification,triton_g4dn_xlarge_4,0,18,828
722,object_detection,triton_g4dn_xlarge_3,0,18,828
71,question_answering,triton_t2_large_6,0,47,828
716,question_answering,triton_t2_large_1,0,48,836
214,image_classification,triton_g4dn_xlarge_3,0,12,840
215,speech_recognition,triton_g4dn_xlarge_4,0,23,851
260,image_classification,triton_g4dn_xlarge_3,0,9,851
261,question_answering,triton_g4dn_xlarge_4,0,6,858
213,object_detection,triton_t2_large_6,0,34,863
262,speech_recognition,triton_g4dn_xlarge_3,0,20,873
852,object_detection,triton_t2_large_1,0,41,877
791,speech_recognition,triton_g4dn_xlarge_4,0,22,880
792,question_answering,triton_g4dn_xlarge_4,0,4,885
160,speech_recognition,triton_g4dn_xlarge_3,0,21,894
255,image_classification,triton_g4dn_xlarge_4,0,9,894
188,question_answering,triton_t2_large_6,0,41,904
58,object_detection,triton_g4dn_xlarge_4,0,12,906
99,image_classification,triton_g4dn_xlarge_4,0,9,915
55,speech_recognition,triton_g4dn_xlarge_3,0,29,923
285,speech_recognition,triton_t2_large_8,0,602,927
950,object_detection,triton_g4dn_xlarge_4,0,15,930
409,speech_recognition,triton_t2_large_7,0,567,940
655,speech_recognition,triton_g4dn_xlarge_3,0,24,947
192,speech_recognition,triton_g4dn_xlarge_4,0,20,950
450,image_classification,triton_t2_large_1,0,77,954
102,object_detection,triton_g4dn_xlarge_4,0,10,960
955,image_classification,triton_g4dn_xlarge_4,0,11,971
850,speech_recognition,triton_g4dn_xlarge_3,0,23,971
47,object_detection,triton_t2_large_8,0,47,974
966,object_detection,triton_g4dn_xlarge_4,0,11,982
164,question_answering,triton_t2_large_7,0,44,984
917,image_classification,triton_t2_large_6,0,82,986
972,object_detection,triton_g4dn_xlarge_4,0,14,996
965,speech_recognition,triton_g4dn_xlarge_3,0,25,996
445,question_answering,triton_t2_large_1,0,50,1004
139,question_answering,triton_g4dn_xlarge_3,0,8,1004
140,object_detection,triton_g4dn_xlarge_4,0,14,1010
875,object_detection,triton_g4dn_xlarge_3,0,13,1017
328,image_classification,triton_g4dn_xlarge_4,0,10,1020
56,speech_recognition,triton_t2_large_3,0,579,1020
207,object_detection,triton_g4dn_xlarge_4,0,11,1031
209,question_answering,triton_g4dn_xlarge_4,0,4,1036
874,question_answering,triton_t2_large_1,0,34,1038
928,speech_recognition,triton_g4dn_xlarge_3,0,23,1040
617,question_answering,triton_g4dn_xlarge_4,0,6,1042
79,question_answering,triton_g4dn_xlarge_4,0,5,1047
200,image_classification,triton_t2_large_8,0,74,1049
614,question_answering,triton_g4dn_xlarge_4,0,4,1051
953,speech_recognition,triton_g4dn_xlarge_3,0,22,1062
975,object_detection,triton_g4dn_xlarge_4,0,11,1062
110,image_classification,triton_t2_large_7,0,82,1067
882,question_answering,triton_g4dn_xlarge_3,0,6,1068
208,question_answering,triton_t2_large_3,0,47,1068
883,question_answering,triton_g4dn_xlarge_4,0,5,1068
420,object_detection,triton_g4dn_xlarge_4,0,12,1080
487,image_classification,triton_g4dn_xlarge_4,0,9,1091
419,speech_recognition,triton_g4dn_xlarge_3,0,24,1092
488,image_classification,triton_g4dn_xlarge_4,0,10,1102
491,object_detection,triton_g4dn_xlarge_3,0,11,1104
418,object_detection,triton_t2_large_3,0,42,1110
496,image_classification,triton_g4dn_xlarge_3,0,10,1114
785,image_classification,triton_t2_large_1,0,81,1119
786,image_classification,triton_t2_large_8,0,70,1119
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1122
492,object_detection,triton_g4dn_xlarge_3,0,11,1126
355,image_classification,triton_t2_large_7,0,68,1135
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1142
493,speech_recognition,triton_g4dn_xlarge_3,0,20,1146
323,question_answering,triton_g4dn_xlarge_3,0,5,1151
818,question_answering,triton_t2_large_1,0,44,1163
903,speech_recognition,triton_g4dn_xlarge_4,0,22,1164
904,object_detection,triton_g4dn_xlarge_4,0,11,1175
782,speech_recognition,triton_g4dn_xlarge_3,0,24,1175
905,image_classification,triton_g4dn_xlarge_3,0,11,1185
994,image_classification,triton_t2_large_3,0,77,1187
816,image_classification,triton_t2_large_8,0,71,1190
906,speech_recognition,triton_g4dn_xlarge_4,0,23,1198
299,image_classification,triton_t2_large_7,0,66,1201
23,image_classification,triton_g4dn_xlarge_4,0,12,1210
907,speech_recognition,triton_g4dn_xlarge_3,0,25,1210
129,question_answering,triton_g4dn_xlarge_3,0,4,1215
434,object_detection,triton_g4dn_xlarge_3,0,12,1226
131,speech_recognition,triton_g4dn_xlarge_4,0,22,1232
424,object_detection,triton_g4dn_xlarge_3,0,11,1237
294,object_detection,triton_t2_large_7,0,37,1240
937,object_detection,triton_g4dn_xlarge_4,0,15,1247
447,object_detection,triton_g4dn_xlarge_3,0,12,1250
989,image_classification,triton_t2_large_3,0,70,1257
230,image_classification,triton_t2_large_8,0,71,1261
534,object_detection,triton_t2_large_7,0,28,1268
114,speech_recognition,triton_g4dn_xlarge_4,0,23,1270
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1273
115,object_detection,triton_g4dn_xlarge_4,0,10,1280
375,image_classification,triton_g4dn_xlarge_3,0,10,1283
307,question_answering,triton_g4dn_xlarge_3,0,4,1287
93,object_detection,triton_g4dn_xlarge_4,0,11,1291
61,object_detection,triton_t2_large_7,0,27,1295
60,object_detection,triton_t2_large_3,0,42,1298
724,object_detection,triton_g4dn_xlarge_3,0,12,1298
43,image_classification,triton_g4dn_xlarge_4,0,11,1302
607,question_answering,triton_g4dn_xlarge_3,0,8,1306
391,question_answering,triton_g4dn_xlarge_3,0,4,1311
725,image_classification,triton_g4dn_xlarge_3,0,8,1319
922,speech_recognition,triton_g4dn_xlarge_4,0,20,1322
776,question_answering,triton_g4dn_xlarge_4,0,4,1327
606,object_detection,triton_t2_large_3,0,34,1333
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1339
289,speech_recognition,triton_g4dn_xlarge_4,0,21,1347
118,object_detection,triton_g4dn_xlarge_4,0,11,1358
437,speech_recognition,triton_g4dn_xlarge_3,0,22,1361
777,object_detection,triton_t2_large_3,0,28,1361
636,speech_recognition,triton_t2_large_4,0,568,1366
181,question_answering,triton_g4dn_xlarge_3,0,6,1367
62,image_classification,triton_g4dn_xlarge_4,0,10,1369
453,image_classification,triton_t2_large_7,0,77,1372
940,question_answering,triton_g4dn_xlarge_4,0,4,1373
272,question_answering,triton_g4dn_xlarge_4,0,5,1379
866,question_answering,triton_g4dn_xlarge_4,0,4,1383
233,question_answering,triton_g4dn_xlarge_4,0,5,1388
837,speech_recognition,triton_g4dn_xlarge_3,0,23,1390
599,question_answering,triton_g4dn_xlarge_4,0,6,1394
867,object_detection,triton_g4dn_xlarge_3,0,13,1404
182,image_classification,triton_g4dn_xlarge_4,0,15,1408
795,question_answering,triton_t2_large_4,0,46,1413
36,object_detection,triton_g4dn_xlarge_3,0,11,1415
14,object_detection,triton_g4dn_xlarge_3,0,15,1430
540,speech_recognition,triton_g4dn_xlarge_4,0,22,1432
334,question_answering,triton_g4dn_xlarge_3,0,6,1436
941,question_answering,triton_g4dn_xlarge_3,0,4,1439
231,image_classification,triton_t2_large_7,0,67,1439
179,image_classification,triton_t2_large_3,0,79,1440
541,speech_recognition,triton_g4dn_xlarge_4,0,19,1451
242,image_classification,triton_g4dn_xlarge_3,0,11,1451
258,question_answering,triton_g4dn_xlarge_4,0,7,1459
50,question_answering,triton_g4dn_xlarge_4,0,5,1465
252,image_classification,triton_g4dn_xlarge_3,0,13,1465
462,object_detection,triton_g4dn_xlarge_3,0,11,1475
241,object_detection,triton_t2_large_7,0,39,1479
463,question_answering,triton_g4dn_xlarge_3,0,5,1481
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1488
762,image_classification,triton_g4dn_xlarge_3,0,9,1490
696,speech_recognition,triton_g4dn_xlarge_3,0,19,1509
547,speech_recognition,triton_g4dn_xlarge_4,0,21,1509
507,question_answering,triton_g4dn_xlarge_3,0,5,1515
506,question_answering,triton_g4dn_xlarge_4,0,5,1515
910,image_classification,triton_g4dn_xlarge_4,0,16,1532
911,speech_recognition,triton_g4dn_xlarge_3,0,31,1546
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1554
205,speech_recognition,triton_t2_large_6,0,578,1564
509,object_detection,triton_g4dn_xlarge_4,0,10,1566
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1568
615,question_answering,triton_g4dn_xlarge_3,0,5,1573
211,question_answering,triton_g4dn_xlarge_3,0,4,1577
532,question_answering,triton_g4dn_xlarge_3,0,5,1582
511,speech_recognition,triton_g4dn_xlarge_4,0,21,1587
533,object_detection,triton_g4dn_xlarge_4,0,10,1598
942,speech_recognition,triton_g4dn_xlarge_3,0,22,1604
536,object_detection,triton_g4dn_xlarge_4,0,11,1610
995,image_classification,triton_g4dn_xlarge_3,0,9,1615
537,object_detection,triton_g4dn_xlarge_4,0,11,1621
996,image_classification,triton_g4dn_xlarge_3,0,9,1626
538,image_classification,triton_g4dn_xlarge_4,0,8,1630
997,image_classification,triton_g4dn_xlarge_3,0,10,1637
290,speech_recognition,triton_g4dn_xlarge_4,0,19,1649
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1657
748,question_answering,triton_g4dn_xlarge_3,0,4,1661
33,speech_recognition,triton_g4dn_xlarge_4,0,20,1670
107,object_detection,triton_g4dn_xlarge_3,0,11,1672
34,image_classification,triton_g4dn_xlarge_4,0,10,1681
76,object_detection,triton_g4dn_xlarge_3,0,12,1684
98,question_answering,triton_g4dn_xlarge_3,0,5,1689
35,object_detection,triton_g4dn_xlarge_4,0,11,1694
37,object_detection,triton_g4dn_xlarge_4,0,10,1704
929,question_answering,triton_g4dn_xlarge_4,0,4,1707
749,speech_recognition,triton_g4dn_xlarge_3,0,21,1712
750,question_answering,triton_g4dn_xlarge_3,0,5,1717
226,image_classification,triton_g4dn_xlarge_4,0,9,1717
174,image_classification,triton_g4dn_xlarge_4,0,8,1725
176,image_classification,triton_g4dn_xlarge_3,0,12,1729
851,speech_recognition,triton_t2_large_1,0,574,1736
949,object_detection,triton_g4dn_xlarge_4,0,14,1741
204,image_classification,triton_g4dn_xlarge_3,0,12,1741
319,speech_recognition,triton_g4dn_xlarge_4,0,21,1762
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1763
320,object_detection,triton_g4dn_xlarge_3,0,10,1773
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1783
324,object_detection,triton_g4dn_xlarge_3,0,10,1783
228,question_answering,triton_g4dn_xlarge_4,0,5,1788
751,question_answering,triton_g4dn_xlarge_4,0,6,1794
229,object_detection,triton_g4dn_xlarge_3,0,11,1794
234,object_detection,triton_g4dn_xlarge_3,0,11,1806
951,image_classification,triton_t2_large_1,0,79,1817
287,object_detection,triton_g4dn_xlarge_3,0,11,1818
236,speech_recognition,triton_g4dn_xlarge_4,0,25,1820
292,object_detection,triton_g4dn_xlarge_3,0,11,1829
389,image_classification,triton_g4dn_xlarge_4,0,10,1830
359,question_answering,triton_g4dn_xlarge_3,0,3,1833
390,object_detection,triton_g4dn_xlarge_4,0,11,1841
612,speech_recognition,triton_g4dn_xlarge_3,0,19,1852
363,object_detection,triton_g4dn_xlarge_4,0,13,1854
402,question_answering,triton_g4dn_xlarge_3,0,3,1856
568,question_answering,triton_g4dn_xlarge_4,0,5,1859
22,question_answering,triton_g4dn_xlarge_4,0,4,1864
527,speech_recognition,triton_t2_large_8,0,603,1865
664,image_classification,triton_g4dn_xlarge_3,0,9,1865
528,object_detection,triton_g4dn_xlarge_3,0,10,1875
483,speech_recognition,triton_g4dn_xlarge_4,0,20,1883
293,object_detection,triton_g4dn_xlarge_4,0,10,1895
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1896
298,question_answering,triton_g4dn_xlarge_4,0,5,1901
357,question_answering,triton_g4dn_xlarge_3,0,5,1901
738,object_detection,triton_g4dn_xlarge_4,0,11,1912
526,question_answering,triton_t2_large_8,0,52,1916
747,image_classification,triton_g4dn_xlarge_4,0,9,1921
610,question_answering,triton_g4dn_xlarge_4,0,5,1925
739,speech_recognition,triton_g4dn_xlarge_3,0,26,1927
220,question_answering,triton_g4dn_xlarge_3,0,4,1932
987,image_classification,triton_g4dn_xlarge_4,0,8,1934
757,image_classification,triton_g4dn_xlarge_4,0,9,1943
634,object_detection,triton_g4dn_xlarge_3,0,11,1943
635,image_classification,triton_g4dn_xlarge_3,0,10,1953
560,question_answering,triton_g4dn_xlarge_3,0,5,1957
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1965
683,image_classification,triton_g4dn_xlarge_4,0,10,1976
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1978
684,object_detection,triton_g4dn_xlarge_4,0,11,1988
834,speech_recognition,triton_t2_large_4,0,577,1990
778,object_detection,triton_g4dn_xlarge_3,0,12,1991
685,image_classification,triton_g4dn_xlarge_4,0,10,1998
300,image_classification,triton_t2_large_8,0,83,2001
820,object_detection,triton_g4dn_xlarge_3,0,12,2002
686,question_answering,triton_g4dn_xlarge_4,0,5,2004
908,question_answering,triton_g4dn_xlarge_4,0,6,2010
844,object_detection,triton_g4dn_xlarge_3,0,15,2018
740,object_detection,triton_g4dn_xlarge_4,0,13,2023
251,speech_recognition,triton_t2_large_3,0,582,2023
721,question_answering,triton_g4dn_xlarge_4,0,4,2027
201,object_detection,triton_g4dn_xlarge_3,0,11,2029
819,object_detection,triton_t2_large_4,0,44,2035
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2047
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2049
657,speech_recognition,triton_t2_large_7,0,572,2051
909,question_answering,triton_g4dn_xlarge_4,0,5,2054
45,image_classification,triton_g4dn_xlarge_3,0,8,2058
516,image_classification,triton_g4dn_xlarge_4,0,9,2063
912,question_answering,triton_g4dn_xlarge_3,0,5,2064
349,question_answering,triton_g4dn_xlarge_4,0,5,2068
868,question_answering,triton_g4dn_xlarge_4,0,4,2072
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2085
73,speech_recognition,triton_g4dn_xlarge_4,0,23,2095
388,object_detection,triton_g4dn_xlarge_3,0,15,2101
726,image_classification,triton_t2_large_3,0,80,2103
916,image_classification,triton_g4dn_xlarge_3,0,10,2112
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2115
918,object_detection,triton_g4dn_xlarge_3,0,11,2124
82,image_classification,triton_g4dn_xlarge_4,0,9,2125
510,speech_recognition,triton_t2_large_6,0,560,2126
919,image_classification,triton_g4dn_xlarge_3,0,9,2133
84,image_classification,triton_g4dn_xlarge_4,0,10,2137
920,question_answering,triton_g4dn_xlarge_3,0,5,2141
89,object_detection,triton_g4dn_xlarge_4,0,10,2148
90,object_detection,triton_g4dn_xlarge_4,0,9,2158
353,speech_recognition,triton_g4dn_xlarge_3,0,24,2165
921,image_classification,triton_g4dn_xlarge_4,0,10,2167
88,question_answering,triton_t2_large_6,0,45,2173
68,image_classification,triton_t2_large_3,0,70,2174
564,speech_recognition,triton_g4dn_xlarge_3,0,22,2186
923,speech_recognition,triton_g4dn_xlarge_4,0,21,2189
495,question_answering,triton_g4dn_xlarge_3,0,4,2190
924,question_answering,triton_g4dn_xlarge_4,0,4,2193
393,object_detection,triton_t2_large_3,0,36,2209
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2214
150,speech_recognition,triton_g4dn_xlarge_4,0,21,2214
152,image_classification,triton_g4dn_xlarge_4,0,10,2225
151,speech_recognition,triton_g4dn_xlarge_3,0,23,2238
263,question_answering,triton_g4dn_xlarge_3,0,4,2242
153,speech_recognition,triton_g4dn_xlarge_4,0,21,2247
154,question_answering,triton_g4dn_xlarge_4,0,5,2254
681,question_answering,triton_t2_large_3,0,47,2256
803,image_classification,triton_g4dn_xlarge_4,0,9,2263
682,speech_recognition,triton_g4dn_xlarge_3,0,25,2267
690,image_classification,triton_g4dn_xlarge_4,0,10,2274
858,object_detection,triton_g4dn_xlarge_3,0,12,2278
692,question_answering,triton_g4dn_xlarge_4,0,4,2280
967,object_detection,triton_g4dn_xlarge_3,0,10,2288
885,question_answering,triton_g4dn_xlarge_3,0,3,2292
155,image_classification,triton_g4dn_xlarge_4,0,9,2292
156,object_detection,triton_g4dn_xlarge_4,0,19,2313
157,object_detection,triton_g4dn_xlarge_3,0,18,2313
1000,image_classification,triton_g4dn_xlarge_4,0,10,2322
869,object_detection,triton_g4dn_xlarge_4,0,11,2333
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2335
720,question_answering,triton_g4dn_xlarge_4,0,4,2337
981,image_classification,triton_t2_large_3,0,81,2338
97,image_classification,triton_g4dn_xlarge_3,0,9,2344
841,image_classification,triton_g4dn_xlarge_3,0,10,2354
158,speech_recognition,triton_g4dn_xlarge_4,0,19,2359
163,object_detection,triton_g4dn_xlarge_4,0,10,2371
652,speech_recognition,triton_g4dn_xlarge_3,0,21,2375
166,image_classification,triton_g4dn_xlarge_4,0,8,2381
544,object_detection,triton_g4dn_xlarge_3,0,11,2386
545,question_answering,triton_g4dn_xlarge_3,0,8,2394
288,speech_recognition,triton_t2_large_1,0,577,2394
167,image_classification,triton_g4dn_xlarge_4,0,11,2395
277,object_detection,triton_g4dn_xlarge_4,0,10,2404
283,image_classification,triton_g4dn_xlarge_3,0,11,2405
161,image_classification,triton_t2_large_3,0,72,2411
168,speech_recognition,triton_g4dn_xlarge_4,0,19,2423
281,object_detection,triton_t2_large_1,0,33,2427
314,speech_recognition,triton_g4dn_xlarge_3,0,20,2427
316,object_detection,triton_g4dn_xlarge_3,0,12,2442
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2444
616,object_detection,triton_g4dn_xlarge_4,0,11,2455
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2461
567,object_detection,triton_g4dn_xlarge_4,0,10,2464
451,question_answering,triton_g4dn_xlarge_4,0,5,2469
325,image_classification,triton_g4dn_xlarge_3,0,10,2472
936,object_detection,triton_g4dn_xlarge_4,0,10,2479
326,speech_recognition,triton_g4dn_xlarge_3,0,22,2495
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2499
624,question_answering,triton_g4dn_xlarge_4,0,4,2503
425,image_classification,triton_g4dn_xlarge_3,0,17,2514
329,object_detection,triton_g4dn_xlarge_4,0,16,2521
330,image_classification,triton_g4dn_xlarge_3,0,10,2526
331,object_detection,triton_g4dn_xlarge_3,0,11,2537
246,question_answering,triton_g4dn_xlarge_3,0,5,2542
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2543
571,question_answering,triton_g4dn_xlarge_3,0,7,2549
133,question_answering,triton_g4dn_xlarge_3,0,4,2553
642,image_classification,triton_g4dn_xlarge_4,0,9,2554
643,image_classification,triton_g4dn_xlarge_4,0,9,2565
644,object_detection,triton_g4dn_xlarge_3,0,14,2570
871,question_answering,triton_g4dn_xlarge_3,0,4,2574
645,object_detection,triton_g4dn_xlarge_4,0,10,2578
646,speech_recognition,triton_g4dn_xlarge_4,0,19,2597
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2598
806,speech_recognition,triton_t2_large_4,0,567,2602
650,question_answering,triton_g4dn_xlarge_3,0,7,2607
649,image_classification,triton_g4dn_xlarge_4,0,9,2609
826,speech_recognition,triton_t2_large_8,0,609,2610
203,speech_recognition,triton_t2_large_7,0,561,2613
456,image_classification,triton_g4dn_xlarge_3,0,9,2617
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2630
276,speech_recognition,triton_g4dn_xlarge_3,0,21,2638
594,image_classification,triton_g4dn_xlarge_4,0,9,2640
219,image_classification,triton_g4dn_xlarge_3,0,8,2646
400,image_classification,triton_g4dn_xlarge_4,0,10,2650
302,question_answering,triton_g4dn_xlarge_4,0,4,2653
879,object_detection,triton_t2_large_7,0,39,2653
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2668
667,speech_recognition,triton_g4dn_xlarge_4,0,20,2674
881,question_answering,triton_g4dn_xlarge_3,0,5,2674
623,question_answering,triton_g4dn_xlarge_4,0,4,2678
672,question_answering,triton_g4dn_xlarge_3,0,5,2680
878,image_classification,triton_t2_large_4,0,82,2685
