task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_4,0,20,2568
392,image_classification,triton_g4dn_xlarge_3,0,18,2583
512,image_classification,triton_g4dn_xlarge_4,0,13,2583
858,object_detection,triton_g4dn_xlarge_4,0,11,2594
860,image_classification,triton_g4dn_xlarge_4,0,8,2602
850,speech_recognition,triton_g4dn_xlarge_3,0,32,2615
513,image_classification,triton_g4dn_xlarge_4,0,14,2616
870,question_answering,triton_g4dn_xlarge_4,0,4,2622
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2635
603,question_answering,triton_g4dn_xlarge_3,0,4,2639
517,speech_recognition,triton_g4dn_xlarge_4,0,23,2647
387,image_classification,triton_t2_large_1,0,84,2648
982,image_classification,triton_g4dn_xlarge_3,0,13,2653
725,image_classification,triton_g4dn_xlarge_4,0,8,2656
405,image_classification,triton_g4dn_xlarge_3,0,10,2663
263,question_answering,triton_g4dn_xlarge_3,0,4,2667
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2676
518,question_answering,triton_g4dn_xlarge_4,0,4,2681
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2691
871,question_answering,triton_t2_large_1,0,46,2696
875,object_detection,triton_g4dn_xlarge_4,0,15,2699
678,object_detection,triton_g4dn_xlarge_3,0,11,2701
494,question_answering,triton_g4dn_xlarge_4,0,4,2703
661,image_classification,triton_g4dn_xlarge_3,0,9,2711
911,speech_recognition,triton_g4dn_xlarge_4,0,20,2725
912,question_answering,triton_g4dn_xlarge_4,0,5,2733
632,speech_recognition,triton_g4dn_xlarge_3,0,21,2733
588,object_detection,triton_g4dn_xlarge_3,0,15,2748
589,object_detection,triton_g4dn_xlarge_4,0,15,2748
913,image_classification,triton_g4dn_xlarge_3,0,10,2760
914,image_classification,triton_g4dn_xlarge_4,0,11,2761
918,object_detection,triton_g4dn_xlarge_3,0,10,2770
907,speech_recognition,triton_t2_large_8,0,595,2775
174,image_classification,triton_t2_large_1,0,83,2779
437,speech_recognition,triton_t2_large_7,0,561,2779
919,image_classification,triton_g4dn_xlarge_3,0,8,2780
942,speech_recognition,triton_g4dn_xlarge_4,0,21,2783
959,question_answering,triton_g4dn_xlarge_4,0,5,2789
921,image_classification,triton_g4dn_xlarge_3,0,8,2790
674,question_answering,triton_g4dn_xlarge_4,0,4,2792
924,question_answering,triton_g4dn_xlarge_3,0,5,2798
933,question_answering,triton_g4dn_xlarge_4,0,5,2798
519,image_classification,triton_g4dn_xlarge_4,0,11,2809
470,question_answering,triton_g4dn_xlarge_4,0,4,2813
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2819
920,question_answering,triton_t2_large_1,0,44,2827
204,image_classification,triton_g4dn_xlarge_3,0,9,2827
934,speech_recognition,triton_g4dn_xlarge_4,0,19,2833
936,object_detection,triton_g4dn_xlarge_4,0,12,2849
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2849
960,question_answering,triton_t2_large_1,0,31,2858
426,image_classification,triton_t2_large_8,0,84,2859
963,object_detection,triton_g4dn_xlarge_3,0,10,2860
964,object_detection,triton_g4dn_xlarge_4,0,12,2862
968,question_answering,triton_g4dn_xlarge_3,0,6,2866
18,image_classification,triton_g4dn_xlarge_4,0,8,2870
707,question_answering,triton_g4dn_xlarge_3,0,4,2870
981,image_classification,triton_g4dn_xlarge_3,0,9,2882
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2893
967,object_detection,triton_t2_large_1,0,41,2900
985,image_classification,triton_g4dn_xlarge_4,0,8,2902
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2904
987,image_classification,triton_g4dn_xlarge_3,0,11,2916
970,speech_recognition,triton_g4dn_xlarge_4,0,19,2922
96,object_detection,triton_g4dn_xlarge_3,0,10,2927
972,object_detection,triton_g4dn_xlarge_4,0,9,2935
993,image_classification,triton_g4dn_xlarge_3,0,9,2936
975,object_detection,triton_g4dn_xlarge_4,0,9,2944
994,image_classification,triton_g4dn_xlarge_3,0,8,2946
996,image_classification,triton_g4dn_xlarge_3,0,8,2957
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2966
997,image_classification,triton_g4dn_xlarge_3,0,8,2967
999,image_classification,triton_g4dn_xlarge_3,0,8,2978
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2988
1000,image_classification,triton_g4dn_xlarge_3,0,8,2989
10,image_classification,triton_g4dn_xlarge_3,0,13,3005
9,object_detection,triton_g4dn_xlarge_4,0,16,3008
102,object_detection,triton_g4dn_xlarge_3,0,10,3015
106,object_detection,triton_g4dn_xlarge_3,0,10,3025
493,speech_recognition,triton_t2_large_4,0,578,3027
319,speech_recognition,triton_g4dn_xlarge_4,0,20,3028
63,question_answering,triton_g4dn_xlarge_3,0,6,3032
626,question_answering,triton_g4dn_xlarge_3,0,4,3036
184,speech_recognition,triton_g4dn_xlarge_4,0,20,3048
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3056
166,image_classification,triton_g4dn_xlarge_4,0,8,3057
611,speech_recognition,triton_t2_large_3,0,572,3067
185,object_detection,triton_t2_large_4,0,41,3069
76,object_detection,triton_g4dn_xlarge_4,0,15,3074
75,speech_recognition,triton_g4dn_xlarge_3,0,28,3087
800,question_answering,triton_g4dn_xlarge_3,0,7,3094
78,object_detection,triton_t2_large_4,0,29,3099
281,object_detection,triton_g4dn_xlarge_3,0,10,3105
326,speech_recognition,triton_g4dn_xlarge_4,0,37,3110
77,object_detection,triton_t2_large_3,0,44,3115
83,question_answering,triton_g4dn_xlarge_4,0,5,3119
627,image_classification,triton_g4dn_xlarge_4,0,9,3128
189,speech_recognition,triton_g4dn_xlarge_3,0,26,3131
386,speech_recognition,triton_t2_large_6,0,568,3132
333,image_classification,triton_g4dn_xlarge_4,0,9,3137
762,image_classification,triton_g4dn_xlarge_3,0,9,3140
171,question_answering,triton_t2_large_3,0,39,3154
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3158
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3161
324,object_detection,triton_g4dn_xlarge_3,0,10,3171
82,image_classification,triton_t2_large_4,0,75,3178
205,speech_recognition,triton_g4dn_xlarge_4,0,20,3180
325,image_classification,triton_g4dn_xlarge_3,0,10,3181
228,question_answering,triton_g4dn_xlarge_3,0,4,3185
178,question_answering,triton_g4dn_xlarge_4,0,5,3185
747,image_classification,triton_g4dn_xlarge_4,0,10,3195
749,speech_recognition,triton_g4dn_xlarge_3,0,23,3208
628,speech_recognition,triton_g4dn_xlarge_4,0,24,3218
84,image_classification,triton_t2_large_6,0,83,3218
87,object_detection,triton_g4dn_xlarge_3,0,14,3226
869,object_detection,triton_g4dn_xlarge_4,0,12,3230
364,question_answering,triton_g4dn_xlarge_3,0,4,3232
88,question_answering,triton_g4dn_xlarge_3,0,4,3237
939,object_detection,triton_g4dn_xlarge_4,0,11,3241
86,image_classification,triton_t2_large_4,0,68,3247
366,object_detection,triton_g4dn_xlarge_3,0,10,3248
700,image_classification,triton_g4dn_xlarge_4,0,9,3250
937,object_detection,triton_t2_large_6,0,37,3255
367,image_classification,triton_g4dn_xlarge_3,0,8,3257
488,image_classification,triton_g4dn_xlarge_4,0,10,3260
214,image_classification,triton_g4dn_xlarge_3,0,9,3267
368,image_classification,triton_g4dn_xlarge_4,0,10,3270
215,speech_recognition,triton_g4dn_xlarge_3,0,20,3288
315,speech_recognition,triton_g4dn_xlarge_4,0,19,3289
218,image_classification,triton_g4dn_xlarge_4,0,9,3299
219,image_classification,triton_g4dn_xlarge_4,0,9,3309
217,speech_recognition,triton_g4dn_xlarge_3,0,22,3311
220,question_answering,triton_g4dn_xlarge_4,0,4,3315
808,question_answering,triton_g4dn_xlarge_4,0,4,3322
264,image_classification,triton_g4dn_xlarge_4,0,8,3330
262,speech_recognition,triton_g4dn_xlarge_3,0,27,3338
93,object_detection,triton_g4dn_xlarge_4,0,15,3346
922,speech_recognition,triton_t2_large_7,0,565,3348
402,question_answering,triton_g4dn_xlarge_4,0,4,3350
811,object_detection,triton_g4dn_xlarge_4,0,10,3360
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3362
94,question_answering,triton_g4dn_xlarge_3,0,4,3368
482,question_answering,triton_g4dn_xlarge_3,0,4,3372
815,question_answering,triton_g4dn_xlarge_3,0,4,3376
813,speech_recognition,triton_g4dn_xlarge_4,0,19,3381
270,image_classification,triton_g4dn_xlarge_3,0,10,3387
816,image_classification,triton_g4dn_xlarge_4,0,8,3391
271,question_answering,triton_g4dn_xlarge_3,0,4,3392
820,object_detection,triton_g4dn_xlarge_4,0,10,3404
822,image_classification,triton_g4dn_xlarge_3,0,11,3405
823,question_answering,triton_g4dn_xlarge_4,0,4,3408
275,question_answering,triton_g4dn_xlarge_4,0,4,3415
36,object_detection,triton_g4dn_xlarge_3,0,10,3416
824,question_answering,triton_g4dn_xlarge_4,0,4,3419
37,object_detection,triton_g4dn_xlarge_3,0,10,3427
49,object_detection,triton_g4dn_xlarge_3,0,10,3439
276,speech_recognition,triton_g4dn_xlarge_4,0,19,3441
52,object_detection,triton_g4dn_xlarge_3,0,10,3448
277,object_detection,triton_g4dn_xlarge_4,0,9,3452
965,speech_recognition,triton_t2_large_8,0,597,3456
279,question_answering,triton_g4dn_xlarge_4,0,3,3457
828,object_detection,triton_g4dn_xlarge_4,0,11,3469
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3470
938,speech_recognition,triton_t2_large_1,0,573,3474
34,image_classification,triton_g4dn_xlarge_4,0,8,3478
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3493
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3497
430,object_detection,triton_g4dn_xlarge_4,0,10,3508
55,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
352,object_detection,triton_g4dn_xlarge_4,0,14,3522
282,question_answering,triton_t2_large_1,0,47,3522
836,object_detection,triton_g4dn_xlarge_4,0,10,3532
839,question_answering,triton_g4dn_xlarge_4,0,4,3537
340,speech_recognition,triton_g4dn_xlarge_3,0,22,3540
371,question_answering,triton_g4dn_xlarge_3,0,5,3545
60,object_detection,triton_g4dn_xlarge_4,0,10,3549
61,object_detection,triton_g4dn_xlarge_4,0,10,3559
97,image_classification,triton_g4dn_xlarge_3,0,12,3561
172,question_answering,triton_g4dn_xlarge_3,0,5,3566
99,image_classification,triton_g4dn_xlarge_4,0,8,3568
107,object_detection,triton_g4dn_xlarge_4,0,10,3581
109,image_classification,triton_g4dn_xlarge_4,0,8,3591
108,speech_recognition,triton_g4dn_xlarge_3,0,24,3596
110,image_classification,triton_g4dn_xlarge_4,0,8,3603
291,image_classification,triton_g4dn_xlarge_3,0,10,3605
111,object_detection,triton_g4dn_xlarge_4,0,10,3615
243,object_detection,triton_g4dn_xlarge_3,0,11,3617
112,question_answering,triton_g4dn_xlarge_4,0,5,3620
260,image_classification,triton_g4dn_xlarge_3,0,9,3626
640,object_detection,triton_g4dn_xlarge_4,0,12,3632
175,question_answering,triton_g4dn_xlarge_3,0,5,3632
719,image_classification,triton_g4dn_xlarge_3,0,10,3642
656,image_classification,triton_g4dn_xlarge_3,0,8,3650
718,speech_recognition,triton_g4dn_xlarge_4,0,19,3650
350,question_answering,triton_g4dn_xlarge_3,0,6,3658
347,image_classification,triton_g4dn_xlarge_4,0,9,3661
244,question_answering,triton_g4dn_xlarge_3,0,10,3670
351,image_classification,triton_g4dn_xlarge_4,0,14,3676
245,object_detection,triton_g4dn_xlarge_3,0,11,3683
356,image_classification,triton_g4dn_xlarge_3,0,8,3691
114,speech_recognition,triton_g4dn_xlarge_4,0,20,3699
115,object_detection,triton_g4dn_xlarge_4,0,9,3710
247,speech_recognition,triton_g4dn_xlarge_3,0,19,3712
116,question_answering,triton_g4dn_xlarge_4,0,4,3716
250,question_answering,triton_g4dn_xlarge_3,0,4,3719
117,image_classification,triton_g4dn_xlarge_3,0,9,3731
85,speech_recognition,triton_t2_large_3,0,575,3732
433,speech_recognition,triton_g4dn_xlarge_4,0,25,3742
121,image_classification,triton_g4dn_xlarge_3,0,9,3743
122,object_detection,triton_g4dn_xlarge_4,0,10,3755
123,image_classification,triton_g4dn_xlarge_3,0,11,3756
124,image_classification,triton_g4dn_xlarge_4,0,8,3763
118,object_detection,triton_t2_large_3,0,40,3774
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3778
125,speech_recognition,triton_g4dn_xlarge_4,0,19,3784
252,image_classification,triton_g4dn_xlarge_3,0,8,3788
792,question_answering,triton_g4dn_xlarge_4,0,4,3788
253,question_answering,triton_g4dn_xlarge_3,0,4,3795
258,question_answering,triton_g4dn_xlarge_4,0,4,3795
126,question_answering,triton_g4dn_xlarge_3,0,4,3801
129,question_answering,triton_g4dn_xlarge_4,0,4,3802
261,question_answering,triton_g4dn_xlarge_3,0,4,3806
283,image_classification,triton_g4dn_xlarge_4,0,8,3809
750,question_answering,triton_g4dn_xlarge_3,0,4,3809
206,speech_recognition,triton_t2_large_6,0,564,3822
278,speech_recognition,triton_t2_large_4,0,576,3823
289,speech_recognition,triton_g4dn_xlarge_4,0,19,3831
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3833
302,question_answering,triton_g4dn_xlarge_4,0,6,3841
297,image_classification,triton_g4dn_xlarge_3,0,9,3844
786,image_classification,triton_t2_large_3,0,81,3854
305,image_classification,triton_g4dn_xlarge_3,0,9,3855
308,image_classification,triton_g4dn_xlarge_4,0,15,3861
294,object_detection,triton_t2_large_6,0,39,3863
736,question_answering,triton_g4dn_xlarge_4,0,4,3865
310,object_detection,triton_g4dn_xlarge_3,0,11,3868
296,question_answering,triton_t2_large_4,0,46,3870
313,question_answering,triton_g4dn_xlarge_4,0,10,3878
376,object_detection,triton_g4dn_xlarge_3,0,16,3885
314,speech_recognition,triton_g4dn_xlarge_4,0,19,3898
309,question_answering,triton_t2_large_3,0,42,3899
316,object_detection,triton_g4dn_xlarge_3,0,10,3900
318,question_answering,triton_g4dn_xlarge_4,0,4,3904
398,object_detection,triton_t2_large_4,0,40,3909
810,speech_recognition,triton_t2_large_7,0,561,3911
738,object_detection,triton_g4dn_xlarge_4,0,11,3915
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3920
658,image_classification,triton_g4dn_xlarge_4,0,15,3930
329,object_detection,triton_g4dn_xlarge_3,0,15,3938
320,object_detection,triton_t2_large_3,0,40,3940
330,image_classification,triton_g4dn_xlarge_4,0,8,3941
726,image_classification,triton_g4dn_xlarge_3,0,8,3946
327,object_detection,triton_t2_large_7,0,40,3952
331,object_detection,triton_g4dn_xlarge_4,0,18,3963
434,object_detection,triton_g4dn_xlarge_3,0,16,3963
335,object_detection,triton_g4dn_xlarge_3,0,10,3977
332,question_answering,triton_t2_large_3,0,40,3985
337,object_detection,triton_g4dn_xlarge_3,0,10,3987
336,speech_recognition,triton_g4dn_xlarge_4,0,22,3988
328,image_classification,triton_t2_large_4,0,78,3991
334,question_answering,triton_t2_large_7,0,39,3995
341,object_detection,triton_g4dn_xlarge_3,0,11,3999
406,object_detection,triton_g4dn_xlarge_4,0,13,4002
539,question_answering,triton_g4dn_xlarge_4,0,3,4006
346,question_answering,triton_g4dn_xlarge_4,0,3,4013
409,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
435,question_answering,triton_g4dn_xlarge_3,0,4,4027
497,object_detection,triton_t2_large_4,0,40,4031
564,speech_recognition,triton_g4dn_xlarge_4,0,20,4034
343,object_detection,triton_t2_large_7,0,35,4034
362,object_detection,triton_g4dn_xlarge_3,0,11,4042
472,object_detection,triton_g4dn_xlarge_4,0,10,4044
825,speech_recognition,triton_t2_large_8,0,594,4052
467,object_detection,triton_g4dn_xlarge_3,0,10,4054
468,image_classification,triton_g4dn_xlarge_4,0,12,4056
473,question_answering,triton_g4dn_xlarge_4,0,5,4061
471,image_classification,triton_g4dn_xlarge_3,0,9,4064
372,question_answering,triton_g4dn_xlarge_4,0,4,4067
338,image_classification,triton_t2_large_3,0,80,4068
436,question_answering,triton_t2_large_7,0,45,4078
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4086
565,speech_recognition,triton_g4dn_xlarge_4,0,20,4088
363,object_detection,triton_t2_large_8,0,43,4096
837,speech_recognition,triton_t2_large_1,0,575,4098
475,image_classification,triton_g4dn_xlarge_3,0,9,4098
476,object_detection,triton_g4dn_xlarge_4,0,12,4101
568,question_answering,triton_t2_large_7,0,29,4108
478,image_classification,triton_g4dn_xlarge_3,0,9,4109
577,object_detection,triton_g4dn_xlarge_4,0,11,4113
481,speech_recognition,triton_g4dn_xlarge_3,0,21,4132
609,speech_recognition,triton_g4dn_xlarge_4,0,19,4132
374,question_answering,triton_t2_large_8,0,41,4138
484,image_classification,triton_g4dn_xlarge_4,0,9,4142
477,question_answering,triton_t2_large_1,0,45,4145
483,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
489,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
625,image_classification,triton_g4dn_xlarge_3,0,10,4167
629,question_answering,triton_g4dn_xlarge_4,0,4,4173
382,question_answering,triton_t2_large_8,0,35,4174
495,question_answering,triton_g4dn_xlarge_4,0,4,4181
479,image_classification,triton_t2_large_7,0,80,4190
633,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
383,image_classification,triton_g4dn_xlarge_4,0,9,4192
384,object_detection,triton_g4dn_xlarge_3,0,10,4204
385,object_detection,triton_g4dn_xlarge_4,0,21,4215
394,question_answering,triton_g4dn_xlarge_4,0,3,4218
393,object_detection,triton_g4dn_xlarge_3,0,18,4223
620,image_classification,triton_t2_large_1,0,82,4227
498,object_detection,triton_g4dn_xlarge_4,0,10,4230
769,object_detection,triton_g4dn_xlarge_3,0,12,4234
499,image_classification,triton_g4dn_xlarge_4,0,8,4240
523,object_detection,triton_g4dn_xlarge_4,0,9,4252
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4256
526,question_answering,triton_g4dn_xlarge_4,0,4,4257
496,image_classification,triton_t2_large_8,0,85,4262
395,image_classification,triton_g4dn_xlarge_3,0,11,4268
521,object_detection,triton_t2_large_1,0,38,4270
527,speech_recognition,triton_g4dn_xlarge_4,0,19,4284
536,object_detection,triton_g4dn_xlarge_3,0,11,4286
553,question_answering,triton_g4dn_xlarge_3,0,5,4291
537,object_detection,triton_g4dn_xlarge_4,0,9,4295
533,object_detection,triton_t2_large_8,0,36,4300
538,image_classification,triton_g4dn_xlarge_4,0,9,4305
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4318
556,question_answering,triton_g4dn_xlarge_3,0,4,4323
551,speech_recognition,triton_g4dn_xlarge_4,0,19,4326
557,question_answering,triton_g4dn_xlarge_4,0,4,4333
561,speech_recognition,triton_g4dn_xlarge_3,0,20,4350
567,object_detection,triton_g4dn_xlarge_4,0,13,4354
578,question_answering,triton_g4dn_xlarge_3,0,3,4355
947,question_answering,triton_g4dn_xlarge_4,0,4,4357
581,question_answering,triton_g4dn_xlarge_4,0,6,4368
579,image_classification,triton_g4dn_xlarge_3,0,9,4371
583,question_answering,triton_g4dn_xlarge_3,0,4,4377
584,question_answering,triton_g4dn_xlarge_4,0,4,4377
587,question_answering,triton_g4dn_xlarge_3,0,4,4389
590,speech_recognition,triton_g4dn_xlarge_4,0,19,4404
594,image_classification,triton_g4dn_xlarge_3,0,8,4405
599,question_answering,triton_g4dn_xlarge_4,0,4,4411
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4426
311,speech_recognition,triton_t2_large_6,0,566,4434
601,speech_recognition,triton_g4dn_xlarge_4,0,19,4437
604,object_detection,triton_g4dn_xlarge_3,0,14,4443
605,object_detection,triton_g4dn_xlarge_4,0,10,4450
610,question_answering,triton_g4dn_xlarge_4,0,4,4455
607,question_answering,triton_g4dn_xlarge_3,0,4,4455
618,image_classification,triton_g4dn_xlarge_4,0,11,4473
616,object_detection,triton_g4dn_xlarge_3,0,12,4474
606,object_detection,triton_t2_large_6,0,34,4474
716,question_answering,triton_g4dn_xlarge_3,0,8,4482
722,object_detection,triton_g4dn_xlarge_4,0,16,4491
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4503
621,object_detection,triton_g4dn_xlarge_4,0,10,4505
715,object_detection,triton_t2_large_6,0,32,4506
623,question_answering,triton_g4dn_xlarge_4,0,6,4511
622,image_classification,triton_g4dn_xlarge_3,0,8,4514
624,question_answering,triton_g4dn_xlarge_3,0,3,4520
635,image_classification,triton_g4dn_xlarge_4,0,8,4524
639,image_classification,triton_g4dn_xlarge_4,0,10,4538
638,object_detection,triton_g4dn_xlarge_3,0,10,4538
659,question_answering,triton_g4dn_xlarge_4,0,4,4542
641,speech_recognition,triton_g4dn_xlarge_3,0,19,4557
651,speech_recognition,triton_g4dn_xlarge_4,0,18,4567
652,speech_recognition,triton_g4dn_xlarge_3,0,22,4581
653,speech_recognition,triton_g4dn_xlarge_4,0,20,4590
697,image_classification,triton_t2_large_6,0,83,4590
698,image_classification,triton_g4dn_xlarge_3,0,13,4597
361,speech_recognition,triton_t2_large_4,0,570,4601
664,image_classification,triton_g4dn_xlarge_3,0,9,4611
654,speech_recognition,triton_g4dn_xlarge_4,0,21,4613
681,question_answering,triton_g4dn_xlarge_4,0,5,4619
666,object_detection,triton_g4dn_xlarge_3,0,9,4622
668,object_detection,triton_g4dn_xlarge_4,0,10,4633
566,speech_recognition,triton_t2_large_3,0,574,4642
669,image_classification,triton_g4dn_xlarge_4,0,8,4643
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4643
672,question_answering,triton_g4dn_xlarge_3,0,4,4650
679,image_classification,triton_g4dn_xlarge_3,0,8,4665
677,speech_recognition,triton_g4dn_xlarge_4,0,20,4666
685,image_classification,triton_g4dn_xlarge_3,0,9,4677
670,object_detection,triton_t2_large_3,0,33,4678
687,question_answering,triton_g4dn_xlarge_3,0,4,4682
680,speech_recognition,triton_g4dn_xlarge_4,0,20,4688
689,question_answering,triton_g4dn_xlarge_3,0,5,4695
688,object_detection,triton_g4dn_xlarge_4,0,10,4700
695,question_answering,triton_g4dn_xlarge_3,0,4,4704
692,question_answering,triton_g4dn_xlarge_4,0,4,4704
699,image_classification,triton_g4dn_xlarge_3,0,9,4722
686,question_answering,triton_t2_large_3,0,45,4723
696,speech_recognition,triton_g4dn_xlarge_4,0,20,4731
702,image_classification,triton_g4dn_xlarge_3,0,9,4734
708,object_detection,triton_g4dn_xlarge_4,0,11,4746
709,object_detection,triton_g4dn_xlarge_3,0,13,4748
164,question_answering,triton_g4dn_xlarge_3,0,5,4753
840,object_detection,triton_g4dn_xlarge_4,0,10,4758
781,speech_recognition,triton_t2_large_7,0,571,4761
712,speech_recognition,triton_g4dn_xlarge_3,0,19,4775
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4779
714,object_detection,triton_g4dn_xlarge_3,0,10,4787
847,image_classification,triton_g4dn_xlarge_4,0,9,4790
848,question_answering,triton_g4dn_xlarge_4,0,4,4796
723,image_classification,triton_g4dn_xlarge_3,0,9,4797
724,object_detection,triton_g4dn_xlarge_3,0,10,4809
727,object_detection,triton_g4dn_xlarge_4,0,12,4812
849,object_detection,triton_g4dn_xlarge_4,0,10,4824
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4830
731,object_detection,triton_g4dn_xlarge_3,0,10,4842
535,speech_recognition,triton_t2_large_1,0,567,4842
713,image_classification,triton_t2_large_7,0,75,4842
861,speech_recognition,triton_g4dn_xlarge_4,0,19,4844
863,question_answering,triton_g4dn_xlarge_4,0,4,4850
739,speech_recognition,triton_g4dn_xlarge_3,0,20,4863
740,object_detection,triton_g4dn_xlarge_4,0,10,4864
741,object_detection,triton_g4dn_xlarge_3,0,10,4875
743,speech_recognition,triton_g4dn_xlarge_4,0,22,4887
735,question_answering,triton_t2_large_1,0,47,4890
940,question_answering,triton_g4dn_xlarge_4,0,3,4891
744,speech_recognition,triton_g4dn_xlarge_3,0,20,4897
552,speech_recognition,triton_t2_large_8,0,593,4900
768,question_answering,triton_g4dn_xlarge_4,0,8,4906
761,image_classification,triton_g4dn_xlarge_3,0,14,4912
776,question_answering,triton_g4dn_xlarge_4,0,4,4913
778,object_detection,triton_g4dn_xlarge_3,0,16,4935
779,image_classification,triton_g4dn_xlarge_4,0,16,4935
746,question_answering,triton_t2_large_1,0,37,4935
774,object_detection,triton_t2_large_8,0,31,4939
785,image_classification,triton_g4dn_xlarge_3,0,11,4954
788,object_detection,triton_g4dn_xlarge_4,0,14,4956
196,speech_recognition,triton_g4dn_xlarge_3,0,19,4973
784,question_answering,triton_t2_large_1,0,34,4976
799,question_answering,triton_g4dn_xlarge_3,0,4,4979
793,speech_recognition,triton_g4dn_xlarge_4,0,19,4984
941,question_answering,triton_g4dn_xlarge_3,0,4,4990
801,question_answering,triton_g4dn_xlarge_4,0,4,4990
943,question_answering,triton_g4dn_xlarge_4,0,4,5001
946,image_classification,triton_g4dn_xlarge_3,0,8,5006
949,object_detection,triton_g4dn_xlarge_3,0,11,5020
404,question_answering,triton_g4dn_xlarge_3,0,3,5023
948,speech_recognition,triton_g4dn_xlarge_4,0,19,5028
950,object_detection,triton_g4dn_xlarge_4,0,9,5039
952,object_detection,triton_g4dn_xlarge_3,0,12,5042
181,question_answering,triton_g4dn_xlarge_3,0,4,5046
958,object_detection,triton_g4dn_xlarge_4,0,9,5050
14,object_detection,triton_g4dn_xlarge_4,0,10,5061
19,image_classification,triton_g4dn_xlarge_4,0,8,5069
16,speech_recognition,triton_g4dn_xlarge_3,0,21,5073
20,object_detection,triton_g4dn_xlarge_4,0,10,5082
156,object_detection,triton_g4dn_xlarge_3,0,10,5085
157,object_detection,triton_g4dn_xlarge_3,0,10,5095
21,speech_recognition,triton_g4dn_xlarge_4,0,19,5102
26,question_answering,triton_g4dn_xlarge_4,0,3,5108
160,speech_recognition,triton_g4dn_xlarge_3,0,19,5114
27,speech_recognition,triton_g4dn_xlarge_3,0,20,5134
29,speech_recognition,triton_g4dn_xlarge_4,0,20,5134
655,speech_recognition,triton_t2_large_6,0,565,5156
33,speech_recognition,triton_g4dn_xlarge_4,0,21,5157
30,speech_recognition,triton_g4dn_xlarge_3,0,22,5158
163,object_detection,triton_g4dn_xlarge_3,0,11,5171
663,speech_recognition,triton_t2_large_4,0,569,5172
165,image_classification,triton_g4dn_xlarge_4,0,14,5174
173,object_detection,triton_g4dn_xlarge_3,0,10,5183
35,object_detection,triton_g4dn_xlarge_4,0,13,5191
176,image_classification,triton_g4dn_xlarge_3,0,8,5192
177,question_answering,triton_g4dn_xlarge_4,0,4,5197
179,image_classification,triton_g4dn_xlarge_3,0,8,5202
180,question_answering,triton_g4dn_xlarge_3,0,4,5208
130,object_detection,triton_g4dn_xlarge_4,0,9,5208
150,speech_recognition,triton_g4dn_xlarge_4,0,19,5228
151,speech_recognition,triton_g4dn_xlarge_3,0,20,5229
161,image_classification,triton_t2_large_6,0,78,5239
182,image_classification,triton_g4dn_xlarge_4,0,8,5246
183,speech_recognition,triton_g4dn_xlarge_3,0,22,5259
186,speech_recognition,triton_g4dn_xlarge_4,0,19,5267
193,object_detection,triton_g4dn_xlarge_3,0,11,5280
194,object_detection,triton_g4dn_xlarge_4,0,12,5282
236,speech_recognition,triton_g4dn_xlarge_3,0,20,5300
195,image_classification,triton_g4dn_xlarge_4,0,8,5300
197,question_answering,triton_g4dn_xlarge_3,0,4,5306
198,question_answering,triton_g4dn_xlarge_4,0,4,5306
701,speech_recognition,triton_t2_large_3,0,586,5310
223,speech_recognition,triton_g4dn_xlarge_4,0,20,5333
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5333
227,image_classification,triton_g4dn_xlarge_3,0,9,5343
231,image_classification,triton_g4dn_xlarge_4,0,11,5345
233,question_answering,triton_g4dn_xlarge_3,0,4,5348
