task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
746,question_answering,triton_g4dn_xlarge_3,0,9,534
745,object_detection,triton_g4dn_xlarge_4,0,12,537
747,image_classification,triton_g4dn_xlarge_4,0,9,547
535,speech_recognition,triton_g4dn_xlarge_3,0,23,557
667,speech_recognition,triton_g4dn_xlarge_4,0,21,567
484,image_classification,triton_g4dn_xlarge_4,0,9,576
612,speech_recognition,triton_g4dn_xlarge_3,0,22,580
614,question_answering,triton_g4dn_xlarge_3,0,5,584
330,image_classification,triton_g4dn_xlarge_4,0,10,586
70,object_detection,triton_g4dn_xlarge_3,0,12,596
159,image_classification,triton_g4dn_xlarge_4,0,11,597
71,question_answering,triton_g4dn_xlarge_3,0,5,601
153,speech_recognition,triton_g4dn_xlarge_4,0,20,617
479,image_classification,triton_g4dn_xlarge_3,0,17,618
947,question_answering,triton_g4dn_xlarge_4,0,5,621
850,speech_recognition,triton_t2_large_6,0,567,624
33,speech_recognition,triton_g4dn_xlarge_3,0,22,640
321,speech_recognition,triton_g4dn_xlarge_4,0,26,647
44,object_detection,triton_g4dn_xlarge_3,0,16,656
723,image_classification,triton_g4dn_xlarge_4,0,12,659
361,speech_recognition,triton_t2_large_8,0,596,659
169,speech_recognition,triton_t2_large_4,0,576,660
427,image_classification,triton_g4dn_xlarge_3,0,11,668
525,question_answering,triton_t2_large_6,0,47,671
621,object_detection,triton_g4dn_xlarge_4,0,13,672
700,image_classification,triton_g4dn_xlarge_4,0,9,681
340,speech_recognition,triton_g4dn_xlarge_3,0,22,689
644,object_detection,triton_g4dn_xlarge_4,0,12,694
624,question_answering,triton_g4dn_xlarge_4,0,4,698
623,question_answering,triton_t2_large_6,0,30,701
81,question_answering,triton_g4dn_xlarge_4,0,5,703
251,speech_recognition,triton_g4dn_xlarge_3,0,23,712
487,image_classification,triton_g4dn_xlarge_4,0,9,713
324,object_detection,triton_g4dn_xlarge_3,0,12,724
358,image_classification,triton_g4dn_xlarge_4,0,11,724
359,question_answering,triton_g4dn_xlarge_3,0,8,731
360,image_classification,triton_g4dn_xlarge_4,0,14,738
699,image_classification,triton_t2_large_4,0,80,741
622,image_classification,triton_t2_large_8,0,85,744
86,image_classification,triton_g4dn_xlarge_3,0,13,744
316,object_detection,triton_t2_large_6,0,45,746
549,speech_recognition,triton_t2_large_7,0,573,746
567,object_detection,triton_g4dn_xlarge_4,0,15,753
688,object_detection,triton_g4dn_xlarge_4,0,11,764
25,speech_recognition,triton_g4dn_xlarge_3,0,22,767
689,question_answering,triton_g4dn_xlarge_4,0,6,770
978,speech_recognition,triton_t2_large_3,0,577,777
954,image_classification,triton_g4dn_xlarge_3,0,12,779
257,object_detection,triton_g4dn_xlarge_4,0,13,783
113,object_detection,triton_t2_large_7,0,41,787
988,image_classification,triton_g4dn_xlarge_3,0,12,790
306,image_classification,triton_g4dn_xlarge_4,0,10,793
764,object_detection,triton_t2_large_4,0,52,793
26,question_answering,triton_t2_large_8,0,48,793
93,object_detection,triton_g4dn_xlarge_4,0,11,804
934,speech_recognition,triton_g4dn_xlarge_3,0,21,811
124,image_classification,triton_g4dn_xlarge_4,0,10,815
62,image_classification,triton_g4dn_xlarge_4,0,10,825
769,object_detection,triton_g4dn_xlarge_3,0,16,827
889,object_detection,triton_t2_large_3,0,53,830
990,image_classification,triton_g4dn_xlarge_4,0,11,836
94,question_answering,triton_t2_large_8,0,42,836
96,object_detection,triton_g4dn_xlarge_3,0,12,839
801,question_answering,triton_g4dn_xlarge_4,0,6,841
76,object_detection,triton_g4dn_xlarge_3,0,11,849
254,object_detection,triton_g4dn_xlarge_4,0,11,852
211,question_answering,triton_g4dn_xlarge_4,0,5,857
77,object_detection,triton_g4dn_xlarge_3,0,12,861
137,object_detection,triton_g4dn_xlarge_3,0,11,872
802,question_answering,triton_t2_large_8,0,37,873
694,speech_recognition,triton_g4dn_xlarge_4,0,21,877
119,question_answering,triton_g4dn_xlarge_3,0,5,877
557,question_answering,triton_g4dn_xlarge_3,0,5,882
558,question_answering,triton_g4dn_xlarge_4,0,4,882
19,image_classification,triton_g4dn_xlarge_3,0,9,891
20,object_detection,triton_g4dn_xlarge_4,0,12,894
874,question_answering,triton_g4dn_xlarge_3,0,4,895
64,question_answering,triton_g4dn_xlarge_4,0,6,900
227,image_classification,triton_t2_large_3,0,73,903
546,question_answering,triton_g4dn_xlarge_4,0,5,905
147,question_answering,triton_t2_large_8,0,36,909
131,speech_recognition,triton_g4dn_xlarge_3,0,19,914
65,speech_recognition,triton_g4dn_xlarge_4,0,20,925
989,image_classification,triton_g4dn_xlarge_4,0,9,934
976,speech_recognition,triton_g4dn_xlarge_3,0,22,936
14,object_detection,triton_g4dn_xlarge_3,0,10,946
767,speech_recognition,triton_g4dn_xlarge_4,0,20,954
576,image_classification,triton_g4dn_xlarge_4,0,8,962
900,speech_recognition,triton_g4dn_xlarge_3,0,24,971
901,image_classification,triton_t2_large_3,0,71,974
755,speech_recognition,triton_t2_large_1,0,577,981
433,speech_recognition,triton_g4dn_xlarge_4,0,21,984
435,question_answering,triton_g4dn_xlarge_4,0,6,991
236,speech_recognition,triton_g4dn_xlarge_3,0,23,994
72,question_answering,triton_g4dn_xlarge_4,0,4,995
382,question_answering,triton_g4dn_xlarge_3,0,5,999
436,question_answering,triton_g4dn_xlarge_4,0,7,1004
673,image_classification,triton_g4dn_xlarge_3,0,11,1011
434,object_detection,triton_t2_large_3,0,45,1019
697,image_classification,triton_g4dn_xlarge_3,0,11,1021
73,speech_recognition,triton_g4dn_xlarge_4,0,22,1026
234,object_detection,triton_t2_large_1,0,46,1027
103,image_classification,triton_g4dn_xlarge_4,0,11,1036
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1043
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1058
645,object_detection,triton_g4dn_xlarge_3,0,17,1059
905,image_classification,triton_g4dn_xlarge_4,0,9,1067
984,image_classification,triton_g4dn_xlarge_3,0,9,1069
794,image_classification,triton_g4dn_xlarge_4,0,9,1076
939,object_detection,triton_g4dn_xlarge_3,0,10,1080
539,question_answering,triton_g4dn_xlarge_4,0,5,1081
940,question_answering,triton_g4dn_xlarge_3,0,4,1084
322,object_detection,triton_g4dn_xlarge_3,0,10,1095
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1101
929,question_answering,triton_g4dn_xlarge_4,0,4,1105
280,object_detection,triton_g4dn_xlarge_3,0,11,1105
261,question_answering,triton_g4dn_xlarge_3,0,6,1111
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1127
804,speech_recognition,triton_g4dn_xlarge_3,0,23,1134
281,object_detection,triton_g4dn_xlarge_4,0,11,1139
756,object_detection,triton_g4dn_xlarge_3,0,12,1145
283,image_classification,triton_g4dn_xlarge_4,0,10,1149
876,image_classification,triton_g4dn_xlarge_3,0,10,1155
738,object_detection,triton_g4dn_xlarge_3,0,11,1167
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1170
776,question_answering,triton_g4dn_xlarge_3,0,5,1172
287,object_detection,triton_g4dn_xlarge_3,0,10,1183
160,speech_recognition,triton_g4dn_xlarge_4,0,22,1193
213,object_detection,triton_g4dn_xlarge_4,0,11,1204
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1204
155,image_classification,triton_g4dn_xlarge_3,0,10,1214
156,object_detection,triton_g4dn_xlarge_4,0,12,1216
91,object_detection,triton_g4dn_xlarge_3,0,12,1226
225,object_detection,triton_g4dn_xlarge_4,0,11,1228
224,image_classification,triton_g4dn_xlarge_4,0,10,1237
149,object_detection,triton_g4dn_xlarge_3,0,11,1237
151,speech_recognition,triton_g4dn_xlarge_4,0,21,1258
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1258
112,question_answering,triton_g4dn_xlarge_3,0,10,1268
115,object_detection,triton_g4dn_xlarge_4,0,16,1274
428,image_classification,triton_g4dn_xlarge_4,0,9,1283
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1290
376,object_detection,triton_g4dn_xlarge_4,0,10,1295
944,object_detection,triton_g4dn_xlarge_3,0,10,1301
866,question_answering,triton_g4dn_xlarge_3,0,4,1305
114,speech_recognition,triton_t2_large_6,0,570,1316
377,speech_recognition,triton_g4dn_xlarge_4,0,20,1316
378,image_classification,triton_g4dn_xlarge_3,0,16,1323
840,object_detection,triton_g4dn_xlarge_3,0,11,1334
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1338
867,object_detection,triton_g4dn_xlarge_3,0,11,1345
868,question_answering,triton_g4dn_xlarge_3,0,5,1350
310,object_detection,triton_g4dn_xlarge_4,0,12,1350
637,speech_recognition,triton_t2_large_7,0,568,1356
383,image_classification,triton_g4dn_xlarge_3,0,11,1361
95,speech_recognition,triton_t2_large_4,0,569,1362
381,speech_recognition,triton_g4dn_xlarge_4,0,20,1370
405,image_classification,triton_g4dn_xlarge_3,0,9,1370
117,image_classification,triton_g4dn_xlarge_3,0,10,1379
118,object_detection,triton_g4dn_xlarge_4,0,12,1382
164,question_answering,triton_g4dn_xlarge_4,0,4,1386
518,question_answering,triton_g4dn_xlarge_4,0,4,1390
790,object_detection,triton_t2_large_7,0,37,1392
380,image_classification,triton_t2_large_6,0,76,1394
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1399
441,object_detection,triton_t2_large_4,0,44,1408
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1411
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1420
642,image_classification,triton_g4dn_xlarge_3,0,9,1429
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1432
498,object_detection,triton_g4dn_xlarge_3,0,10,1440
726,image_classification,triton_g4dn_xlarge_4,0,9,1441
462,object_detection,triton_g4dn_xlarge_3,0,11,1450
459,object_detection,triton_g4dn_xlarge_3,0,11,1461
267,image_classification,triton_t2_large_6,0,68,1462
547,speech_recognition,triton_g4dn_xlarge_4,0,22,1463
460,question_answering,triton_g4dn_xlarge_3,0,5,1466
165,image_classification,triton_t2_large_7,0,77,1470
562,speech_recognition,triton_g4dn_xlarge_4,0,21,1484
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1486
581,question_answering,triton_g4dn_xlarge_4,0,5,1489
894,question_answering,triton_g4dn_xlarge_4,0,5,1494
521,object_detection,triton_t2_large_6,0,35,1497
712,speech_recognition,triton_g4dn_xlarge_3,0,23,1510
432,speech_recognition,triton_t2_large_8,0,603,1512
529,speech_recognition,triton_g4dn_xlarge_4,0,23,1518
639,image_classification,triton_g4dn_xlarge_4,0,9,1527
813,speech_recognition,triton_g4dn_xlarge_3,0,24,1535
447,object_detection,triton_g4dn_xlarge_4,0,12,1539
68,image_classification,triton_g4dn_xlarge_3,0,10,1545
995,image_classification,triton_g4dn_xlarge_3,0,9,1553
419,speech_recognition,triton_g4dn_xlarge_4,0,20,1559
833,image_classification,triton_g4dn_xlarge_3,0,10,1565
895,question_answering,triton_t2_large_8,0,53,1565
835,image_classification,triton_g4dn_xlarge_3,0,10,1576
713,image_classification,triton_t2_large_6,0,82,1580
289,speech_recognition,triton_g4dn_xlarge_4,0,22,1582
836,object_detection,triton_g4dn_xlarge_3,0,20,1597
437,speech_recognition,triton_t2_large_3,0,578,1597
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1602
158,speech_recognition,triton_t2_large_1,0,578,1606
660,image_classification,triton_g4dn_xlarge_3,0,11,1608
177,question_answering,triton_g4dn_xlarge_4,0,6,1609
727,object_detection,triton_g4dn_xlarge_4,0,11,1620
630,speech_recognition,triton_g4dn_xlarge_3,0,19,1628
714,object_detection,triton_g4dn_xlarge_4,0,11,1632
659,question_answering,triton_t2_large_3,0,41,1638
455,object_detection,triton_g4dn_xlarge_3,0,11,1640
101,image_classification,triton_t2_large_6,0,68,1648
488,image_classification,triton_g4dn_xlarge_3,0,9,1649
663,speech_recognition,triton_g4dn_xlarge_4,0,20,1652
394,question_answering,triton_t2_large_1,0,49,1655
502,question_answering,triton_g4dn_xlarge_4,0,5,1657
969,image_classification,triton_g4dn_xlarge_4,0,9,1666
848,question_answering,triton_g4dn_xlarge_4,0,5,1671
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1673
270,image_classification,triton_g4dn_xlarge_4,0,10,1681
458,image_classification,triton_g4dn_xlarge_3,0,13,1686
640,object_detection,triton_g4dn_xlarge_3,0,10,1697
812,object_detection,triton_t2_large_1,0,44,1698
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1702
613,object_detection,triton_g4dn_xlarge_3,0,10,1707
598,question_answering,triton_g4dn_xlarge_3,0,5,1711
351,image_classification,triton_t2_large_6,0,68,1716
845,object_detection,triton_g4dn_xlarge_3,0,10,1721
456,image_classification,triton_t2_large_3,0,82,1721
53,speech_recognition,triton_g4dn_xlarge_4,0,25,1727
737,question_answering,triton_g4dn_xlarge_3,0,6,1727
463,question_answering,triton_g4dn_xlarge_4,0,4,1731
464,object_detection,triton_g4dn_xlarge_3,0,10,1738
684,object_detection,triton_g4dn_xlarge_4,0,10,1741
451,question_answering,triton_g4dn_xlarge_3,0,4,1742
685,image_classification,triton_g4dn_xlarge_3,0,10,1752
634,object_detection,triton_g4dn_xlarge_4,0,11,1752
430,object_detection,triton_t2_large_6,0,43,1760
635,image_classification,triton_g4dn_xlarge_4,0,11,1763
735,question_answering,triton_t2_large_3,0,49,1770
636,speech_recognition,triton_g4dn_xlarge_3,0,23,1775
683,image_classification,triton_t2_large_1,0,77,1775
638,object_detection,triton_g4dn_xlarge_4,0,15,1778
679,image_classification,triton_g4dn_xlarge_3,0,9,1784
902,image_classification,triton_g4dn_xlarge_4,0,9,1788
523,object_detection,triton_g4dn_xlarge_3,0,11,1795
538,image_classification,triton_g4dn_xlarge_3,0,9,1806
772,speech_recognition,triton_g4dn_xlarge_4,0,19,1807
440,object_detection,triton_t2_large_3,0,39,1809
705,question_answering,triton_t2_large_1,0,48,1824
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1828
559,speech_recognition,triton_g4dn_xlarge_4,0,21,1829
501,image_classification,triton_t2_large_6,0,71,1833
571,question_answering,triton_g4dn_xlarge_4,0,5,1835
132,image_classification,triton_g4dn_xlarge_4,0,10,1845
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1850
691,question_answering,triton_t2_large_3,0,41,1851
575,image_classification,triton_g4dn_xlarge_3,0,10,1861
54,speech_recognition,triton_g4dn_xlarge_4,0,22,1867
577,object_detection,triton_g4dn_xlarge_3,0,11,1873
87,object_detection,triton_g4dn_xlarge_4,0,12,1881
572,question_answering,triton_t2_large_3,0,32,1883
600,speech_recognition,triton_g4dn_xlarge_3,0,23,1896
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1901
180,question_answering,triton_g4dn_xlarge_4,0,4,1905
649,image_classification,triton_g4dn_xlarge_3,0,10,1906
176,image_classification,triton_t2_large_1,0,85,1909
533,object_detection,triton_g4dn_xlarge_3,0,13,1919
536,object_detection,triton_g4dn_xlarge_4,0,16,1922
603,question_answering,triton_g4dn_xlarge_3,0,6,1925
258,question_answering,triton_g4dn_xlarge_3,0,5,1931
973,object_detection,triton_g4dn_xlarge_4,0,11,1934
823,question_answering,triton_g4dn_xlarge_3,0,4,1936
37,object_detection,triton_g4dn_xlarge_4,0,11,1944
259,object_detection,triton_g4dn_xlarge_3,0,12,1949
974,image_classification,triton_g4dn_xlarge_4,0,9,1953
397,object_detection,triton_g4dn_xlarge_3,0,11,1961
844,object_detection,triton_g4dn_xlarge_4,0,11,1965
471,image_classification,triton_t2_large_3,0,83,1967
417,image_classification,triton_g4dn_xlarge_3,0,10,1970
504,speech_recognition,triton_t2_large_4,0,572,1979
260,image_classification,triton_g4dn_xlarge_3,0,10,1980
843,image_classification,triton_t2_large_1,0,74,1983
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1985
233,question_answering,triton_g4dn_xlarge_3,0,7,1987
832,question_answering,triton_g4dn_xlarge_3,0,4,1991
595,image_classification,triton_g4dn_xlarge_4,0,9,1994
244,question_answering,triton_g4dn_xlarge_3,0,4,1996
597,object_detection,triton_g4dn_xlarge_3,0,11,2007
52,object_detection,triton_t2_large_3,0,45,2013
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2015
366,object_detection,triton_g4dn_xlarge_4,0,10,2025
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2027
522,question_answering,triton_g4dn_xlarge_3,0,5,2032
335,object_detection,triton_g4dn_xlarge_4,0,11,2036
116,question_answering,triton_g4dn_xlarge_3,0,4,2036
357,question_answering,triton_g4dn_xlarge_3,0,6,2043
215,speech_recognition,triton_t2_large_7,0,575,2045
356,image_classification,triton_g4dn_xlarge_4,0,9,2045
291,image_classification,triton_g4dn_xlarge_4,0,9,2055
182,image_classification,triton_t2_large_4,0,82,2062
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2064
136,object_detection,triton_g4dn_xlarge_4,0,11,2066
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2086
41,speech_recognition,triton_g4dn_xlarge_3,0,23,2088
264,image_classification,triton_t2_large_3,0,75,2088
269,question_answering,triton_t2_large_7,0,46,2091
991,image_classification,triton_g4dn_xlarge_4,0,8,2095
141,speech_recognition,triton_g4dn_xlarge_3,0,24,2112
806,speech_recognition,triton_g4dn_xlarge_4,0,20,2116
808,question_answering,triton_g4dn_xlarge_4,0,4,2122
300,image_classification,triton_g4dn_xlarge_4,0,14,2136
719,image_classification,triton_t2_large_4,0,74,2136
386,speech_recognition,triton_g4dn_xlarge_3,0,33,2147
385,object_detection,triton_t2_large_7,0,56,2148
140,object_detection,triton_t2_large_3,0,59,2148
478,image_classification,triton_g4dn_xlarge_4,0,18,2154
506,question_answering,triton_g4dn_xlarge_3,0,6,2154
313,question_answering,triton_g4dn_xlarge_4,0,3,2158
507,question_answering,triton_g4dn_xlarge_4,0,5,2164
834,speech_recognition,triton_t2_large_8,0,600,2166
111,object_detection,triton_g4dn_xlarge_4,0,12,2176
314,speech_recognition,triton_g4dn_xlarge_3,0,23,2178
477,question_answering,triton_t2_large_4,0,42,2178
307,question_answering,triton_g4dn_xlarge_3,0,5,2183
166,image_classification,triton_g4dn_xlarge_4,0,11,2187
51,object_detection,triton_g4dn_xlarge_4,0,11,2198
329,object_detection,triton_t2_large_8,0,36,2203
654,speech_recognition,triton_g4dn_xlarge_3,0,23,2207
503,image_classification,triton_t2_large_7,0,68,2216
962,speech_recognition,triton_g4dn_xlarge_4,0,19,2217
829,object_detection,triton_g4dn_xlarge_3,0,12,2220
956,object_detection,triton_g4dn_xlarge_3,0,11,2231
830,speech_recognition,triton_g4dn_xlarge_4,0,21,2239
36,object_detection,triton_g4dn_xlarge_3,0,12,2243
831,object_detection,triton_g4dn_xlarge_4,0,12,2253
38,image_classification,triton_g4dn_xlarge_3,0,14,2257
957,question_answering,triton_g4dn_xlarge_4,0,5,2258
305,image_classification,triton_t2_large_4,0,82,2260
445,question_answering,triton_g4dn_xlarge_3,0,4,2262
446,object_detection,triton_g4dn_xlarge_4,0,11,2269
513,image_classification,triton_g4dn_xlarge_4,0,9,2278
837,speech_recognition,triton_g4dn_xlarge_3,0,24,2287
255,image_classification,triton_g4dn_xlarge_4,0,16,2294
104,image_classification,triton_g4dn_xlarge_3,0,8,2295
750,question_answering,triton_g4dn_xlarge_4,0,4,2298
838,question_answering,triton_g4dn_xlarge_3,0,4,2299
239,question_answering,triton_g4dn_xlarge_3,0,4,2303
105,image_classification,triton_g4dn_xlarge_4,0,9,2306
839,question_answering,triton_g4dn_xlarge_4,0,5,2311
554,image_classification,triton_g4dn_xlarge_3,0,9,2313
354,question_answering,triton_g4dn_xlarge_4,0,5,2316
695,question_answering,triton_g4dn_xlarge_4,0,4,2320
741,object_detection,triton_t2_large_4,0,60,2320
216,image_classification,triton_g4dn_xlarge_4,0,10,2331
555,speech_recognition,triton_g4dn_xlarge_3,0,20,2335
195,image_classification,triton_g4dn_xlarge_4,0,9,2340
556,question_answering,triton_g4dn_xlarge_3,0,6,2343
847,image_classification,triton_g4dn_xlarge_4,0,8,2348
217,speech_recognition,triton_g4dn_xlarge_3,0,23,2365
696,speech_recognition,triton_g4dn_xlarge_4,0,19,2368
560,question_answering,triton_g4dn_xlarge_4,0,4,2373
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2389
214,image_classification,triton_t2_large_4,0,69,2390
30,speech_recognition,triton_g4dn_xlarge_4,0,21,2393
442,question_answering,triton_g4dn_xlarge_3,0,5,2393
983,speech_recognition,triton_t2_large_6,0,574,2409
821,image_classification,triton_g4dn_xlarge_4,0,21,2414
820,object_detection,triton_g4dn_xlarge_3,0,23,2416
698,image_classification,triton_g4dn_xlarge_4,0,8,2422
854,speech_recognition,triton_g4dn_xlarge_3,0,22,2438
563,speech_recognition,triton_g4dn_xlarge_4,0,20,2444
884,speech_recognition,triton_g4dn_xlarge_3,0,24,2463
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2467
192,speech_recognition,triton_g4dn_xlarge_3,0,24,2487
231,image_classification,triton_t2_large_6,0,86,2495
565,speech_recognition,triton_g4dn_xlarge_4,0,26,2495
499,image_classification,triton_g4dn_xlarge_3,0,14,2501
247,speech_recognition,triton_g4dn_xlarge_4,0,21,2517
250,question_answering,triton_g4dn_xlarge_4,0,4,2523
566,speech_recognition,triton_g4dn_xlarge_3,0,23,2525
568,question_answering,triton_g4dn_xlarge_4,0,5,2529
248,object_detection,triton_t2_large_6,0,36,2532
252,image_classification,triton_g4dn_xlarge_4,0,9,2539
253,question_answering,triton_g4dn_xlarge_4,0,4,2545
682,speech_recognition,triton_g4dn_xlarge_3,0,22,2547
588,object_detection,triton_g4dn_xlarge_4,0,11,2556
594,image_classification,triton_g4dn_xlarge_4,0,9,2564
413,question_answering,triton_g4dn_xlarge_4,0,3,2568
732,speech_recognition,triton_g4dn_xlarge_3,0,24,2571
615,question_answering,triton_g4dn_xlarge_4,0,5,2573
480,speech_recognition,triton_t2_large_1,0,595,2579
256,question_answering,triton_g4dn_xlarge_4,0,7,2580
122,object_detection,triton_g4dn_xlarge_3,0,12,2584
175,question_answering,triton_g4dn_xlarge_3,0,4,2588
725,image_classification,triton_g4dn_xlarge_4,0,10,2590
616,object_detection,triton_g4dn_xlarge_3,0,11,2601
678,object_detection,triton_g4dn_xlarge_4,0,13,2603
941,question_answering,triton_g4dn_xlarge_4,0,5,2608
666,object_detection,triton_g4dn_xlarge_3,0,13,2614
444,object_detection,triton_g4dn_xlarge_4,0,11,2620
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2634
493,speech_recognition,triton_g4dn_xlarge_4,0,24,2644
687,question_answering,triton_g4dn_xlarge_4,0,3,2647
715,object_detection,triton_g4dn_xlarge_3,0,18,2652
350,question_answering,triton_g4dn_xlarge_3,0,4,2656
921,image_classification,triton_g4dn_xlarge_4,0,9,2657
785,image_classification,triton_g4dn_xlarge_4,0,9,2666
