task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
324,object_detection,triton_g4dn_xlarge_3,0,10,562
596,speech_recognition,triton_g4dn_xlarge_4,0,20,564
297,image_classification,triton_g4dn_xlarge_3,0,11,573
450,image_classification,triton_g4dn_xlarge_4,0,15,579
325,image_classification,triton_g4dn_xlarge_3,0,10,583
797,question_answering,triton_g4dn_xlarge_4,0,6,585
88,question_answering,triton_g4dn_xlarge_3,0,5,588
329,object_detection,triton_g4dn_xlarge_4,0,11,596
323,question_answering,triton_g4dn_xlarge_4,0,4,600
565,speech_recognition,triton_g4dn_xlarge_3,0,20,608
405,image_classification,triton_g4dn_xlarge_3,0,9,617
651,speech_recognition,triton_g4dn_xlarge_4,0,26,626
173,object_detection,triton_g4dn_xlarge_3,0,16,633
998,image_classification,triton_g4dn_xlarge_4,0,9,636
857,image_classification,triton_g4dn_xlarge_4,0,9,645
562,speech_recognition,triton_g4dn_xlarge_3,0,20,653
488,image_classification,triton_g4dn_xlarge_3,0,9,662
671,speech_recognition,triton_g4dn_xlarge_4,0,21,665
663,speech_recognition,triton_t2_large_8,0,622,683
289,speech_recognition,triton_g4dn_xlarge_3,0,24,686
601,speech_recognition,triton_g4dn_xlarge_4,0,24,689
327,object_detection,triton_g4dn_xlarge_3,0,11,697
383,image_classification,triton_g4dn_xlarge_3,0,9,707
582,speech_recognition,triton_g4dn_xlarge_4,0,24,713
304,speech_recognition,triton_g4dn_xlarge_3,0,21,728
180,question_answering,triton_g4dn_xlarge_3,0,5,732
830,speech_recognition,triton_g4dn_xlarge_4,0,23,736
16,speech_recognition,triton_t2_large_7,0,572,736
512,image_classification,triton_g4dn_xlarge_3,0,17,750
831,object_detection,triton_g4dn_xlarge_4,0,20,756
987,image_classification,triton_g4dn_xlarge_3,0,10,759
622,image_classification,triton_g4dn_xlarge_4,0,10,766
867,object_detection,triton_g4dn_xlarge_3,0,16,775
832,question_answering,triton_t2_large_7,0,44,781
509,object_detection,triton_g4dn_xlarge_4,0,15,781
237,question_answering,triton_g4dn_xlarge_3,0,6,781
795,question_answering,triton_g4dn_xlarge_4,0,5,786
798,object_detection,triton_g4dn_xlarge_3,0,11,792
799,question_answering,triton_g4dn_xlarge_3,0,6,797
846,speech_recognition,triton_t2_large_1,0,575,799
238,speech_recognition,triton_g4dn_xlarge_4,0,20,806
230,image_classification,triton_g4dn_xlarge_3,0,10,808
796,question_answering,triton_t2_large_7,0,31,812
99,image_classification,triton_g4dn_xlarge_3,0,9,817
999,image_classification,triton_g4dn_xlarge_4,0,10,817
929,question_answering,triton_g4dn_xlarge_4,0,6,823
397,object_detection,triton_g4dn_xlarge_4,0,11,833
928,speech_recognition,triton_g4dn_xlarge_3,0,20,836
349,question_answering,triton_g4dn_xlarge_4,0,5,839
629,question_answering,triton_g4dn_xlarge_3,0,5,842
863,question_answering,triton_g4dn_xlarge_4,0,5,844
318,question_answering,triton_t2_large_1,0,46,846
127,question_answering,triton_g4dn_xlarge_3,0,6,847
308,image_classification,triton_g4dn_xlarge_4,0,9,852
581,question_answering,triton_g4dn_xlarge_3,0,5,852
112,question_answering,triton_g4dn_xlarge_4,0,4,857
373,speech_recognition,triton_t2_large_4,0,569,858
113,object_detection,triton_g4dn_xlarge_3,0,11,863
458,image_classification,triton_g4dn_xlarge_4,0,10,866
37,object_detection,triton_g4dn_xlarge_3,0,10,873
960,question_answering,triton_g4dn_xlarge_3,0,5,878
276,speech_recognition,triton_g4dn_xlarge_4,0,20,886
164,question_answering,triton_g4dn_xlarge_4,0,4,890
322,object_detection,triton_g4dn_xlarge_3,0,14,892
404,question_answering,triton_g4dn_xlarge_4,0,6,896
532,question_answering,triton_g4dn_xlarge_3,0,6,899
909,question_answering,triton_g4dn_xlarge_4,0,5,902
176,image_classification,triton_g4dn_xlarge_3,0,8,907
418,object_detection,triton_g4dn_xlarge_4,0,10,912
927,object_detection,triton_g4dn_xlarge_3,0,10,917
356,image_classification,triton_g4dn_xlarge_4,0,9,921
214,image_classification,triton_g4dn_xlarge_4,0,9,930
865,speech_recognition,triton_g4dn_xlarge_3,0,19,937
993,image_classification,triton_g4dn_xlarge_4,0,8,938
812,object_detection,triton_g4dn_xlarge_4,0,16,956
749,speech_recognition,triton_g4dn_xlarge_3,0,22,959
551,speech_recognition,triton_t2_large_3,0,576,961
392,image_classification,triton_g4dn_xlarge_4,0,9,965
710,speech_recognition,triton_g4dn_xlarge_3,0,24,983
223,speech_recognition,triton_g4dn_xlarge_4,0,21,986
911,speech_recognition,triton_t2_large_6,0,570,994
869,object_detection,triton_g4dn_xlarge_3,0,11,994
738,object_detection,triton_g4dn_xlarge_3,0,10,1004
108,speech_recognition,triton_g4dn_xlarge_4,0,22,1008
44,object_detection,triton_g4dn_xlarge_4,0,10,1018
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1025
988,image_classification,triton_g4dn_xlarge_4,0,11,1029
740,object_detection,triton_g4dn_xlarge_3,0,10,1037
737,question_answering,triton_t2_large_6,0,47,1041
741,object_detection,triton_g4dn_xlarge_3,0,10,1048
938,speech_recognition,triton_g4dn_xlarge_4,0,20,1050
828,object_detection,triton_g4dn_xlarge_4,0,13,1063
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1070
990,image_classification,triton_g4dn_xlarge_4,0,10,1074
567,object_detection,triton_g4dn_xlarge_3,0,11,1082
991,image_classification,triton_g4dn_xlarge_4,0,10,1085
605,object_detection,triton_g4dn_xlarge_3,0,11,1093
992,image_classification,triton_g4dn_xlarge_4,0,9,1096
599,question_answering,triton_g4dn_xlarge_3,0,4,1097
957,question_answering,triton_g4dn_xlarge_4,0,5,1101
994,image_classification,triton_g4dn_xlarge_3,0,10,1108
232,object_detection,triton_g4dn_xlarge_4,0,11,1112
995,image_classification,triton_g4dn_xlarge_3,0,9,1118
955,image_classification,triton_t2_large_6,0,81,1122
894,question_answering,triton_g4dn_xlarge_3,0,5,1123
196,speech_recognition,triton_g4dn_xlarge_4,0,19,1131
193,object_detection,triton_g4dn_xlarge_3,0,10,1133
34,image_classification,triton_g4dn_xlarge_4,0,10,1141
833,image_classification,triton_g4dn_xlarge_4,0,10,1151
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1155
715,object_detection,triton_g4dn_xlarge_4,0,11,1162
149,object_detection,triton_t2_large_6,0,41,1162
45,image_classification,triton_g4dn_xlarge_3,0,11,1166
643,image_classification,triton_g4dn_xlarge_4,0,10,1172
836,object_detection,triton_g4dn_xlarge_3,0,12,1178
573,object_detection,triton_g4dn_xlarge_4,0,14,1186
644,object_detection,triton_t2_large_6,0,27,1190
975,object_detection,triton_g4dn_xlarge_3,0,16,1194
316,object_detection,triton_g4dn_xlarge_3,0,11,1205
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1207
46,object_detection,triton_t2_large_6,0,25,1214
420,object_detection,triton_g4dn_xlarge_4,0,11,1217
412,question_answering,triton_g4dn_xlarge_4,0,5,1223
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1226
853,image_classification,triton_g4dn_xlarge_4,0,10,1232
260,image_classification,triton_g4dn_xlarge_3,0,9,1236
745,object_detection,triton_g4dn_xlarge_4,0,10,1242
97,image_classification,triton_g4dn_xlarge_3,0,8,1244
679,image_classification,triton_g4dn_xlarge_4,0,9,1251
829,object_detection,triton_g4dn_xlarge_3,0,10,1255
554,image_classification,triton_g4dn_xlarge_4,0,9,1261
764,object_detection,triton_g4dn_xlarge_3,0,10,1265
359,question_answering,triton_g4dn_xlarge_4,0,4,1265
681,question_answering,triton_g4dn_xlarge_3,0,4,1269
158,speech_recognition,triton_t2_large_8,0,601,1284
682,speech_recognition,triton_g4dn_xlarge_4,0,21,1286
114,speech_recognition,triton_g4dn_xlarge_3,0,24,1293
200,image_classification,triton_t2_large_6,0,81,1296
683,image_classification,triton_g4dn_xlarge_4,0,12,1299
344,object_detection,triton_g4dn_xlarge_3,0,12,1305
820,object_detection,triton_g4dn_xlarge_4,0,9,1309
345,question_answering,triton_g4dn_xlarge_3,0,4,1309
684,object_detection,triton_g4dn_xlarge_4,0,11,1319
689,question_answering,triton_g4dn_xlarge_4,0,4,1323
492,object_detection,triton_t2_large_8,0,39,1323
694,speech_recognition,triton_g4dn_xlarge_3,0,21,1330
972,object_detection,triton_g4dn_xlarge_4,0,11,1334
695,question_answering,triton_g4dn_xlarge_3,0,4,1336
546,question_answering,triton_t2_large_6,0,45,1341
974,image_classification,triton_g4dn_xlarge_4,0,8,1342
699,image_classification,triton_g4dn_xlarge_4,0,9,1351
570,question_answering,triton_g4dn_xlarge_4,0,5,1356
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1357
60,object_detection,triton_g4dn_xlarge_3,0,10,1367
22,question_answering,triton_g4dn_xlarge_3,0,5,1372
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1376
431,object_detection,triton_g4dn_xlarge_3,0,10,1383
504,speech_recognition,triton_t2_large_7,0,572,1385
786,image_classification,triton_g4dn_xlarge_4,0,9,1385
387,image_classification,triton_g4dn_xlarge_3,0,10,1392
503,image_classification,triton_g4dn_xlarge_4,0,10,1395
226,image_classification,triton_g4dn_xlarge_3,0,8,1401
971,image_classification,triton_t2_large_8,0,83,1406
61,object_detection,triton_g4dn_xlarge_3,0,10,1413
432,speech_recognition,triton_g4dn_xlarge_4,0,20,1415
457,speech_recognition,triton_t2_large_1,0,575,1420
62,image_classification,triton_g4dn_xlarge_3,0,10,1423
527,speech_recognition,triton_t2_large_4,0,565,1423
194,object_detection,triton_g4dn_xlarge_4,0,11,1426
963,object_detection,triton_g4dn_xlarge_3,0,12,1434
195,image_classification,triton_g4dn_xlarge_4,0,14,1439
63,question_answering,triton_g4dn_xlarge_3,0,5,1441
410,object_detection,triton_t2_large_8,0,38,1444
556,question_answering,triton_g4dn_xlarge_3,0,5,1445
1000,image_classification,triton_g4dn_xlarge_3,0,9,1454
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1459
916,image_classification,triton_g4dn_xlarge_3,0,8,1462
811,object_detection,triton_t2_large_1,0,41,1462
518,question_answering,triton_g4dn_xlarge_3,0,4,1466
362,object_detection,triton_g4dn_xlarge_4,0,12,1472
937,object_detection,triton_t2_large_8,0,30,1474
9,object_detection,triton_g4dn_xlarge_3,0,11,1478
363,object_detection,triton_g4dn_xlarge_4,0,10,1481
10,image_classification,triton_g4dn_xlarge_3,0,8,1486
267,image_classification,triton_g4dn_xlarge_4,0,8,1490
669,image_classification,triton_g4dn_xlarge_3,0,9,1495
71,question_answering,triton_g4dn_xlarge_4,0,5,1495
486,speech_recognition,triton_g4dn_xlarge_4,0,19,1514
520,speech_recognition,triton_g4dn_xlarge_3,0,19,1515
305,image_classification,triton_g4dn_xlarge_3,0,9,1524
279,question_answering,triton_g4dn_xlarge_3,0,5,1530
278,speech_recognition,triton_g4dn_xlarge_4,0,21,1535
813,speech_recognition,triton_t2_large_3,0,575,1536
724,object_detection,triton_g4dn_xlarge_3,0,16,1546
280,object_detection,triton_g4dn_xlarge_4,0,17,1554
282,question_answering,triton_g4dn_xlarge_3,0,6,1554
519,image_classification,triton_t2_large_8,0,84,1558
759,question_answering,triton_g4dn_xlarge_4,0,5,1559
760,image_classification,triton_g4dn_xlarge_3,0,10,1564
672,question_answering,triton_g4dn_xlarge_3,0,4,1568
300,image_classification,triton_g4dn_xlarge_4,0,9,1568
50,question_answering,triton_g4dn_xlarge_4,0,6,1574
281,object_detection,triton_t2_large_3,0,41,1577
51,object_detection,triton_g4dn_xlarge_3,0,11,1580
490,image_classification,triton_g4dn_xlarge_4,0,8,1582
89,object_detection,triton_g4dn_xlarge_3,0,10,1589
320,object_detection,triton_g4dn_xlarge_4,0,14,1598
984,image_classification,triton_g4dn_xlarge_3,0,13,1603
693,object_detection,triton_g4dn_xlarge_4,0,11,1609
245,object_detection,triton_g4dn_xlarge_3,0,11,1613
666,object_detection,triton_g4dn_xlarge_4,0,11,1620
165,image_classification,triton_g4dn_xlarge_3,0,10,1623
634,object_detection,triton_g4dn_xlarge_4,0,11,1631
966,object_detection,triton_g4dn_xlarge_3,0,10,1634
592,speech_recognition,triton_g4dn_xlarge_4,0,19,1650
854,speech_recognition,triton_g4dn_xlarge_3,0,19,1652
635,image_classification,triton_g4dn_xlarge_3,0,9,1663
321,speech_recognition,triton_g4dn_xlarge_4,0,21,1670
636,speech_recognition,triton_g4dn_xlarge_3,0,20,1686
312,speech_recognition,triton_g4dn_xlarge_4,0,22,1692
333,image_classification,triton_g4dn_xlarge_4,0,9,1702
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1709
87,object_detection,triton_g4dn_xlarge_4,0,16,1718
640,object_detection,triton_g4dn_xlarge_3,0,17,1725
638,object_detection,triton_g4dn_xlarge_4,0,10,1729
219,image_classification,triton_g4dn_xlarge_3,0,11,1737
639,image_classification,triton_g4dn_xlarge_4,0,13,1742
293,object_detection,triton_g4dn_xlarge_3,0,11,1748
676,question_answering,triton_g4dn_xlarge_4,0,7,1750
442,question_answering,triton_g4dn_xlarge_4,0,7,1757
146,image_classification,triton_g4dn_xlarge_3,0,11,1758
115,object_detection,triton_g4dn_xlarge_3,0,10,1769
94,question_answering,triton_g4dn_xlarge_3,0,4,1773
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1777
784,question_answering,triton_g4dn_xlarge_4,0,4,1781
272,question_answering,triton_g4dn_xlarge_4,0,4,1785
563,speech_recognition,triton_g4dn_xlarge_3,0,19,1792
641,speech_recognition,triton_g4dn_xlarge_4,0,20,1805
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1813
576,image_classification,triton_g4dn_xlarge_4,0,10,1817
577,object_detection,triton_g4dn_xlarge_4,0,17,1833
336,speech_recognition,triton_g4dn_xlarge_3,0,25,1839
13,speech_recognition,triton_g4dn_xlarge_4,0,22,1855
958,object_detection,triton_g4dn_xlarge_4,0,10,1865
677,speech_recognition,triton_g4dn_xlarge_3,0,25,1866
842,question_answering,triton_g4dn_xlarge_4,0,5,1871
959,question_answering,triton_g4dn_xlarge_3,0,6,1872
678,object_detection,triton_g4dn_xlarge_3,0,9,1884
489,speech_recognition,triton_g4dn_xlarge_4,0,20,1891
466,object_detection,triton_g4dn_xlarge_4,0,10,1901
680,speech_recognition,triton_g4dn_xlarge_3,0,25,1910
696,speech_recognition,triton_t2_large_6,0,568,1910
360,image_classification,triton_g4dn_xlarge_4,0,20,1921
981,image_classification,triton_g4dn_xlarge_3,0,17,1928
70,object_detection,triton_g4dn_xlarge_4,0,10,1933
690,image_classification,triton_g4dn_xlarge_3,0,9,1939
505,speech_recognition,triton_t2_large_7,0,559,1944
691,question_answering,triton_g4dn_xlarge_3,0,4,1945
211,question_answering,triton_g4dn_xlarge_3,0,4,1951
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1953
692,question_answering,triton_g4dn_xlarge_3,0,4,1956
808,question_answering,triton_g4dn_xlarge_4,0,4,1957
212,image_classification,triton_g4dn_xlarge_3,0,9,1967
213,object_detection,triton_g4dn_xlarge_4,0,13,1971
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1990
98,question_answering,triton_t2_large_7,0,46,1990
353,speech_recognition,triton_g4dn_xlarge_4,0,19,1991
218,image_classification,triton_g4dn_xlarge_4,0,10,2002
220,question_answering,triton_g4dn_xlarge_4,0,4,2008
962,speech_recognition,triton_t2_large_4,0,588,2011
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2013
221,image_classification,triton_g4dn_xlarge_3,0,10,2024
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2029
517,speech_recognition,triton_t2_large_1,0,569,2031
660,image_classification,triton_g4dn_xlarge_4,0,8,2037
222,speech_recognition,triton_g4dn_xlarge_3,0,24,2050
358,image_classification,triton_g4dn_xlarge_4,0,15,2052
950,object_detection,triton_t2_large_4,0,42,2052
456,image_classification,triton_g4dn_xlarge_3,0,9,2059
216,image_classification,triton_t2_large_7,0,80,2072
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2073
381,speech_recognition,triton_g4dn_xlarge_3,0,22,2082
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2094
568,question_answering,triton_g4dn_xlarge_4,0,5,2101
437,speech_recognition,triton_g4dn_xlarge_3,0,27,2109
890,image_classification,triton_t2_large_1,0,82,2113
283,image_classification,triton_g4dn_xlarge_4,0,14,2115
482,question_answering,triton_t2_large_7,0,48,2120
649,image_classification,triton_t2_large_4,0,77,2129
922,speech_recognition,triton_g4dn_xlarge_3,0,22,2132
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2135
871,question_answering,triton_g4dn_xlarge_3,0,4,2136
427,image_classification,triton_g4dn_xlarge_3,0,10,2146
884,speech_recognition,triton_t2_large_3,0,571,2148
199,speech_recognition,triton_t2_large_8,0,595,2153
386,speech_recognition,triton_g4dn_xlarge_4,0,22,2157
382,question_answering,triton_t2_large_1,0,46,2160
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2168
589,object_detection,triton_t2_large_4,0,41,2170
197,question_answering,triton_g4dn_xlarge_3,0,4,2172
192,speech_recognition,triton_g4dn_xlarge_4,0,32,2189
604,object_detection,triton_g4dn_xlarge_3,0,16,2190
571,question_answering,triton_t2_large_1,0,32,2192
253,question_answering,triton_g4dn_xlarge_3,0,10,2201
569,question_answering,triton_t2_large_3,0,51,2201
770,image_classification,triton_t2_large_7,0,81,2201
252,image_classification,triton_g4dn_xlarge_4,0,16,2207
255,image_classification,triton_g4dn_xlarge_3,0,10,2212
606,object_detection,triton_g4dn_xlarge_4,0,18,2226
257,object_detection,triton_g4dn_xlarge_3,0,14,2228
254,object_detection,triton_t2_large_3,0,37,2239
428,image_classification,triton_g4dn_xlarge_4,0,13,2239
608,object_detection,triton_g4dn_xlarge_3,0,13,2243
539,question_answering,triton_g4dn_xlarge_4,0,5,2244
256,question_answering,triton_t2_large_7,0,42,2245
814,question_answering,triton_g4dn_xlarge_3,0,5,2248
949,object_detection,triton_g4dn_xlarge_4,0,10,2254
375,image_classification,triton_g4dn_xlarge_3,0,9,2257
171,question_answering,triton_g4dn_xlarge_3,0,4,2261
919,image_classification,triton_g4dn_xlarge_4,0,8,2262
575,image_classification,triton_g4dn_xlarge_3,0,9,2270
438,question_answering,triton_g4dn_xlarge_3,0,5,2277
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2283
610,question_answering,triton_g4dn_xlarge_4,0,4,2290
934,speech_recognition,triton_g4dn_xlarge_3,0,19,2296
178,question_answering,triton_g4dn_xlarge_4,0,5,2296
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2317
612,speech_recognition,triton_g4dn_xlarge_4,0,20,2317
31,image_classification,triton_t2_large_7,0,81,2326
614,question_answering,triton_g4dn_xlarge_4,0,8,2326
613,object_detection,triton_g4dn_xlarge_3,0,15,2333
365,object_detection,triton_g4dn_xlarge_4,0,10,2336
296,question_answering,triton_g4dn_xlarge_4,0,4,2340
946,image_classification,triton_g4dn_xlarge_3,0,10,2343
615,question_answering,triton_g4dn_xlarge_4,0,8,2349
847,image_classification,triton_g4dn_xlarge_3,0,13,2356
616,object_detection,triton_g4dn_xlarge_4,0,10,2363
42,image_classification,triton_g4dn_xlarge_3,0,9,2364
364,question_answering,triton_t2_large_7,0,47,2373
777,object_detection,triton_g4dn_xlarge_3,0,16,2381
619,speech_recognition,triton_g4dn_xlarge_4,0,19,2382
621,object_detection,triton_g4dn_xlarge_4,0,9,2393
623,question_answering,triton_g4dn_xlarge_4,0,5,2401
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2402
393,object_detection,triton_g4dn_xlarge_3,0,10,2412
203,speech_recognition,triton_g4dn_xlarge_4,0,20,2421
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2433
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2441
620,image_classification,triton_t2_large_7,0,74,2448
925,object_detection,triton_g4dn_xlarge_4,0,11,2452
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2456
897,object_detection,triton_g4dn_xlarge_4,0,10,2462
980,speech_recognition,triton_t2_large_6,0,567,2477
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2478
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2482
291,image_classification,triton_g4dn_xlarge_3,0,10,2489
292,object_detection,triton_g4dn_xlarge_3,0,10,2500
628,speech_recognition,triton_g4dn_xlarge_4,0,25,2506
627,image_classification,triton_t2_large_7,0,68,2517
294,object_detection,triton_g4dn_xlarge_3,0,17,2518
273,object_detection,triton_t2_large_6,0,45,2521
926,image_classification,triton_g4dn_xlarge_4,0,16,2524
931,image_classification,triton_g4dn_xlarge_3,0,10,2529
443,question_answering,triton_g4dn_xlarge_4,0,5,2531
932,question_answering,triton_g4dn_xlarge_3,0,4,2533
30,speech_recognition,triton_g4dn_xlarge_4,0,20,2551
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2554
933,question_answering,triton_g4dn_xlarge_4,0,4,2554
298,question_answering,triton_g4dn_xlarge_3,0,4,2561
935,question_answering,triton_g4dn_xlarge_3,0,4,2565
299,image_classification,triton_g4dn_xlarge_4,0,9,2566
302,question_answering,triton_g4dn_xlarge_3,0,6,2575
301,image_classification,triton_g4dn_xlarge_4,0,9,2577
154,question_answering,triton_g4dn_xlarge_3,0,4,2578
303,image_classification,triton_g4dn_xlarge_4,0,9,2588
306,image_classification,triton_g4dn_xlarge_3,0,11,2590
307,question_answering,triton_g4dn_xlarge_4,0,6,2596
328,image_classification,triton_g4dn_xlarge_3,0,9,2599
309,question_answering,triton_g4dn_xlarge_3,0,4,2605
904,object_detection,triton_g4dn_xlarge_4,0,12,2607
774,object_detection,triton_g4dn_xlarge_3,0,10,2616
905,image_classification,triton_g4dn_xlarge_4,0,10,2617
719,image_classification,triton_g4dn_xlarge_3,0,8,2624
788,object_detection,triton_g4dn_xlarge_4,0,11,2628
