task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
291,image_classification,triton_g4dn_xlarge_3,0,11,2616
292,object_detection,triton_g4dn_xlarge_4,0,11,2626
245,object_detection,triton_g4dn_xlarge_4,0,10,2636
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2638
120,image_classification,triton_g4dn_xlarge_4,0,8,2644
316,object_detection,triton_g4dn_xlarge_3,0,10,2649
318,question_answering,triton_g4dn_xlarge_3,0,4,2654
827,image_classification,triton_g4dn_xlarge_3,0,8,2663
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2664
604,object_detection,triton_g4dn_xlarge_3,0,11,2673
698,image_classification,triton_g4dn_xlarge_4,0,11,2675
629,question_answering,triton_g4dn_xlarge_4,0,4,2679
496,image_classification,triton_g4dn_xlarge_3,0,8,2682
123,image_classification,triton_g4dn_xlarge_4,0,10,2690
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2703
125,speech_recognition,triton_g4dn_xlarge_4,0,21,2712
306,image_classification,triton_g4dn_xlarge_3,0,9,2712
105,image_classification,triton_g4dn_xlarge_3,0,10,2723
37,object_detection,triton_g4dn_xlarge_4,0,11,2723
948,speech_recognition,triton_t2_large_1,0,576,2728
540,speech_recognition,triton_t2_large_8,0,597,2733
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2743
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2744
924,question_answering,triton_g4dn_xlarge_4,0,4,2748
558,question_answering,triton_g4dn_xlarge_4,0,4,2752
31,image_classification,triton_g4dn_xlarge_3,0,9,2753
721,question_answering,triton_g4dn_xlarge_4,0,6,2759
843,image_classification,triton_g4dn_xlarge_3,0,11,2765
966,object_detection,triton_t2_large_8,0,37,2771
631,image_classification,triton_g4dn_xlarge_4,0,9,2771
927,object_detection,triton_g4dn_xlarge_3,0,10,2774
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2792
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2795
634,object_detection,triton_g4dn_xlarge_4,0,9,2803
722,object_detection,triton_g4dn_xlarge_3,0,10,2806
635,image_classification,triton_g4dn_xlarge_4,0,9,2814
723,image_classification,triton_g4dn_xlarge_3,0,9,2816
407,speech_recognition,triton_t2_large_6,0,573,2816
884,speech_recognition,triton_t2_large_4,0,586,2825
637,speech_recognition,triton_g4dn_xlarge_4,0,21,2835
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2840
812,object_detection,triton_g4dn_xlarge_3,0,10,2850
486,speech_recognition,triton_g4dn_xlarge_4,0,21,2857
638,object_detection,triton_t2_large_4,0,34,2859
457,speech_recognition,triton_t2_large_7,0,576,2864
310,object_detection,triton_g4dn_xlarge_4,0,12,2868
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2872
330,image_classification,triton_g4dn_xlarge_4,0,10,2879
731,object_detection,triton_g4dn_xlarge_3,0,15,2888
343,object_detection,triton_g4dn_xlarge_4,0,13,2894
78,object_detection,triton_g4dn_xlarge_3,0,10,2898
725,image_classification,triton_t2_large_6,0,80,2899
57,object_detection,triton_g4dn_xlarge_3,0,9,2908
732,speech_recognition,triton_g4dn_xlarge_4,0,20,2915
58,object_detection,triton_g4dn_xlarge_3,0,15,2924
481,speech_recognition,triton_t2_large_3,0,573,2927
344,object_detection,triton_g4dn_xlarge_3,0,10,2934
345,question_answering,triton_g4dn_xlarge_3,0,3,2938
733,speech_recognition,triton_g4dn_xlarge_4,0,25,2941
768,question_answering,triton_g4dn_xlarge_3,0,5,2944
87,object_detection,triton_g4dn_xlarge_4,0,10,2952
88,question_answering,triton_g4dn_xlarge_4,0,4,2957
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2964
112,question_answering,triton_g4dn_xlarge_3,0,3,2967
86,image_classification,triton_t2_large_6,0,69,2968
414,object_detection,triton_g4dn_xlarge_4,0,14,2970
417,image_classification,triton_g4dn_xlarge_3,0,9,2976
769,object_detection,triton_g4dn_xlarge_4,0,10,2981
239,question_answering,triton_g4dn_xlarge_3,0,4,2982
770,image_classification,triton_g4dn_xlarge_4,0,9,2992
779,image_classification,triton_g4dn_xlarge_3,0,10,2993
780,object_detection,triton_g4dn_xlarge_4,0,10,3003
798,object_detection,triton_g4dn_xlarge_3,0,11,3005
785,image_classification,triton_g4dn_xlarge_4,0,9,3013
809,speech_recognition,triton_g4dn_xlarge_3,0,20,3025
600,speech_recognition,triton_g4dn_xlarge_4,0,19,3032
478,image_classification,triton_t2_large_6,0,69,3037
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3050
432,speech_recognition,triton_g4dn_xlarge_4,0,21,3054
435,question_answering,triton_g4dn_xlarge_4,0,5,3060
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3073
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3082
808,question_answering,triton_t2_large_6,0,45,3084
838,question_answering,triton_g4dn_xlarge_4,0,5,3087
436,question_answering,triton_g4dn_xlarge_4,0,6,3095
202,speech_recognition,triton_g4dn_xlarge_3,0,23,3096
324,object_detection,triton_g4dn_xlarge_3,0,10,3107
150,speech_recognition,triton_g4dn_xlarge_4,0,24,3119
327,object_detection,triton_g4dn_xlarge_3,0,17,3126
328,image_classification,triton_g4dn_xlarge_4,0,9,3128
863,question_answering,triton_g4dn_xlarge_3,0,4,3130
244,question_answering,triton_g4dn_xlarge_4,0,4,3133
338,image_classification,triton_g4dn_xlarge_3,0,8,3139
249,object_detection,triton_g4dn_xlarge_3,0,10,3149
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3153
439,image_classification,triton_g4dn_xlarge_4,0,9,3164
443,question_answering,triton_g4dn_xlarge_4,0,4,3170
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3170
253,question_answering,triton_g4dn_xlarge_4,0,6,3178
252,image_classification,triton_g4dn_xlarge_3,0,9,3181
820,object_detection,triton_g4dn_xlarge_4,0,11,3190
254,object_detection,triton_g4dn_xlarge_3,0,10,3193
748,question_answering,triton_g4dn_xlarge_4,0,4,3194
257,object_detection,triton_g4dn_xlarge_3,0,10,3203
333,image_classification,triton_g4dn_xlarge_4,0,9,3204
258,question_answering,triton_g4dn_xlarge_3,0,3,3207
260,image_classification,triton_g4dn_xlarge_4,0,10,3214
444,object_detection,triton_g4dn_xlarge_3,0,10,3220
214,image_classification,triton_g4dn_xlarge_4,0,9,3223
445,question_answering,triton_g4dn_xlarge_3,0,4,3225
665,question_answering,triton_g4dn_xlarge_4,0,4,3227
352,object_detection,triton_g4dn_xlarge_4,0,9,3237
262,speech_recognition,triton_g4dn_xlarge_3,0,21,3247
265,object_detection,triton_g4dn_xlarge_4,0,11,3247
266,image_classification,triton_g4dn_xlarge_3,0,10,3258
294,object_detection,triton_g4dn_xlarge_4,0,12,3259
126,question_answering,triton_g4dn_xlarge_3,0,4,3261
323,question_answering,triton_g4dn_xlarge_4,0,3,3263
450,image_classification,triton_g4dn_xlarge_3,0,9,3274
458,image_classification,triton_g4dn_xlarge_4,0,12,3277
460,question_answering,triton_g4dn_xlarge_3,0,6,3282
372,question_answering,triton_g4dn_xlarge_3,0,4,3287
585,image_classification,triton_g4dn_xlarge_4,0,10,3288
587,question_answering,triton_g4dn_xlarge_4,0,4,3293
575,image_classification,triton_g4dn_xlarge_3,0,8,3295
630,speech_recognition,triton_t2_large_1,0,568,3298
472,object_detection,triton_g4dn_xlarge_3,0,9,3307
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3312
475,image_classification,triton_g4dn_xlarge_3,0,16,3324
828,object_detection,triton_g4dn_xlarge_4,0,18,3330
910,image_classification,triton_g4dn_xlarge_3,0,8,3331
591,question_answering,triton_g4dn_xlarge_3,0,4,3336
588,object_detection,triton_t2_large_1,0,38,3338
589,object_detection,triton_g4dn_xlarge_4,0,10,3341
144,image_classification,triton_g4dn_xlarge_3,0,8,3344
647,object_detection,triton_g4dn_xlarge_3,0,10,3356
564,speech_recognition,triton_g4dn_xlarge_4,0,19,3360
633,speech_recognition,triton_t2_large_8,0,597,3369
479,image_classification,triton_g4dn_xlarge_4,0,8,3371
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3375
477,question_answering,triton_t2_large_1,0,42,3383
485,speech_recognition,triton_g4dn_xlarge_4,0,20,3393
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3398
488,image_classification,triton_g4dn_xlarge_4,0,9,3404
662,image_classification,triton_g4dn_xlarge_3,0,8,3409
489,speech_recognition,triton_g4dn_xlarge_4,0,21,3426
663,speech_recognition,triton_g4dn_xlarge_3,0,25,3436
54,speech_recognition,triton_t2_large_7,0,570,3436
563,speech_recognition,triton_t2_large_4,0,584,3444
490,image_classification,triton_g4dn_xlarge_4,0,18,3444
165,image_classification,triton_g4dn_xlarge_3,0,13,3449
43,image_classification,triton_t2_large_8,0,83,3451
803,image_classification,triton_g4dn_xlarge_4,0,8,3452
664,image_classification,triton_g4dn_xlarge_3,0,9,3464
487,image_classification,triton_t2_large_1,0,82,3466
669,image_classification,triton_g4dn_xlarge_3,0,8,3473
164,question_answering,triton_t2_large_7,0,39,3475
667,speech_recognition,triton_g4dn_xlarge_4,0,22,3477
672,question_answering,triton_g4dn_xlarge_3,0,5,3481
191,question_answering,triton_g4dn_xlarge_3,0,6,3487
790,object_detection,triton_g4dn_xlarge_4,0,11,3488
799,question_answering,triton_g4dn_xlarge_4,0,4,3492
802,question_answering,triton_g4dn_xlarge_3,0,4,3492
668,object_detection,triton_t2_large_8,0,38,3492
845,object_detection,triton_t2_large_1,0,30,3498
752,speech_recognition,triton_t2_large_3,0,571,3498
234,object_detection,triton_g4dn_xlarge_4,0,11,3503
238,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
295,speech_recognition,triton_g4dn_xlarge_4,0,21,3523
216,image_classification,triton_g4dn_xlarge_4,0,9,3534
811,object_detection,triton_t2_large_3,0,37,3536
511,speech_recognition,triton_g4dn_xlarge_3,0,22,3538
235,question_answering,triton_t2_large_8,0,49,3542
218,image_classification,triton_g4dn_xlarge_4,0,9,3545
512,image_classification,triton_g4dn_xlarge_3,0,10,3548
507,question_answering,triton_g4dn_xlarge_3,0,4,3553
219,image_classification,triton_g4dn_xlarge_4,0,10,3556
673,image_classification,triton_t2_large_7,0,81,3557
816,image_classification,triton_g4dn_xlarge_3,0,9,3563
75,speech_recognition,triton_g4dn_xlarge_4,0,19,3575
818,question_answering,triton_g4dn_xlarge_4,0,4,3579
815,question_answering,triton_t2_large_8,0,36,3579
354,question_answering,triton_g4dn_xlarge_4,0,4,3583
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
832,question_answering,triton_g4dn_xlarge_3,0,5,3591
518,question_answering,triton_g4dn_xlarge_3,0,4,3596
819,object_detection,triton_g4dn_xlarge_4,0,10,3596
821,image_classification,triton_g4dn_xlarge_4,0,8,3604
822,image_classification,triton_g4dn_xlarge_3,0,15,3612
349,question_answering,triton_t2_large_8,0,35,3614
378,image_classification,triton_t2_large_3,0,77,3614
678,object_detection,triton_g4dn_xlarge_4,0,13,3617
823,question_answering,triton_g4dn_xlarge_4,0,4,3622
308,image_classification,triton_t2_large_7,0,68,3625
334,question_answering,triton_g4dn_xlarge_4,0,4,3625
508,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
694,speech_recognition,triton_g4dn_xlarge_4,0,20,3647
674,question_answering,triton_t2_large_8,0,35,3649
529,speech_recognition,triton_g4dn_xlarge_3,0,22,3656
699,image_classification,triton_g4dn_xlarge_4,0,8,3656
240,speech_recognition,triton_t2_large_6,0,572,3658
583,question_answering,triton_g4dn_xlarge_4,0,10,3667
692,question_answering,triton_t2_large_3,0,51,3667
693,object_detection,triton_t2_large_7,0,45,3672
573,object_detection,triton_g4dn_xlarge_3,0,17,3673
595,image_classification,triton_g4dn_xlarge_4,0,10,3678
870,question_answering,triton_g4dn_xlarge_3,0,5,3679
402,question_answering,triton_g4dn_xlarge_4,0,4,3682
824,question_answering,triton_t2_large_8,0,37,3686
874,question_answering,triton_g4dn_xlarge_4,0,5,3690
708,object_detection,triton_g4dn_xlarge_3,0,10,3691
584,question_answering,triton_t2_large_3,0,31,3699
869,object_detection,triton_t2_large_7,0,27,3702
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3711
711,speech_recognition,triton_g4dn_xlarge_4,0,19,3711
720,question_answering,triton_g4dn_xlarge_4,0,5,3719
960,question_answering,triton_g4dn_xlarge_4,0,3,3722
959,question_answering,triton_t2_large_8,0,35,3723
719,image_classification,triton_g4dn_xlarge_3,0,12,3725
717,object_detection,triton_t2_large_7,0,28,3731
742,image_classification,triton_g4dn_xlarge_4,0,9,3734
702,image_classification,triton_t2_large_6,0,79,3738
875,object_detection,triton_g4dn_xlarge_3,0,10,3738
904,object_detection,triton_g4dn_xlarge_3,0,10,3750
909,question_answering,triton_g4dn_xlarge_3,0,4,3754
743,speech_recognition,triton_g4dn_xlarge_4,0,19,3755
741,object_detection,triton_t2_large_8,0,38,3763
745,object_detection,triton_g4dn_xlarge_3,0,10,3767
746,question_answering,triton_g4dn_xlarge_3,0,3,3772
744,speech_recognition,triton_g4dn_xlarge_4,0,20,3777
753,question_answering,triton_g4dn_xlarge_4,0,4,3782
967,object_detection,triton_t2_large_8,0,26,3788
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3791
963,object_detection,triton_g4dn_xlarge_4,0,10,3794
964,object_detection,triton_g4dn_xlarge_4,0,9,3804
876,image_classification,triton_t2_large_6,0,69,3809
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3814
965,speech_recognition,triton_g4dn_xlarge_4,0,19,3825
969,image_classification,triton_g4dn_xlarge_3,0,9,3825
940,question_answering,triton_g4dn_xlarge_3,0,6,3831
939,object_detection,triton_g4dn_xlarge_4,0,10,3835
754,question_answering,triton_t2_large_8,0,45,3835
912,question_answering,triton_g4dn_xlarge_4,0,3,3838
311,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
557,question_answering,triton_g4dn_xlarge_3,0,4,3857
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3859
174,image_classification,triton_t2_large_6,0,68,3876
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3881
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3881
988,image_classification,triton_g4dn_xlarge_3,0,9,3892
995,image_classification,triton_g4dn_xlarge_4,0,10,3892
996,image_classification,triton_g4dn_xlarge_3,0,9,3903
997,image_classification,triton_g4dn_xlarge_4,0,15,3909
999,image_classification,triton_g4dn_xlarge_3,0,8,3913
915,object_detection,triton_t2_large_6,0,39,3917
916,image_classification,triton_g4dn_xlarge_4,0,9,3920
913,image_classification,triton_t2_large_8,0,85,3920
1000,image_classification,triton_g4dn_xlarge_3,0,9,3923
918,object_detection,triton_g4dn_xlarge_4,0,12,3934
9,object_detection,triton_g4dn_xlarge_3,0,10,3936
115,object_detection,triton_t2_large_6,0,25,3942
14,object_detection,triton_g4dn_xlarge_3,0,10,3946
11,speech_recognition,triton_g4dn_xlarge_4,0,19,3955
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3966
16,speech_recognition,triton_g4dn_xlarge_4,0,19,3977
20,object_detection,triton_g4dn_xlarge_3,0,10,3979
23,image_classification,triton_g4dn_xlarge_3,0,10,3991
917,image_classification,triton_t2_large_8,0,71,3993
24,object_detection,triton_g4dn_xlarge_3,0,10,4001
21,speech_recognition,triton_g4dn_xlarge_4,0,20,4001
26,question_answering,triton_g4dn_xlarge_4,0,4,4006
920,question_answering,triton_g4dn_xlarge_4,0,4,4011
806,speech_recognition,triton_t2_large_4,0,573,4017
919,image_classification,triton_t2_large_6,0,76,4020
25,speech_recognition,triton_g4dn_xlarge_3,0,19,4020
38,image_classification,triton_g4dn_xlarge_4,0,8,4020
39,object_detection,triton_g4dn_xlarge_3,0,11,4033
40,image_classification,triton_g4dn_xlarge_4,0,11,4034
45,image_classification,triton_g4dn_xlarge_3,0,8,4044
357,question_answering,triton_t2_large_8,0,53,4046
46,object_detection,triton_g4dn_xlarge_4,0,13,4049
178,question_answering,triton_g4dn_xlarge_4,0,4,4053
47,object_detection,triton_g4dn_xlarge_3,0,10,4056
44,object_detection,triton_t2_large_6,0,49,4072
48,object_detection,triton_g4dn_xlarge_3,0,17,4074
52,object_detection,triton_g4dn_xlarge_4,0,17,4074
810,speech_recognition,triton_t2_large_1,0,575,4074
59,question_answering,triton_g4dn_xlarge_3,0,9,4088
100,object_detection,triton_t2_large_8,0,41,4088
60,object_detection,triton_g4dn_xlarge_4,0,16,4094
63,question_answering,triton_g4dn_xlarge_3,0,5,4095
568,question_answering,triton_g4dn_xlarge_4,0,3,4098
546,question_answering,triton_t2_large_6,0,32,4104
66,object_detection,triton_g4dn_xlarge_4,0,9,4109
582,speech_recognition,triton_g4dn_xlarge_3,0,19,4114
61,object_detection,triton_t2_large_8,0,25,4115
67,speech_recognition,triton_g4dn_xlarge_4,0,19,4129
550,speech_recognition,triton_g4dn_xlarge_3,0,24,4140
548,object_detection,triton_t2_large_8,0,26,4142
68,image_classification,triton_g4dn_xlarge_4,0,12,4145
180,question_answering,triton_g4dn_xlarge_4,0,4,4149
72,question_answering,triton_g4dn_xlarge_3,0,5,4149
761,image_classification,triton_g4dn_xlarge_3,0,9,4159
762,image_classification,triton_g4dn_xlarge_4,0,9,4160
829,object_detection,triton_g4dn_xlarge_4,0,11,4172
947,question_answering,triton_g4dn_xlarge_4,0,4,4176
190,question_answering,triton_g4dn_xlarge_4,0,4,4181
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4183
951,image_classification,triton_g4dn_xlarge_3,0,9,4191
830,speech_recognition,triton_g4dn_xlarge_4,0,19,4201
831,object_detection,triton_g4dn_xlarge_3,0,10,4203
839,question_answering,triton_g4dn_xlarge_3,0,4,4207
198,question_answering,triton_g4dn_xlarge_3,0,4,4215
551,speech_recognition,triton_g4dn_xlarge_4,0,20,4222
69,image_classification,triton_t2_large_8,0,82,4226
952,object_detection,triton_g4dn_xlarge_3,0,10,4226
954,image_classification,triton_g4dn_xlarge_3,0,9,4235
552,speech_recognition,triton_g4dn_xlarge_4,0,21,4244
840,object_detection,triton_g4dn_xlarge_3,0,21,4256
530,object_detection,triton_g4dn_xlarge_4,0,13,4257
842,question_answering,triton_g4dn_xlarge_3,0,3,4260
955,image_classification,triton_g4dn_xlarge_4,0,9,4267
848,question_answering,triton_g4dn_xlarge_4,0,4,4271
158,speech_recognition,triton_t2_large_3,0,577,4275
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4280
957,question_answering,triton_g4dn_xlarge_3,0,9,4289
74,object_detection,triton_g4dn_xlarge_4,0,17,4289
160,speech_recognition,triton_t2_large_7,0,565,4297
501,image_classification,triton_g4dn_xlarge_4,0,12,4301
973,object_detection,triton_g4dn_xlarge_4,0,11,4312
510,speech_recognition,triton_g4dn_xlarge_3,0,26,4314
850,speech_recognition,triton_g4dn_xlarge_4,0,19,4331
296,question_answering,triton_g4dn_xlarge_4,0,3,4335
206,speech_recognition,triton_g4dn_xlarge_3,0,23,4343
201,object_detection,triton_t2_large_7,0,46,4345
76,object_detection,triton_g4dn_xlarge_4,0,15,4350
513,image_classification,triton_g4dn_xlarge_3,0,8,4352
200,image_classification,triton_t2_large_3,0,81,4358
207,object_detection,triton_g4dn_xlarge_3,0,10,4363
212,image_classification,triton_g4dn_xlarge_4,0,11,4364
77,object_detection,triton_t2_large_7,0,25,4370
331,object_detection,triton_g4dn_xlarge_4,0,9,4374
223,speech_recognition,triton_g4dn_xlarge_3,0,28,4392
225,object_detection,triton_g4dn_xlarge_4,0,18,4392
220,question_answering,triton_t2_large_3,0,37,4400
226,image_classification,triton_g4dn_xlarge_3,0,8,4404
230,image_classification,triton_g4dn_xlarge_4,0,9,4405
233,question_answering,triton_g4dn_xlarge_4,0,6,4413
232,object_detection,triton_g4dn_xlarge_3,0,10,4417
300,image_classification,triton_g4dn_xlarge_3,0,8,4425
301,image_classification,triton_g4dn_xlarge_4,0,9,4427
302,question_answering,triton_g4dn_xlarge_3,0,7,4435
303,image_classification,triton_g4dn_xlarge_4,0,13,4440
224,image_classification,triton_t2_large_7,0,77,4451
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4457
321,speech_recognition,triton_g4dn_xlarge_4,0,25,4467
305,image_classification,triton_g4dn_xlarge_3,0,9,4468
307,question_answering,triton_g4dn_xlarge_4,0,4,4473
309,question_answering,triton_g4dn_xlarge_3,0,4,4473
332,question_answering,triton_g4dn_xlarge_4,0,4,4478
231,image_classification,triton_t2_large_3,0,75,4482
335,object_detection,triton_g4dn_xlarge_3,0,10,4485
329,object_detection,triton_t2_large_7,0,36,4489
337,object_detection,triton_g4dn_xlarge_3,0,10,4495
314,speech_recognition,triton_g4dn_xlarge_4,0,19,4499
340,speech_recognition,triton_g4dn_xlarge_3,0,21,4517
341,object_detection,triton_g4dn_xlarge_4,0,9,4517
339,object_detection,triton_t2_large_7,0,27,4524
342,image_classification,triton_g4dn_xlarge_3,0,8,4527
347,image_classification,triton_g4dn_xlarge_4,0,10,4528
356,image_classification,triton_g4dn_xlarge_3,0,10,4540
362,object_detection,triton_g4dn_xlarge_4,0,12,4542
364,question_answering,triton_g4dn_xlarge_3,0,4,4545
578,question_answering,triton_g4dn_xlarge_4,0,4,4546
365,object_detection,triton_g4dn_xlarge_3,0,11,4563
366,object_detection,triton_g4dn_xlarge_4,0,12,4564
368,image_classification,triton_g4dn_xlarge_3,0,8,4571
577,object_detection,triton_g4dn_xlarge_4,0,11,4575
371,question_answering,triton_g4dn_xlarge_3,0,4,4578
579,image_classification,triton_g4dn_xlarge_4,0,8,4583
374,question_answering,triton_g4dn_xlarge_3,0,6,4591
922,speech_recognition,triton_t2_large_4,0,573,4591
376,object_detection,triton_g4dn_xlarge_4,0,14,4599
382,question_answering,triton_g4dn_xlarge_4,0,4,4611
381,speech_recognition,triton_g4dn_xlarge_3,0,19,4616
383,image_classification,triton_g4dn_xlarge_3,0,8,4626
387,image_classification,triton_g4dn_xlarge_3,0,8,4637
386,speech_recognition,triton_g4dn_xlarge_4,0,20,4638
391,question_answering,triton_g4dn_xlarge_3,0,6,4646
388,object_detection,triton_g4dn_xlarge_4,0,10,4650
53,speech_recognition,triton_t2_large_1,0,571,4650
393,object_detection,triton_g4dn_xlarge_4,0,12,4664
395,image_classification,triton_g4dn_xlarge_3,0,12,4664
691,question_answering,triton_g4dn_xlarge_4,0,4,4668
547,speech_recognition,triton_t2_large_6,0,569,4674
756,object_detection,triton_g4dn_xlarge_3,0,10,4674
849,object_detection,triton_g4dn_xlarge_3,0,11,4685
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4692
394,question_answering,triton_t2_large_1,0,45,4697
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
844,object_detection,triton_t2_large_6,0,39,4714
401,speech_recognition,triton_g4dn_xlarge_4,0,21,4715
118,object_detection,triton_g4dn_xlarge_3,0,10,4719
128,question_answering,triton_g4dn_xlarge_3,0,4,4724
418,object_detection,triton_g4dn_xlarge_4,0,10,4726
420,object_detection,triton_g4dn_xlarge_4,0,10,4736
497,object_detection,triton_g4dn_xlarge_3,0,12,4738
560,question_answering,triton_g4dn_xlarge_3,0,4,4743
498,object_detection,triton_g4dn_xlarge_4,0,9,4746
514,image_classification,triton_g4dn_xlarge_3,0,9,4757
516,image_classification,triton_g4dn_xlarge_3,0,8,4767
500,speech_recognition,triton_g4dn_xlarge_4,0,19,4768
519,image_classification,triton_g4dn_xlarge_3,0,8,4779
117,image_classification,triton_t2_large_1,0,82,4780
526,question_answering,triton_g4dn_xlarge_3,0,3,4784
129,question_answering,triton_g4dn_xlarge_3,0,3,4788
517,speech_recognition,triton_g4dn_xlarge_4,0,19,4789
528,object_detection,triton_g4dn_xlarge_3,0,10,4801
527,speech_recognition,triton_g4dn_xlarge_4,0,20,4812
531,object_detection,triton_g4dn_xlarge_3,0,9,4812
545,question_answering,triton_g4dn_xlarge_3,0,3,4817
539,question_answering,triton_g4dn_xlarge_4,0,4,4817
953,speech_recognition,triton_t2_large_8,0,601,4828
525,question_answering,triton_t2_large_1,0,47,4828
130,object_detection,triton_g4dn_xlarge_4,0,16,4834
131,speech_recognition,triton_g4dn_xlarge_3,0,27,4845
559,speech_recognition,triton_g4dn_xlarge_4,0,20,4855
133,question_answering,triton_t2_large_1,0,31,4860
570,question_answering,triton_g4dn_xlarge_4,0,4,4861
565,speech_recognition,triton_g4dn_xlarge_3,0,22,4868
136,object_detection,triton_g4dn_xlarge_4,0,12,4873
175,question_answering,triton_g4dn_xlarge_4,0,3,4876
622,image_classification,triton_g4dn_xlarge_3,0,9,4877
572,question_answering,triton_g4dn_xlarge_3,0,4,4882
581,question_answering,triton_g4dn_xlarge_4,0,4,4882
149,object_detection,triton_g4dn_xlarge_3,0,9,4893
143,speech_recognition,triton_g4dn_xlarge_4,0,19,4901
132,image_classification,triton_t2_large_8,0,83,4912
151,speech_recognition,triton_g4dn_xlarge_3,0,21,4916
148,speech_recognition,triton_g4dn_xlarge_4,0,20,4923
155,image_classification,triton_g4dn_xlarge_4,0,8,4934
596,speech_recognition,triton_g4dn_xlarge_3,0,21,4941
161,image_classification,triton_g4dn_xlarge_4,0,10,4947
627,image_classification,triton_g4dn_xlarge_3,0,12,4953
598,question_answering,triton_g4dn_xlarge_4,0,4,4956
162,question_answering,triton_g4dn_xlarge_4,0,3,4961
679,image_classification,triton_g4dn_xlarge_3,0,8,4964
681,question_answering,triton_g4dn_xlarge_3,0,4,4970
601,speech_recognition,triton_g4dn_xlarge_4,0,20,4983
602,object_detection,triton_g4dn_xlarge_3,0,10,4984
152,image_classification,triton_t2_large_8,0,70,4986
603,question_answering,triton_g4dn_xlarge_4,0,4,4988
605,object_detection,triton_g4dn_xlarge_3,0,10,4994
166,image_classification,triton_g4dn_xlarge_4,0,8,4998
606,object_detection,triton_g4dn_xlarge_3,0,10,5005
852,object_detection,triton_g4dn_xlarge_4,0,10,5009
864,object_detection,triton_g4dn_xlarge_4,0,10,5020
609,speech_recognition,triton_g4dn_xlarge_3,0,19,5025
867,object_detection,triton_g4dn_xlarge_4,0,9,5030
610,question_answering,triton_g4dn_xlarge_3,0,3,5031
925,object_detection,triton_g4dn_xlarge_4,0,10,5042
926,image_classification,triton_g4dn_xlarge_3,0,11,5043
933,question_answering,triton_g4dn_xlarge_4,0,3,5046
167,image_classification,triton_g4dn_xlarge_3,0,8,5052
690,image_classification,triton_t2_large_8,0,69,5057
336,speech_recognition,triton_t2_large_3,0,576,5061
611,speech_recognition,triton_g4dn_xlarge_4,0,19,5068
934,speech_recognition,triton_g4dn_xlarge_3,0,19,5073
614,question_answering,triton_g4dn_xlarge_4,0,4,5075
937,object_detection,triton_g4dn_xlarge_3,0,10,5084
348,speech_recognition,triton_t2_large_7,0,564,5094
169,speech_recognition,triton_g4dn_xlarge_4,0,19,5096
171,question_answering,triton_g4dn_xlarge_4,0,3,5101
938,speech_recognition,triton_g4dn_xlarge_3,0,20,5106
935,question_answering,triton_t2_large_3,0,45,5109
618,image_classification,triton_g4dn_xlarge_4,0,8,5112
942,speech_recognition,triton_g4dn_xlarge_3,0,20,5128
945,question_answering,triton_g4dn_xlarge_3,0,4,5132
619,speech_recognition,triton_g4dn_xlarge_4,0,20,5134
941,question_answering,triton_t2_large_7,0,47,5143
623,question_answering,triton_g4dn_xlarge_3,0,8,5143
621,object_detection,triton_g4dn_xlarge_4,0,16,5151
640,object_detection,triton_g4dn_xlarge_3,0,12,5158
379,speech_recognition,triton_t2_large_4,0,572,5168
946,image_classification,triton_g4dn_xlarge_3,0,8,5169
641,speech_recognition,triton_g4dn_xlarge_4,0,22,5179
89,object_detection,triton_g4dn_xlarge_3,0,16,5186
90,object_detection,triton_g4dn_xlarge_4,0,10,5191
