task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_g4dn_xlarge_3,1435,10,1520
147,question_answering,triton_t2_large_8,1408,40,1524
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1558
152,image_classification,triton_g4dn_xlarge_3,1489,7,1572
138,speech_recognition,triton_c5_2xlarge_1,1326,174,1576
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1589
155,image_classification,triton_g4dn_xlarge_3,1523,13,1612
154,question_answering,triton_c5_2xlarge_1,1522,13,1612
156,object_detection,triton_g4dn_xlarge_4,1556,13,1645
157,object_detection,triton_c5_2xlarge_1,1556,22,1654
159,image_classification,triton_g4dn_xlarge_4,1578,8,1661
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1667
108,speech_recognition,triton_t2_large_3,1042,580,1699
161,image_classification,triton_g4dn_xlarge_3,1617,7,1700
162,question_answering,triton_g4dn_xlarge_4,1624,3,1703
114,speech_recognition,triton_t2_large_1,1072,569,1717
165,image_classification,triton_g4dn_xlarge_3,1652,7,1735
166,image_classification,triton_g4dn_xlarge_4,1653,9,1737
167,image_classification,triton_g4dn_xlarge_3,1663,7,1747
164,question_answering,triton_t2_large_3,1650,33,1760
163,object_detection,triton_t2_large_1,1647,38,1761
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1765
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1769
170,image_classification,triton_g4dn_xlarge_4,1694,8,1777
125,speech_recognition,triton_t2_large_6,1160,570,1806
173,object_detection,triton_g4dn_xlarge_3,1734,9,1820
171,question_answering,triton_t2_large_1,1723,32,1831
172,question_answering,triton_t2_large_3,1728,33,1837
174,image_classification,triton_g4dn_xlarge_4,1753,7,1838
178,question_answering,triton_g4dn_xlarge_3,1765,3,1845
179,image_classification,triton_g4dn_xlarge_4,1778,7,1862
175,question_answering,triton_t2_large_6,1757,30,1863
180,question_answering,triton_g4dn_xlarge_3,1783,3,1863
177,question_answering,triton_t2_large_3,1764,33,1873
131,speech_recognition,triton_t2_large_5,1229,596,1900
176,image_classification,triton_t2_large_1,1764,73,1913
181,question_answering,triton_g4dn_xlarge_4,1850,3,1931
160,speech_recognition,triton_c5_2xlarge_1,1596,306,1978
141,speech_recognition,triton_t2_large_7,1365,562,2003
188,question_answering,triton_g4dn_xlarge_4,1929,3,2009
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,2014
182,image_classification,triton_t2_large_6,1854,88,2018
185,object_detection,triton_t2_large_5,1908,33,2018
143,speech_recognition,triton_t2_large_4,1385,568,2030
190,question_answering,triton_t2_large_6,1953,37,2066
193,object_detection,triton_g4dn_xlarge_3,1986,10,2072
191,question_answering,triton_t2_large_4,1957,44,2078
194,object_detection,triton_g4dn_xlarge_4,2000,9,2085
197,question_answering,triton_g4dn_xlarge_3,2040,3,2120
198,question_answering,triton_g4dn_xlarge_4,2054,3,2134
151,speech_recognition,triton_t2_large_8,1469,590,2135
195,image_classification,triton_t2_large_6,2002,71,2148
200,image_classification,triton_g4dn_xlarge_3,2088,8,2173
201,object_detection,triton_g4dn_xlarge_4,2089,11,2177
204,image_classification,triton_g4dn_xlarge_4,2106,7,2190
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2197
207,object_detection,triton_g4dn_xlarge_4,2116,9,2201
209,question_answering,triton_g4dn_xlarge_4,2126,3,2205
208,question_answering,triton_g4dn_xlarge_4,2119,3,2208
210,question_answering,triton_g4dn_xlarge_4,2133,3,2213
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2216
212,image_classification,triton_g4dn_xlarge_3,2143,8,2228
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2233
213,object_detection,triton_g4dn_xlarge_3,2143,9,2239
214,image_classification,triton_g4dn_xlarge_4,2160,8,2244
216,image_classification,triton_g4dn_xlarge_4,2177,8,2262
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2263
211,question_answering,triton_g4dn_xlarge_3,2136,3,2268
219,image_classification,triton_g4dn_xlarge_3,2195,13,2285
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2288
186,speech_recognition,triton_c5_2xlarge_1,1912,303,2292
218,image_classification,triton_g4dn_xlarge_4,2185,8,2302
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2308
220,question_answering,triton_c5_2xlarge_1,2196,16,2310
221,image_classification,triton_g4dn_xlarge_4,2197,8,2313
225,object_detection,triton_g4dn_xlarge_3,2237,10,2323
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2336
226,image_classification,triton_g4dn_xlarge_3,2244,8,2339
224,image_classification,triton_c5_2xlarge_1,2225,31,2343
227,image_classification,triton_g4dn_xlarge_4,2280,8,2366
229,object_detection,triton_g4dn_xlarge_3,2297,9,2382
228,question_answering,triton_c5_2xlarge_1,2295,12,2384
230,image_classification,triton_g4dn_xlarge_4,2320,8,2404
232,object_detection,triton_g4dn_xlarge_3,2340,9,2425
231,image_classification,triton_c5_2xlarge_1,2326,22,2425
233,question_answering,triton_g4dn_xlarge_4,2345,4,2426
235,question_answering,triton_g4dn_xlarge_3,2365,3,2444
234,object_detection,triton_c5_2xlarge_1,2360,17,2454
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2473
239,question_answering,triton_g4dn_xlarge_4,2410,3,2490
237,question_answering,triton_c5_2xlarge_1,2404,13,2493
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2503
183,speech_recognition,triton_t2_large_1,1864,565,2507
242,image_classification,triton_g4dn_xlarge_3,2435,9,2520
184,speech_recognition,triton_t2_large_3,1872,574,2522
241,object_detection,triton_c5_2xlarge_1,2433,18,2528
243,object_detection,triton_g4dn_xlarge_4,2454,10,2541
246,question_answering,triton_g4dn_xlarge_3,2461,3,2541
245,object_detection,triton_c5_2xlarge_1,2457,15,2549
189,speech_recognition,triton_t2_large_7,1932,562,2570
244,question_answering,triton_t2_large_3,2456,39,2571
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2587
250,question_answering,triton_c5_2xlarge_1,2510,12,2599
248,object_detection,triton_t2_large_7,2497,36,2609
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2610
249,object_detection,triton_t2_large_3,2505,38,2619
192,speech_recognition,triton_t2_large_5,1957,586,2619
252,image_classification,triton_g4dn_xlarge_4,2552,10,2640
196,speech_recognition,triton_t2_large_4,2012,567,2655
253,question_answering,triton_t2_large_7,2571,30,2678
258,question_answering,triton_g4dn_xlarge_3,2601,4,2681
259,object_detection,triton_g4dn_xlarge_4,2603,10,2690
257,object_detection,triton_c5_2xlarge_1,2600,15,2692
261,question_answering,triton_g4dn_xlarge_3,2615,3,2695
254,object_detection,triton_t2_large_3,2589,29,2695
256,question_answering,triton_t2_large_5,2596,33,2706
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2711
265,object_detection,triton_g4dn_xlarge_3,2636,10,2723
266,image_classification,triton_g4dn_xlarge_4,2636,10,2723
264,image_classification,triton_c5_2xlarge_1,2626,24,2727
199,speech_recognition,triton_t2_large_8,2065,589,2731
202,speech_recognition,triton_t2_large_6,2100,559,2736
255,image_classification,triton_t2_large_4,2589,70,2736
263,question_answering,triton_t2_large_3,2622,42,2741
269,question_answering,triton_g4dn_xlarge_3,2663,3,2743
270,image_classification,triton_g4dn_xlarge_4,2667,8,2752
268,image_classification,triton_c5_2xlarge_1,2660,21,2757
260,image_classification,triton_t2_large_7,2608,75,2760
271,question_answering,triton_t2_large_6,2670,36,2783
267,image_classification,triton_t2_large_5,2649,86,2811
272,question_answering,triton_t2_large_8,2702,35,2814
273,object_detection,triton_t2_large_3,2712,33,2822
275,question_answering,triton_c5_2xlarge_1,2733,12,2823
274,object_detection,triton_t2_large_4,2714,51,2842
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2843
277,object_detection,triton_g4dn_xlarge_4,2761,10,2848
280,object_detection,triton_t2_large_8,2790,31,2898
279,question_answering,triton_t2_large_6,2787,36,2900
281,object_detection,triton_t2_large_3,2792,31,2900
282,question_answering,triton_t2_large_4,2802,31,2911
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2925
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2931
287,object_detection,triton_t2_large_6,2841,35,2953
283,image_classification,triton_t2_large_5,2803,80,2959
292,object_detection,triton_g4dn_xlarge_3,2939,9,3026
293,object_detection,triton_g4dn_xlarge_4,2940,11,3028
296,question_answering,triton_g4dn_xlarge_4,2962,4,3043
295,speech_recognition,triton_g4dn_xlarge_3,2958,21,3056
298,question_answering,triton_g4dn_xlarge_3,2980,3,3060
297,image_classification,triton_g4dn_xlarge_4,2966,7,3060
294,object_detection,triton_t2_large_6,2950,41,3068
240,speech_recognition,triton_t2_large_1,2432,567,3076
291,image_classification,triton_t2_large_5,2929,75,3081
299,image_classification,triton_g4dn_xlarge_4,3018,8,3103
303,image_classification,triton_g4dn_xlarge_3,3064,8,3150
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3162
302,question_answering,triton_t2_large_5,3064,33,3175
305,image_classification,triton_g4dn_xlarge_3,3092,10,3179
306,image_classification,triton_g4dn_xlarge_4,3096,8,3181
300,image_classification,triton_t2_large_6,3035,72,3185
301,image_classification,triton_t2_large_1,3039,70,3186
284,speech_recognition,triton_c5_2xlarge_1,2823,303,3203
307,question_answering,triton_t2_large_6,3109,41,3227
310,object_detection,triton_c5_2xlarge_1,3146,17,3239
309,question_answering,triton_t2_large_5,3140,37,3255
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3260
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3262
308,image_classification,triton_t2_large_1,3126,68,3271
313,question_answering,triton_t2_large_6,3174,29,3280
316,object_detection,triton_g4dn_xlarge_3,3204,13,3294
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3307
320,object_detection,triton_g4dn_xlarge_3,3261,9,3347
318,question_answering,triton_t2_large_6,3246,29,3353
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3377
323,question_answering,triton_g4dn_xlarge_3,3303,3,3383
324,object_detection,triton_g4dn_xlarge_4,3305,9,3392
322,object_detection,triton_t2_large_6,3287,28,3392
327,object_detection,triton_g4dn_xlarge_4,3324,9,3410
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3418
278,speech_recognition,triton_t2_large_7,2781,560,3418
328,image_classification,triton_g4dn_xlarge_4,3340,7,3425
330,image_classification,triton_g4dn_xlarge_3,3356,11,3444
331,object_detection,triton_g4dn_xlarge_4,3361,9,3448
332,question_answering,triton_g4dn_xlarge_3,3373,3,3453
329,object_detection,triton_t2_large_7,3350,28,3455
325,image_classification,triton_t2_large_6,3320,74,3471
333,image_classification,triton_g4dn_xlarge_4,3422,8,3507
288,speech_recognition,triton_t2_large_8,2846,592,3515
289,speech_recognition,triton_t2_large_3,2853,588,3518
335,object_detection,triton_t2_large_6,3439,24,3541
334,question_answering,triton_t2_large_7,3426,38,3541
290,speech_recognition,triton_t2_large_4,2894,576,3547
315,speech_recognition,triton_c5_2xlarge_1,3190,303,3570
339,object_detection,triton_g4dn_xlarge_3,3485,9,3571
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3583
337,object_detection,triton_t2_large_3,3474,34,3586
344,object_detection,triton_g4dn_xlarge_3,3499,13,3589
345,question_answering,triton_g4dn_xlarge_4,3515,3,3596
343,object_detection,triton_c5_2xlarge_1,3499,21,3598
341,object_detection,triton_t2_large_7,3492,32,3601
349,question_answering,triton_g4dn_xlarge_3,3544,3,3625
338,image_classification,triton_t2_large_4,3478,74,3629
350,question_answering,triton_g4dn_xlarge_4,3554,4,3635
342,image_classification,triton_t2_large_6,3493,66,3636
346,question_answering,triton_t2_large_7,3530,38,3645
354,question_answering,triton_g4dn_xlarge_4,3578,3,3659
356,image_classification,triton_g4dn_xlarge_4,3583,8,3668
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3671
357,question_answering,triton_g4dn_xlarge_4,3588,5,3680
352,object_detection,triton_t2_large_4,3568,36,3682
358,image_classification,triton_g4dn_xlarge_3,3598,8,3684
347,image_classification,triton_t2_large_3,3533,82,3692
360,image_classification,triton_g4dn_xlarge_3,3622,8,3707
351,image_classification,triton_t2_large_6,3564,66,3708
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3720
359,question_answering,triton_t2_large_4,3606,37,3721
364,question_answering,triton_g4dn_xlarge_4,3644,3,3724
355,image_classification,triton_t2_large_7,3578,71,3727
363,object_detection,triton_g4dn_xlarge_3,3628,9,3727
362,object_detection,triton_t2_large_3,3628,32,3738
365,object_detection,triton_t2_large_6,3645,25,3748
367,image_classification,triton_g4dn_xlarge_3,3666,7,3751
368,image_classification,triton_g4dn_xlarge_4,3677,8,3762
366,object_detection,triton_t2_large_4,3655,31,3764
369,question_answering,triton_t2_large_7,3682,30,3789
374,question_answering,triton_g4dn_xlarge_4,3711,3,3792
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3803
376,object_detection,triton_g4dn_xlarge_4,3719,9,3806
378,image_classification,triton_g4dn_xlarge_3,3727,7,3812
372,question_answering,triton_t2_large_4,3707,31,3816
371,question_answering,triton_t2_large_3,3706,39,3823
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3826
314,speech_recognition,triton_t2_large_5,3185,575,3837
375,image_classification,triton_t2_large_7,3718,76,3871
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3877
382,question_answering,triton_g4dn_xlarge_4,3813,3,3895
319,speech_recognition,triton_t2_large_1,3247,574,3898
380,image_classification,triton_t2_large_5,3770,73,3920
348,speech_recognition,triton_c5_2xlarge_1,3540,305,3922
384,object_detection,triton_t2_large_1,3834,38,3950
385,object_detection,triton_t2_large_3,3854,31,3963
383,image_classification,triton_t2_large_7,3830,66,3974
387,image_classification,triton_c5_2xlarge_1,3891,21,3989
388,object_detection,triton_g4dn_xlarge_3,3919,10,4006
389,image_classification,triton_g4dn_xlarge_4,3928,9,4015
390,object_detection,triton_t2_large_7,3929,38,4044
391,question_answering,triton_t2_large_1,3930,38,4045
393,object_detection,triton_c5_2xlarge_1,3958,22,4057
394,question_answering,triton_g4dn_xlarge_3,3988,3,4069
395,image_classification,triton_g4dn_xlarge_4,3991,8,4076
392,image_classification,triton_t2_large_3,3943,75,4096
336,speech_recognition,triton_t2_large_8,3447,592,4116
398,object_detection,triton_t2_large_3,4038,30,4145
397,object_detection,triton_t2_large_1,4037,35,4150
400,image_classification,triton_g4dn_xlarge_3,4070,7,4155
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4168
403,object_detection,triton_t2_large_1,4086,30,4194
405,image_classification,triton_g4dn_xlarge_3,4109,8,4194
402,question_answering,triton_t2_large_8,4084,36,4197
404,question_answering,triton_t2_large_3,4100,37,4215
406,object_detection,triton_g4dn_xlarge_4,4141,15,4233
410,object_detection,triton_g4dn_xlarge_3,4166,14,4257
412,question_answering,triton_g4dn_xlarge_3,4185,3,4266
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4279
413,question_answering,triton_g4dn_xlarge_4,4217,4,4299
414,object_detection,triton_g4dn_xlarge_3,4221,9,4308
415,object_detection,triton_g4dn_xlarge_4,4232,9,4318
416,question_answering,triton_g4dn_xlarge_3,4244,3,4325
370,speech_recognition,triton_t2_large_6,3698,561,4337
417,image_classification,triton_g4dn_xlarge_4,4271,12,4360
418,object_detection,triton_t2_large_6,4276,26,4381
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4385
377,speech_recognition,triton_t2_large_4,3721,570,4390
420,object_detection,triton_g4dn_xlarge_4,4322,10,4410
399,speech_recognition,triton_c5_2xlarge_1,4055,305,4438
421,question_answering,triton_t2_large_6,4338,30,4445
423,question_answering,triton_c5_2xlarge_1,4370,17,4465
422,object_detection,triton_t2_large_4,4366,41,4485
424,object_detection,triton_g4dn_xlarge_3,4415,11,4503
425,image_classification,triton_g4dn_xlarge_4,4421,8,4507
386,speech_recognition,triton_t2_large_5,3861,573,4511
430,object_detection,triton_g4dn_xlarge_3,4461,13,4552
431,object_detection,triton_g4dn_xlarge_4,4465,14,4557
426,image_classification,triton_t2_large_6,4428,67,4573
427,image_classification,triton_t2_large_4,4429,76,4582
428,image_classification,triton_t2_large_5,4436,79,4592
435,question_answering,triton_g4dn_xlarge_4,4516,4,4597
434,object_detection,triton_g4dn_xlarge_3,4515,9,4602
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4617
438,question_answering,triton_g4dn_xlarge_3,4538,3,4619
440,object_detection,triton_g4dn_xlarge_4,4542,9,4630
396,speech_recognition,triton_t2_large_7,3995,558,4631
439,image_classification,triton_g4dn_xlarge_3,4539,8,4635
436,question_answering,triton_t2_large_5,4517,47,4641
441,object_detection,triton_g4dn_xlarge_4,4556,9,4643
442,question_answering,triton_t2_large_7,4557,43,4678
444,object_detection,triton_g4dn_xlarge_3,4595,9,4681
445,question_answering,triton_g4dn_xlarge_4,4614,3,4695
443,question_answering,triton_t2_large_5,4589,32,4699
447,object_detection,triton_g4dn_xlarge_3,4621,14,4713
446,object_detection,triton_t2_large_7,4617,31,4726
448,question_answering,triton_g4dn_xlarge_4,4659,3,4740
451,question_answering,triton_g4dn_xlarge_3,4666,3,4747
452,image_classification,triton_g4dn_xlarge_4,4671,7,4757
453,image_classification,triton_g4dn_xlarge_3,4689,7,4774
454,object_detection,triton_g4dn_xlarge_4,4691,9,4777
455,object_detection,triton_g4dn_xlarge_3,4701,9,4787
408,speech_recognition,triton_t2_large_1,4153,569,4800
409,speech_recognition,triton_t2_large_3,4155,573,4805
456,image_classification,triton_g4dn_xlarge_4,4721,8,4807
407,speech_recognition,triton_t2_large_8,4150,591,4820
450,image_classification,triton_t2_large_5,4661,84,4823
459,object_detection,triton_g4dn_xlarge_3,4744,12,4833
429,speech_recognition,triton_c5_2xlarge_1,4453,305,4836
460,question_answering,triton_g4dn_xlarge_4,4756,3,4837
464,object_detection,triton_g4dn_xlarge_3,4775,12,4865
462,object_detection,triton_t2_large_5,4765,32,4875
467,object_detection,triton_g4dn_xlarge_3,4790,8,4877
463,question_answering,triton_c5_2xlarge_1,4771,28,4877
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4882
458,image_classification,triton_t2_large_3,4733,77,4887
468,image_classification,triton_g4dn_xlarge_4,4806,8,4891
461,image_classification,triton_t2_large_8,4758,70,4906
466,object_detection,triton_t2_large_5,4786,28,4913
470,question_answering,triton_g4dn_xlarge_3,4832,3,4914
471,image_classification,triton_g4dn_xlarge_4,4833,8,4918
472,object_detection,triton_t2_large_8,4851,38,4967
473,question_answering,triton_t2_large_3,4862,33,4972
475,image_classification,triton_g4dn_xlarge_3,4884,11,4973
476,object_detection,triton_g4dn_xlarge_4,4903,9,4990
479,image_classification,triton_g4dn_xlarge_3,4914,12,5004
482,question_answering,triton_g4dn_xlarge_3,4927,3,5008
480,speech_recognition,triton_g4dn_xlarge_4,4915,23,5016
477,question_answering,triton_t2_large_8,4904,37,5019
484,image_classification,triton_g4dn_xlarge_3,4934,7,5019
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,5037
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5044
487,image_classification,triton_g4dn_xlarge_4,4961,8,5046
488,image_classification,triton_g4dn_xlarge_4,4982,12,5072
469,speech_recognition,triton_c5_2xlarge_1,4812,185,5075
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5075
478,image_classification,triton_t2_large_3,4914,84,5076
491,object_detection,triton_g4dn_xlarge_3,5004,10,5091
492,object_detection,triton_g4dn_xlarge_4,5016,9,5104
496,image_classification,triton_g4dn_xlarge_4,5027,8,5113
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5116
494,question_answering,triton_g4dn_xlarge_3,5018,3,5121
495,question_answering,triton_g4dn_xlarge_4,5021,3,5124
497,object_detection,triton_g4dn_xlarge_3,5046,9,5133
498,object_detection,triton_g4dn_xlarge_4,5049,9,5135
502,question_answering,triton_g4dn_xlarge_3,5059,3,5140
432,speech_recognition,triton_t2_large_6,4497,569,5144
490,image_classification,triton_t2_large_3,4999,69,5146
499,image_classification,triton_g4dn_xlarge_4,5050,8,5146
433,speech_recognition,triton_t2_large_4,4509,568,5155
