task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_t2_large_8,695,47,752
83,question_answering,triton_t2_large_4,721,41,771
25,speech_recognition,triton_t2_large_1,202,564,774
85,speech_recognition,triton_g4dn_xlarge_4,748,18,776
87,object_detection,triton_t2_large_8,769,33,811
30,speech_recognition,triton_t2_large_6,245,559,812
88,question_answering,triton_t2_large_1,779,33,822
86,image_classification,triton_t2_large_7,753,68,831
89,object_detection,triton_t2_large_3,796,43,848
90,object_detection,triton_t2_large_4,808,45,863
75,speech_recognition,triton_c5_2xlarge_1,678,180,877
92,image_classification,triton_g4dn_xlarge_4,866,10,885
91,object_detection,triton_g4dn_xlarge_3,865,10,885
94,question_answering,triton_t2_large_6,897,34,941
93,object_detection,triton_t2_large_7,896,49,954
96,object_detection,triton_t2_large_1,916,33,958
100,object_detection,triton_g4dn_xlarge_3,957,10,976
101,image_classification,triton_g4dn_xlarge_4,958,9,976
99,image_classification,triton_c5_2xlarge_1,950,20,980
98,question_answering,triton_t2_large_4,946,39,995
102,object_detection,triton_t2_large_7,965,33,1007
97,image_classification,triton_t2_large_3,934,76,1020
107,object_detection,triton_g4dn_xlarge_3,1016,12,1038
106,object_detection,triton_c5_2xlarge_1,1014,19,1043
103,image_classification,triton_t2_large_6,976,67,1052
104,image_classification,triton_t2_large_1,977,68,1055
108,speech_recognition,triton_g4dn_xlarge_4,1042,19,1070
105,image_classification,triton_t2_large_4,988,81,1078
113,object_detection,triton_c5_2xlarge_1,1061,16,1086
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
111,object_detection,triton_t2_large_1,1052,32,1093
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
112,question_answering,triton_t2_large_3,1053,40,1103
118,object_detection,triton_g4dn_xlarge_3,1093,8,1111
117,image_classification,triton_c5_2xlarge_1,1089,24,1122
116,question_answering,triton_t2_large_4,1076,42,1127
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
110,image_classification,triton_t2_large_6,1052,68,1130
109,image_classification,triton_t2_large_7,1052,76,1138
126,question_answering,triton_g4dn_xlarge_4,1160,4,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
124,image_classification,triton_c5_2xlarge_1,1151,21,1181
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1190
122,object_detection,triton_t2_large_3,1143,38,1191
120,image_classification,triton_t2_large_6,1126,66,1201
127,question_answering,triton_t2_large_7,1163,34,1207
121,image_classification,triton_t2_large_1,1130,76,1216
129,question_answering,triton_t2_large_6,1192,46,1248
123,image_classification,triton_t2_large_4,1150,91,1251
130,object_detection,triton_t2_large_3,1206,38,1254
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
80,speech_recognition,triton_t2_large_5,703,576,1288
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_t2_large_6,1296,32,1337
136,object_detection,triton_t2_large_1,1306,30,1346
137,object_detection,triton_t2_large_3,1307,37,1353
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
139,question_answering,triton_t2_large_5,1343,39,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
131,speech_recognition,triton_c5_2xlarge_1,1229,174,1412
142,object_detection,triton_t2_large_6,1372,32,1414
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
145,question_answering,triton_t2_large_5,1398,41,1450
149,object_detection,triton_c5_2xlarge_1,1435,19,1463
144,image_classification,triton_t2_large_3,1398,71,1479
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
95,speech_recognition,triton_t2_large_8,901,589,1499
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_1,1522,13,1545
152,image_classification,triton_t2_large_3,1489,75,1574
156,object_detection,triton_g4dn_xlarge_4,1556,14,1580
157,object_detection,triton_t2_large_8,1556,37,1603
159,image_classification,triton_c5_2xlarge_1,1578,21,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
163,object_detection,triton_c5_2xlarge_1,1647,16,1673
167,image_classification,triton_g4dn_xlarge_3,1663,9,1682
162,question_answering,triton_t2_large_8,1624,48,1682
166,image_classification,triton_g4dn_xlarge_4,1653,14,1688
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
171,question_answering,triton_t2_large_8,1723,35,1768
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
176,image_classification,triton_t2_large_8,1764,78,1852
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1858
134,speech_recognition,triton_t2_large_7,1292,571,1872
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
182,image_classification,triton_c5_2xlarge_1,1854,29,1893
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1901
181,question_answering,triton_t2_large_8,1850,44,1904
138,speech_recognition,triton_t2_large_4,1326,575,1912
185,object_detection,triton_t2_large_7,1908,26,1945
188,question_answering,triton_c5_2xlarge_1,1929,13,1951
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
143,speech_recognition,triton_t2_large_1,1385,575,1969
148,speech_recognition,triton_t2_large_6,1419,563,1992
191,question_answering,triton_t2_large_7,1957,35,2002
193,object_detection,triton_g4dn_xlarge_3,1986,13,2009
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
153,speech_recognition,triton_t2_large_5,1493,571,2073
195,image_classification,triton_t2_large_7,2002,67,2079
197,question_answering,triton_t2_large_1,2040,32,2082
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2093
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2135
201,object_detection,triton_t2_large_1,2089,38,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_g4dn_xlarge_4,2116,14,2140
192,speech_recognition,triton_c5_2xlarge_1,1957,175,2143
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
158,speech_recognition,triton_t2_large_3,1572,576,2158
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2159
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
200,image_classification,triton_t2_large_7,2088,72,2170
213,object_detection,triton_g4dn_xlarge_4,2143,16,2179
211,question_answering,triton_c5_2xlarge_1,2136,33,2179
214,image_classification,triton_g4dn_xlarge_3,2160,12,2181
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
210,question_answering,triton_t2_large_3,2133,43,2207
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2211
216,image_classification,triton_c5_2xlarge_1,2177,24,2211
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2238
221,image_classification,triton_c5_2xlarge_1,2197,21,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
220,question_answering,triton_t2_large_3,2196,32,2249
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
224,image_classification,triton_c5_2xlarge_1,2225,22,2268
229,object_detection,triton_g4dn_xlarge_3,2297,8,2315
228,question_answering,triton_c5_2xlarge_1,2295,12,2318
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
231,image_classification,triton_c5_2xlarge_1,2326,22,2358
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
227,image_classification,triton_t2_large_3,2280,71,2361
235,question_answering,triton_c5_2xlarge_1,2365,14,2388
236,speech_recognition,triton_g4dn_xlarge_3,2378,22,2410
234,object_detection,triton_t2_large_3,2360,44,2415
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
242,image_classification,triton_c5_2xlarge_1,2435,24,2470
243,object_detection,triton_g4dn_xlarge_3,2454,12,2477
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
187,speech_recognition,triton_t2_large_4,1920,575,2505
186,speech_recognition,triton_t2_large_8,1912,595,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2520
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_1,2505,16,2531
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2546
248,object_detection,triton_t2_large_4,2497,41,2548
196,speech_recognition,triton_t2_large_6,2012,557,2579
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
253,question_answering,triton_t2_large_4,2571,37,2618
254,object_detection,triton_c5_2xlarge_1,2589,20,2619
258,question_answering,triton_g4dn_xlarge_3,2601,8,2619
259,object_detection,triton_g4dn_xlarge_4,2603,13,2627
252,image_classification,triton_t2_large_8,2552,69,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
260,image_classification,triton_g4dn_xlarge_3,2608,7,2636
261,question_answering,triton_t2_large_4,2615,32,2658
257,object_detection,triton_t2_large_6,2600,49,2659
266,image_classification,triton_g4dn_xlarge_4,2636,14,2661
265,object_detection,triton_g4dn_xlarge_3,2636,14,2661
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
271,question_answering,triton_g4dn_xlarge_3,2670,6,2686
270,image_classification,triton_g4dn_xlarge_4,2667,9,2686
202,speech_recognition,triton_t2_large_5,2100,577,2687
264,image_classification,triton_t2_large_8,2626,69,2705
205,speech_recognition,triton_t2_large_1,2106,574,2711
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
267,image_classification,triton_t2_large_6,2649,79,2739
215,speech_recognition,triton_t2_large_7,2166,563,2739
268,image_classification,triton_t2_large_4,2660,70,2741
273,object_detection,triton_t2_large_8,2712,32,2754
274,object_detection,triton_t2_large_1,2714,33,2757
277,object_detection,triton_g4dn_xlarge_3,2761,9,2782
275,question_answering,triton_t2_large_4,2733,47,2790
262,speech_recognition,triton_c5_2xlarge_1,2615,178,2803
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
279,question_answering,triton_t2_large_7,2787,30,2827
280,object_detection,triton_t2_large_6,2790,33,2834
281,object_detection,triton_t2_large_8,2792,43,2846
282,question_answering,triton_t2_large_1,2802,36,2848
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
283,image_classification,triton_t2_large_4,2803,69,2882
287,object_detection,triton_t2_large_7,2841,33,2884
292,object_detection,triton_g4dn_xlarge_3,2939,15,2965
293,object_detection,triton_g4dn_xlarge_4,2940,16,2966
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
294,object_detection,triton_t2_large_7,2950,26,2988
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
238,speech_recognition,triton_t2_large_3,2408,575,2994
284,speech_recognition,triton_c5_2xlarge_1,2823,173,3007
291,image_classification,triton_t2_large_4,2929,69,3009
298,question_answering,triton_t2_large_7,2980,41,3032
301,image_classification,triton_c5_2xlarge_1,3039,21,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
299,image_classification,triton_t2_large_3,3018,72,3101
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
300,image_classification,triton_t2_large_4,3035,76,3123
306,image_classification,triton_c5_2xlarge_1,3096,21,3128
308,image_classification,triton_g4dn_xlarge_4,3126,13,3151
305,image_classification,triton_t2_large_3,3092,70,3173
310,object_detection,triton_c5_2xlarge_1,3146,16,3173
309,question_answering,triton_t2_large_4,3140,32,3182
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
313,question_answering,triton_t2_large_3,3174,38,3222
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3241
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_t2_large_3,3246,33,3290
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
276,speech_recognition,triton_t2_large_5,2748,569,3327
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_1,3190,177,3378
331,object_detection,triton_g4dn_xlarge_3,3361,8,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
288,speech_recognition,triton_t2_large_6,2846,558,3415
334,question_answering,triton_c5_2xlarge_1,3426,12,3449
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
289,speech_recognition,triton_t2_large_8,2853,604,3467
290,speech_recognition,triton_t2_large_1,2894,571,3475
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3477
333,image_classification,triton_t2_large_6,3422,68,3502
337,object_detection,triton_t2_large_8,3474,29,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3519
341,object_detection,triton_g4dn_xlarge_4,3492,16,3519
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
339,object_detection,triton_c5_2xlarge_1,3485,33,3529
344,object_detection,triton_g4dn_xlarge_3,3499,11,3532
343,object_detection,triton_t2_large_8,3499,27,3548
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_1,3530,12,3555
338,image_classification,triton_t2_large_1,3478,78,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
342,image_classification,triton_t2_large_6,3493,72,3576
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
349,question_answering,triton_t2_large_8,3544,44,3599
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
355,image_classification,triton_c5_2xlarge_1,3578,24,3614
354,question_answering,triton_t2_large_1,3578,31,3621
359,question_answering,triton_c5_2xlarge_1,3606,14,3631
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
304,speech_recognition,triton_t2_large_7,3064,566,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3654
364,question_answering,triton_g4dn_xlarge_3,3644,4,3659
363,object_detection,triton_c5_2xlarge_1,3628,19,3659
365,object_detection,triton_g4dn_xlarge_4,3645,10,3667
362,object_detection,triton_t2_large_1,3628,29,3669
358,image_classification,triton_t2_large_8,3598,75,3684
366,object_detection,triton_t2_large_7,3655,27,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
368,image_classification,triton_c5_2xlarge_1,3677,21,3708
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
376,object_detection,triton_g4dn_xlarge_3,3719,11,3741
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
371,question_answering,triton_t2_large_7,3706,29,3746
367,image_classification,triton_t2_large_1,3666,72,3749
372,question_answering,triton_t2_large_8,3707,35,3754
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3762
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3771
314,speech_recognition,triton_t2_large_4,3185,576,3771
382,question_answering,triton_t2_large_1,3813,31,3855
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
380,image_classification,triton_t2_large_7,3770,73,3855
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
321,speech_recognition,triton_t2_large_3,3281,592,3884
373,speech_recognition,triton_c5_2xlarge_1,3708,177,3895
326,speech_recognition,triton_t2_large_5,3322,574,3906
383,image_classification,triton_t2_large_4,3830,76,3917
391,question_answering,triton_c5_2xlarge_1,3930,13,3953
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
388,object_detection,triton_t2_large_3,3919,33,3965
390,object_detection,triton_t2_large_5,3929,35,3975
393,object_detection,triton_g4dn_xlarge_4,3958,10,3979
387,image_classification,triton_t2_large_1,3891,76,3979
389,image_classification,triton_t2_large_4,3928,68,4007
394,question_answering,triton_t2_large_1,3988,32,4031
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_1,4037,18,4066
395,image_classification,triton_t2_large_3,3991,77,4080
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
403,object_detection,triton_c5_2xlarge_1,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
402,question_answering,triton_t2_large_4,4084,39,4134
353,speech_recognition,triton_t2_large_6,3574,561,4146
400,image_classification,triton_t2_large_1,4070,83,4164
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
410,object_detection,triton_g4dn_xlarge_4,4166,10,4186
406,object_detection,triton_t2_large_6,4141,34,4186
412,question_answering,triton_t2_large_1,4185,31,4228
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_t2_large_1,4232,35,4279
417,image_classification,triton_g4dn_xlarge_4,4271,11,4293
418,object_detection,triton_t2_large_1,4276,28,4315
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
408,speech_recognition,triton_c5_2xlarge_1,4153,184,4348
381,speech_recognition,triton_t2_large_8,3781,589,4381
421,question_answering,triton_t2_large_1,4338,32,4381
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
386,speech_recognition,triton_t2_large_7,3861,559,4431
424,object_detection,triton_g4dn_xlarge_4,4415,16,4443
428,image_classification,triton_c5_2xlarge_1,4436,20,4467
430,object_detection,triton_g4dn_xlarge_4,4461,11,4483
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_c5_2xlarge_1,4465,20,4496
425,image_classification,triton_t2_large_7,4421,81,4513
427,image_classification,triton_t2_large_1,4429,76,4516
426,image_classification,triton_t2_large_8,4428,79,4518
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_7,4515,28,4554
439,image_classification,triton_g4dn_xlarge_4,4539,11,4562
436,question_answering,triton_t2_large_1,4517,36,4565
440,object_detection,triton_g4dn_xlarge_3,4542,14,4568
435,question_answering,triton_t2_large_8,4516,43,4571
441,object_detection,triton_g4dn_xlarge_4,4556,10,4578
396,speech_recognition,triton_t2_large_5,3995,577,4583
442,question_answering,triton_t2_large_7,4557,31,4600
443,question_answering,triton_t2_large_8,4589,35,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
444,object_detection,triton_t2_large_1,4595,45,4651
401,speech_recognition,triton_t2_large_3,4071,579,4661
445,question_answering,triton_t2_large_5,4614,38,4665
448,question_answering,triton_t2_large_7,4659,30,4701
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
451,question_answering,triton_t2_large_3,4666,32,4710
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4711
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
407,speech_recognition,triton_t2_large_4,4150,569,4731
455,object_detection,triton_t2_large_7,4701,27,4740
452,image_classification,triton_t2_large_5,4671,70,4753
411,speech_recognition,triton_t2_large_6,4182,560,4753
450,image_classification,triton_t2_large_1,4661,86,4759
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
458,image_classification,triton_c5_2xlarge_1,4733,21,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
462,object_detection,triton_t2_large_6,4765,27,4803
456,image_classification,triton_t2_large_3,4721,71,4803
466,object_detection,triton_g4dn_xlarge_3,4786,10,4808
467,object_detection,triton_g4dn_xlarge_4,4790,9,4811
463,question_answering,triton_t2_large_1,4771,32,4814
464,object_detection,triton_t2_large_5,4775,29,4815
461,image_classification,triton_t2_large_7,4758,67,4837
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
470,question_answering,triton_t2_large_3,4832,33,4877
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_6,4806,67,4884
471,image_classification,triton_t2_large_5,4833,70,4914
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_4,4914,9,4936
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4955
475,image_classification,triton_t2_large_6,4884,67,4962
477,question_answering,triton_t2_large_5,4904,46,4962
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
476,object_detection,triton_t2_large_3,4903,53,4968
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4972
485,speech_recognition,triton_g4dn_xlarge_4,4936,23,4982
487,image_classification,triton_c5_2xlarge_1,4961,26,4999
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
482,question_answering,triton_t2_large_3,4927,37,5007
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5016
491,object_detection,triton_c5_2xlarge_1,5004,17,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_c5_2xlarge_1,5021,14,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5050
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,8,5070
497,object_detection,triton_c5_2xlarge_1,5046,17,5074
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
490,image_classification,triton_t2_large_3,4999,80,5091
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
501,image_classification,triton_c5_2xlarge_1,5054,25,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
