task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,14,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
285,speech_recognition,triton_c5_2xlarge_1,2830,179,3019
291,image_classification,triton_t2_large_3,2929,88,3027
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
303,image_classification,triton_c5_2xlarge_1,3064,21,3096
299,image_classification,triton_t2_large_3,3018,80,3108
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
306,image_classification,triton_c5_2xlarge_1,3096,20,3127
308,image_classification,triton_g4dn_xlarge_4,3126,8,3146
310,object_detection,triton_c5_2xlarge_1,3146,19,3176
309,question_answering,triton_t2_large_3,3140,33,3183
262,speech_recognition,triton_t2_large_6,2615,562,3188
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
313,question_answering,triton_t2_large_3,3174,36,3220
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
316,object_detection,triton_g4dn_xlarge_4,3204,12,3227
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3280
320,object_detection,triton_g4dn_xlarge_4,3261,15,3287
318,question_answering,triton_t2_large_3,3246,40,3296
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
276,speech_recognition,triton_t2_large_5,2748,590,3348
323,question_answering,triton_t2_large_3,3303,35,3348
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
327,object_detection,triton_g4dn_xlarge_4,3324,10,3355
314,speech_recognition,triton_c5_2xlarge_1,3185,179,3375
330,image_classification,triton_g4dn_xlarge_3,3356,10,3377
331,object_detection,triton_g4dn_xlarge_4,3361,10,3382
329,object_detection,triton_t2_large_5,3350,31,3393
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
284,speech_recognition,triton_t2_large_4,2823,574,3408
288,speech_recognition,triton_t2_large_7,2846,569,3425
328,image_classification,triton_t2_large_3,3340,82,3433
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
334,question_answering,triton_g4dn_xlarge_4,3426,3,3441
289,speech_recognition,triton_t2_large_8,2853,588,3452
335,object_detection,triton_t2_large_7,3439,25,3476
290,speech_recognition,triton_t2_large_1,2894,579,3484
342,image_classification,triton_g4dn_xlarge_3,3493,16,3520
343,object_detection,triton_g4dn_xlarge_4,3499,13,3523
337,object_detection,triton_t2_large_1,3474,38,3524
339,object_detection,triton_t2_large_4,3485,33,3528
341,object_detection,triton_c5_2xlarge_1,3492,28,3531
344,object_detection,triton_t2_large_7,3499,37,3546
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
338,image_classification,triton_t2_large_3,3478,75,3564
345,question_answering,triton_t2_large_1,3515,39,3565
347,image_classification,triton_c5_2xlarge_1,3533,24,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
346,question_answering,triton_t2_large_4,3530,32,3574
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
350,question_answering,triton_t2_large_7,3554,37,3602
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
354,question_answering,triton_c5_2xlarge_1,3578,13,3602
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
352,object_detection,triton_t2_large_3,3568,38,3617
359,question_answering,triton_t2_large_7,3606,29,3646
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
351,image_classification,triton_t2_large_1,3564,73,3648
363,object_detection,triton_g4dn_xlarge_4,3628,12,3650
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
364,question_answering,triton_t2_large_7,3644,29,3684
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
365,object_detection,triton_t2_large_1,3645,35,3691
360,image_classification,triton_t2_large_3,3622,75,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_1,3682,39,3732
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
378,image_classification,triton_g4dn_xlarge_4,3727,11,3749
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3749
368,image_classification,triton_t2_large_7,3677,77,3765
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3771
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3772
376,object_detection,triton_t2_large_1,3719,33,3774
317,speech_recognition,triton_t2_large_6,3211,560,3781
361,speech_recognition,triton_c5_2xlarge_1,3622,177,3809
380,image_classification,triton_t2_large_7,3770,66,3847
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_1,3830,20,3861
382,question_answering,triton_t2_large_1,3813,38,3862
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
388,object_detection,triton_c5_2xlarge_1,3919,22,3952
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
387,image_classification,triton_t2_large_1,3891,70,3972
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
336,speech_recognition,triton_t2_large_8,3447,588,4046
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_1,4037,19,4067
340,speech_recognition,triton_t2_large_5,3486,587,4084
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
405,image_classification,triton_g4dn_xlarge_3,4109,7,4129
404,question_answering,triton_t2_large_5,4100,34,4145
353,speech_recognition,triton_t2_large_4,3574,565,4150
400,image_classification,triton_t2_large_8,4070,86,4167
406,object_detection,triton_g4dn_xlarge_4,4141,17,4169
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4185
410,object_detection,triton_g4dn_xlarge_4,4166,10,4188
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4262
417,image_classification,triton_g4dn_xlarge_4,4271,8,4291
370,speech_recognition,triton_t2_large_3,3698,593,4302
418,object_detection,triton_c5_2xlarge_1,4276,17,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
381,speech_recognition,triton_t2_large_6,3781,558,4349
421,question_answering,triton_t2_large_3,4338,33,4382
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,18,4395
386,speech_recognition,triton_t2_large_7,3861,561,4434
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
427,image_classification,triton_c5_2xlarge_1,4429,21,4461
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
431,object_detection,triton_c5_2xlarge_1,4465,18,4495
430,object_detection,triton_t2_large_7,4461,29,4501
425,image_classification,triton_t2_large_6,4421,75,4508
426,image_classification,triton_t2_large_3,4428,85,4525
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
435,question_answering,triton_t2_large_6,4516,29,4557
434,object_detection,triton_t2_large_7,4515,32,4558
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
436,question_answering,triton_t2_large_3,4517,46,4575
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
396,speech_recognition,triton_t2_large_1,3995,578,4584
442,question_answering,triton_t2_large_7,4557,35,4603
443,question_answering,triton_t2_large_6,4589,33,4634
446,object_detection,triton_g4dn_xlarge_3,4617,10,4638
444,object_detection,triton_t2_large_1,4595,33,4639
447,object_detection,triton_g4dn_xlarge_4,4621,10,4642
445,question_answering,triton_t2_large_3,4614,35,4661
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
448,question_answering,triton_t2_large_7,4659,30,4701
453,image_classification,triton_g4dn_xlarge_4,4689,8,4709
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4711
451,question_answering,triton_t2_large_3,4666,34,4712
407,speech_recognition,triton_t2_large_4,4150,568,4729
454,object_detection,triton_t2_large_7,4691,38,4741
408,speech_recognition,triton_t2_large_5,4153,577,4741
450,image_classification,triton_t2_large_1,4661,77,4750
455,object_detection,triton_t2_large_3,4701,44,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
458,image_classification,triton_c5_2xlarge_1,4733,21,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
411,speech_recognition,triton_t2_large_8,4182,593,4787
464,object_detection,triton_c5_2xlarge_1,4775,18,4804
462,object_detection,triton_t2_large_1,4765,29,4806
466,object_detection,triton_g4dn_xlarge_4,4786,10,4807
456,image_classification,triton_t2_large_4,4721,78,4811
463,question_answering,triton_t2_large_3,4771,34,4816
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
467,object_detection,triton_t2_large_8,4790,26,4828
461,image_classification,triton_t2_large_7,4758,66,4836
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
470,question_answering,triton_t2_large_4,4832,31,4875
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
468,image_classification,triton_t2_large_1,4806,68,4886
479,image_classification,triton_g4dn_xlarge_3,4914,10,4937
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_1,4903,28,4942
478,image_classification,triton_c5_2xlarge_1,4914,21,4948
477,question_answering,triton_t2_large_4,4904,32,4948
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,21,4967
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4971
475,image_classification,triton_t2_large_8,4884,77,4973
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
484,image_classification,triton_t2_large_1,4934,75,5021
491,object_detection,triton_g4dn_xlarge_4,5004,9,5026
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
495,question_answering,triton_g4dn_xlarge_3,5021,3,5058
492,object_detection,triton_t2_large_1,5016,38,5066
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,9,5080
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
