task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_3,688,9,705
78,object_detection,triton_g4dn_xlarge_4,692,11,712
79,question_answering,triton_g4dn_xlarge_4,695,4,718
77,object_detection,triton_g4dn_xlarge_3,689,10,718
81,question_answering,triton_g4dn_xlarge_3,711,3,723
69,image_classification,triton_t2_large_7,650,73,732
74,object_detection,triton_t2_large_5,671,43,734
82,image_classification,triton_g4dn_xlarge_3,718,8,735
21,speech_recognition,triton_t2_large_3,155,575,739
80,speech_recognition,triton_g4dn_xlarge_4,703,19,742
86,image_classification,triton_g4dn_xlarge_3,753,7,770
25,speech_recognition,triton_t2_large_1,202,567,778
83,question_answering,triton_t2_large_3,721,39,779
87,object_detection,triton_g4dn_xlarge_4,769,9,787
84,image_classification,triton_t2_large_7,730,66,805
30,speech_recognition,triton_t2_large_6,245,565,819
55,speech_recognition,triton_c5_2xlarge_1,507,306,822
88,question_answering,triton_t2_large_1,779,37,825
90,object_detection,triton_g4dn_xlarge_3,808,9,826
89,object_detection,triton_t2_large_3,796,33,837
91,object_detection,triton_g4dn_xlarge_4,865,11,885
94,question_answering,triton_t2_large_1,897,31,937
93,object_detection,triton_t2_large_6,896,33,938
92,image_classification,triton_t2_large_7,866,68,943
97,image_classification,triton_g4dn_xlarge_3,934,8,951
98,question_answering,triton_g4dn_xlarge_4,946,3,958
96,object_detection,triton_c5_2xlarge_1,916,34,960
103,image_classification,triton_g4dn_xlarge_3,976,7,993
104,image_classification,triton_g4dn_xlarge_4,977,8,995
100,object_detection,triton_t2_large_6,957,29,996
102,object_detection,triton_c5_2xlarge_1,965,26,1001
99,image_classification,triton_t2_large_7,950,66,1026
107,object_detection,triton_g4dn_xlarge_3,1016,10,1035
106,object_detection,triton_c5_2xlarge_1,1014,26,1049
101,image_classification,triton_t2_large_1,958,83,1050
112,question_answering,triton_g4dn_xlarge_3,1053,6,1068
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1070
105,image_classification,triton_t2_large_6,988,78,1075
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
111,object_detection,triton_c5_2xlarge_1,1052,24,1087
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
114,speech_recognition,triton_g4dn_xlarge_4,1072,20,1102
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
115,object_detection,triton_t2_large_6,1073,32,1114
56,speech_recognition,triton_t2_large_4,510,577,1116
117,image_classification,triton_c5_2xlarge_1,1089,24,1122
119,question_answering,triton_g4dn_xlarge_4,1116,4,1129
110,image_classification,triton_t2_large_1,1052,70,1132
109,image_classification,triton_t2_large_7,1052,74,1136
124,image_classification,triton_g4dn_xlarge_3,1151,8,1169
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
123,image_classification,triton_c5_2xlarge_1,1150,24,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1187
122,object_detection,triton_t2_large_4,1143,41,1193
126,question_answering,triton_t2_large_7,1160,30,1199
120,image_classification,triton_t2_large_6,1126,67,1202
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_1,1130,69,1208
128,question_answering,triton_c5_2xlarge_1,1166,27,1213
130,object_detection,triton_g4dn_xlarge_4,1206,9,1224
75,speech_recognition,triton_t2_large_8,678,592,1289
132,image_classification,triton_t2_large_6,1240,66,1315
136,object_detection,triton_g4dn_xlarge_3,1306,9,1323
133,question_answering,triton_t2_large_1,1279,36,1325
135,object_detection,triton_c5_2xlarge_1,1296,20,1326
137,object_detection,triton_g4dn_xlarge_4,1307,9,1326
85,speech_recognition,triton_t2_large_5,748,575,1332
139,question_answering,triton_t2_large_8,1343,35,1388
142,object_detection,triton_c5_2xlarge_1,1372,18,1400
140,object_detection,triton_t2_large_1,1364,32,1405
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_c5_2xlarge_1,1408,13,1430
145,question_answering,triton_t2_large_8,1398,36,1443
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1448
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
146,image_classification,triton_t2_large_1,1400,75,1484
95,speech_recognition,triton_t2_large_3,901,575,1485
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_t2_large_1,1522,31,1563
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
155,image_classification,triton_t2_large_3,1523,77,1609
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
165,image_classification,triton_g4dn_xlarge_3,1652,9,1682
166,image_classification,triton_g4dn_xlarge_4,1653,7,1690
161,image_classification,triton_t2_large_3,1617,70,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1709
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,14,1757
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
170,image_classification,triton_t2_large_3,1694,69,1772
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
151,speech_recognition,triton_c5_2xlarge_1,1469,304,1782
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_c5_2xlarge_1,1783,14,1807
131,speech_recognition,triton_t2_large_7,1229,569,1807
177,question_answering,triton_t2_large_3,1764,48,1822
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
134,speech_recognition,triton_t2_large_4,1292,565,1866
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
138,speech_recognition,triton_t2_large_6,1326,560,1895
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
185,object_detection,triton_t2_large_4,1908,31,1949
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1949
141,speech_recognition,triton_t2_large_5,1365,581,1955
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_4,1953,36,1999
191,question_answering,triton_t2_large_5,1957,36,2002
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
194,object_detection,triton_t2_large_4,2000,29,2039
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
150,speech_recognition,triton_t2_large_8,1461,589,2060
195,image_classification,triton_t2_large_5,2002,74,2086
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
198,question_answering,triton_t2_large_8,2054,48,2112
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
207,object_detection,triton_g4dn_xlarge_4,2116,10,2146
158,speech_recognition,triton_t2_large_1,1572,574,2155
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2160
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2166
200,image_classification,triton_t2_large_5,2088,69,2167
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
210,question_answering,triton_g4dn_xlarge_3,2133,4,2178
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
204,image_classification,triton_t2_large_8,2106,81,2196
211,question_answering,triton_t2_large_1,2136,46,2203
215,speech_recognition,triton_g4dn_xlarge_4,2166,25,2211
218,image_classification,triton_g4dn_xlarge_3,2185,11,2216
213,object_detection,triton_t2_large_5,2143,46,2220
220,question_answering,triton_g4dn_xlarge_4,2196,4,2221
221,image_classification,triton_g4dn_xlarge_3,2197,7,2225
186,speech_recognition,triton_c5_2xlarge_1,1912,304,2225
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
219,image_classification,triton_t2_large_1,2195,81,2286
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_t2_large_1,2295,32,2337
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_1,2345,32,2386
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
183,speech_recognition,triton_t2_large_7,1864,560,2434
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2461
184,speech_recognition,triton_t2_large_3,1872,585,2467
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
243,object_detection,triton_g4dn_xlarge_4,2454,11,2475
241,object_detection,triton_t2_large_7,2433,32,2475
245,object_detection,triton_g4dn_xlarge_3,2457,8,2485
189,speech_recognition,triton_t2_large_6,1932,560,2502
246,question_answering,triton_t2_large_3,2461,46,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
222,speech_recognition,triton_c5_2xlarge_1,2197,304,2532
248,object_detection,triton_t2_large_7,2497,25,2532
249,object_detection,triton_t2_large_6,2505,26,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
250,question_answering,triton_t2_large_3,2510,33,2552
252,image_classification,triton_g4dn_xlarge_4,2552,8,2571
253,question_answering,triton_t2_large_7,2571,30,2611
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
256,question_answering,triton_c5_2xlarge_1,2596,18,2624
257,object_detection,triton_g4dn_xlarge_3,2600,14,2624
254,object_detection,triton_t2_large_6,2589,28,2628
260,image_classification,triton_g4dn_xlarge_4,2608,10,2629
199,speech_recognition,triton_t2_large_4,2065,561,2635
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,12,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
259,object_detection,triton_t2_large_7,2603,39,2652
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
255,image_classification,triton_t2_large_3,2589,72,2672
266,image_classification,triton_c5_2xlarge_1,2636,28,2674
265,object_detection,triton_t2_large_4,2636,30,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
269,question_answering,triton_t2_large_7,2663,30,2703
264,image_classification,triton_t2_large_6,2626,70,2707
271,question_answering,triton_t2_large_4,2670,36,2716
272,question_answering,triton_c5_2xlarge_1,2702,12,2724
273,object_detection,triton_g4dn_xlarge_3,2712,8,2730
274,object_detection,triton_g4dn_xlarge_4,2714,9,2733
270,image_classification,triton_t2_large_3,2667,70,2747
275,question_answering,triton_t2_large_7,2733,31,2774
217,speech_recognition,triton_t2_large_8,2182,591,2793
223,speech_recognition,triton_t2_large_5,2211,573,2794
277,object_detection,triton_t2_large_3,2761,29,2802
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_1,2790,21,2821
279,question_answering,triton_t2_large_5,2787,44,2841
287,object_detection,triton_c5_2xlarge_1,2841,18,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
283,image_classification,triton_t2_large_7,2803,67,2880
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
291,image_classification,triton_c5_2xlarge_1,2929,22,2961
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
236,speech_recognition,triton_t2_large_1,2378,582,2969
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_c5_2xlarge_1,2966,21,2997
296,question_answering,triton_t2_large_1,2962,45,3018
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_c5_2xlarge_1,3039,22,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
300,image_classification,triton_t2_large_1,3035,70,3117
308,image_classification,triton_g4dn_xlarge_3,3126,12,3148
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
307,question_answering,triton_t2_large_1,3109,46,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3194
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_g4dn_xlarge_3,3204,9,3234
317,speech_recognition,triton_g4dn_xlarge_4,3211,22,3243
318,question_answering,triton_g4dn_xlarge_4,3246,4,3261
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,13,3310
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_6,2748,563,3321
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
327,object_detection,triton_g4dn_xlarge_4,3324,10,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3353
278,speech_recognition,triton_t2_large_4,2781,566,3357
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
330,image_classification,triton_g4dn_xlarge_3,3356,12,3379
331,object_detection,triton_g4dn_xlarge_4,3361,14,3385
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
329,object_detection,triton_t2_large_4,3350,36,3397
304,speech_recognition,triton_c5_2xlarge_1,3064,323,3397
325,image_classification,triton_t2_large_6,3320,72,3402
286,speech_recognition,triton_t2_large_5,2836,574,3420
285,speech_recognition,triton_t2_large_3,2830,584,3423
284,speech_recognition,triton_t2_large_8,2823,596,3429
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
290,speech_recognition,triton_t2_large_7,2894,559,3462
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_t2_large_8,3439,28,3479
341,object_detection,triton_g4dn_xlarge_4,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3515
339,object_detection,triton_c5_2xlarge_1,3485,21,3517
337,object_detection,triton_t2_large_4,3474,34,3519
344,object_detection,triton_t2_large_8,3499,27,3537
343,object_detection,triton_t2_large_6,3499,32,3542
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_1,3530,12,3553
345,question_answering,triton_t2_large_4,3515,38,3564
338,image_classification,triton_t2_large_5,3478,78,3566
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
349,question_answering,triton_t2_large_6,3544,32,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
342,image_classification,triton_t2_large_7,3493,87,3591
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
350,question_answering,triton_t2_large_8,3554,35,3600
352,object_detection,triton_t2_large_5,3568,34,3612
357,question_answering,triton_t2_large_6,3588,29,3628
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
351,image_classification,triton_t2_large_4,3564,72,3646
359,question_answering,triton_t2_large_5,3606,35,3652
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
356,image_classification,triton_t2_large_7,3583,70,3663
362,object_detection,triton_t2_large_6,3628,28,3667
365,object_detection,triton_g4dn_xlarge_3,3645,13,3669
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
358,image_classification,triton_t2_large_8,3598,75,3685
364,question_answering,triton_t2_large_5,3644,31,3685
363,object_detection,triton_t2_large_4,3628,37,3687
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3737
369,question_answering,triton_t2_large_8,3682,45,3738
367,image_classification,triton_t2_large_7,3666,66,3743
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
371,question_answering,triton_t2_large_5,3706,32,3748
312,speech_recognition,triton_t2_large_1,3166,573,3749
368,image_classification,triton_t2_large_6,3677,66,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
376,object_detection,triton_t2_large_8,3719,30,3769
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3771
380,image_classification,triton_t2_large_7,3770,70,3852
382,question_answering,triton_t2_large_8,3813,35,3859
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
384,object_detection,triton_t2_large_5,3834,37,3883
353,speech_recognition,triton_c5_2xlarge_1,3574,303,3888
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
383,image_classification,triton_t2_large_1,3830,78,3919
391,question_answering,triton_c5_2xlarge_1,3930,14,3954
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
388,object_detection,triton_t2_large_8,3919,32,3961
387,image_classification,triton_t2_large_7,3891,67,3969
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
390,object_detection,triton_t2_large_5,3929,40,3980
389,image_classification,triton_t2_large_1,3928,74,4013
394,question_answering,triton_t2_large_7,3988,30,4029
336,speech_recognition,triton_t2_large_3,3447,583,4040
398,object_detection,triton_g4dn_xlarge_3,4038,9,4058
397,object_detection,triton_c5_2xlarge_1,4037,26,4074
395,image_classification,triton_t2_large_8,3991,75,4076
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
404,question_answering,triton_c5_2xlarge_1,4100,12,4124
402,question_answering,triton_t2_large_1,4084,31,4126
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
403,object_detection,triton_t2_large_3,4086,43,4140
400,image_classification,triton_t2_large_7,4070,75,4156
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
410,object_detection,triton_c5_2xlarge_1,4166,18,4195
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_c5_2xlarge_1,4217,14,4241
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_4,4232,10,4253
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
370,speech_recognition,triton_t2_large_4,3698,560,4269
417,image_classification,triton_g4dn_xlarge_3,4271,13,4295
418,object_detection,triton_g4dn_xlarge_4,4276,15,4301
420,object_detection,triton_c5_2xlarge_1,4322,17,4350
381,speech_recognition,triton_t2_large_6,3781,559,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
423,question_answering,triton_t2_large_6,4370,29,4411
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,18,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
428,image_classification,triton_c5_2xlarge_1,4436,26,4472
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_c5_2xlarge_1,4465,18,4494
427,image_classification,triton_t2_large_6,4429,67,4506
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,7,4535
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
435,question_answering,triton_c5_2xlarge_1,4516,19,4545
434,object_detection,triton_t2_large_6,4515,31,4557
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
437,speech_recognition,triton_g4dn_xlarge_4,4521,21,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
438,question_answering,triton_c5_2xlarge_1,4538,22,4571
440,object_detection,triton_g4dn_xlarge_4,4542,10,4574
396,speech_recognition,triton_t2_large_5,3995,571,4577
441,object_detection,triton_t2_large_6,4556,27,4593
443,question_answering,triton_g4dn_xlarge_4,4589,4,4604
444,object_detection,triton_t2_large_6,4595,24,4631
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_1,4617,16,4644
445,question_answering,triton_t2_large_5,4614,32,4658
401,speech_recognition,triton_t2_large_8,4071,590,4672
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
453,image_classification,triton_g4dn_xlarge_4,4689,8,4709
455,object_detection,triton_c5_2xlarge_1,4701,17,4728
407,speech_recognition,triton_t2_large_7,4150,567,4729
408,speech_recognition,triton_t2_large_1,4153,569,4733
454,object_detection,triton_t2_large_8,4691,34,4736
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
409,speech_recognition,triton_t2_large_3,4155,581,4747
450,image_classification,triton_t2_large_5,4661,75,4747
457,speech_recognition,triton_g4dn_xlarge_4,4732,20,4763
459,object_detection,triton_t2_large_8,4744,25,4780
463,question_answering,triton_c5_2xlarge_1,4771,12,4794
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
460,question_answering,triton_t2_large_1,4756,31,4798
458,image_classification,triton_t2_large_7,4733,68,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
462,object_detection,triton_t2_large_5,4765,41,4817
466,object_detection,triton_t2_large_8,4786,24,4821
468,image_classification,triton_c5_2xlarge_1,4806,21,4838
467,object_detection,triton_t2_large_1,4790,38,4840
461,image_classification,triton_t2_large_3,4758,71,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
419,speech_recognition,triton_t2_large_4,4289,562,4862
472,object_detection,triton_t2_large_8,4851,28,4890
473,question_answering,triton_t2_large_1,4862,31,4904
471,image_classification,triton_t2_large_7,4833,67,4911
477,question_answering,triton_c5_2xlarge_1,4904,12,4927
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
476,object_detection,triton_t2_large_5,4903,30,4944
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
475,image_classification,triton_t2_large_4,4884,68,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
482,question_answering,triton_t2_large_1,4927,38,4976
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
491,object_detection,triton_g4dn_xlarge_3,5004,9,5023
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
487,image_classification,triton_t2_large_5,4961,74,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
499,image_classification,triton_g4dn_xlarge_3,5050,7,5079
490,image_classification,triton_t2_large_1,4999,67,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
494,question_answering,triton_t2_large_5,5018,44,5096
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5101
