task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_5,5021,48,5091
501,image_classification,triton_g4dn_xlarge_3,5054,8,5105
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
507,question_answering,triton_g4dn_xlarge_4,5090,3,5116
509,object_detection,triton_g4dn_xlarge_4,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5156
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
513,image_classification,triton_g4dn_xlarge_4,5183,12,5207
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
516,image_classification,triton_g4dn_xlarge_3,5198,8,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5249
449,speech_recognition,triton_t2_large_3,4659,580,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
481,speech_recognition,triton_c5_2xlarge_1,4924,320,5255
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
522,question_answering,triton_c5_2xlarge_1,5259,14,5285
521,object_detection,triton_t2_large_3,5247,28,5286
524,object_detection,triton_g4dn_xlarge_4,5261,10,5294
525,question_answering,triton_t2_large_3,5283,38,5332
526,question_answering,triton_c5_2xlarge_1,5311,12,5335
465,speech_recognition,triton_t2_large_7,4785,560,5355
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
469,speech_recognition,triton_t2_large_4,4812,573,5396
533,object_detection,triton_g4dn_xlarge_4,5380,10,5402
531,object_detection,triton_c5_2xlarge_1,5371,20,5403
530,object_detection,triton_t2_large_3,5370,28,5409
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
537,object_detection,triton_g4dn_xlarge_3,5419,12,5443
534,object_detection,triton_t2_large_3,5404,29,5444
474,speech_recognition,triton_t2_large_1,4869,566,5445
536,object_detection,triton_c5_2xlarge_1,5418,20,5449
539,question_answering,triton_t2_large_1,5428,41,5491
480,speech_recognition,triton_t2_large_8,4915,592,5519
543,question_answering,triton_g4dn_xlarge_4,5508,4,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_t2_large_8,5511,31,5553
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_1,5542,31,5585
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
548,object_detection,triton_t2_large_8,5574,41,5626
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5631
504,speech_recognition,triton_t2_large_6,5069,569,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,4,5668
500,speech_recognition,triton_t2_large_5,5053,581,5676
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_1,5491,178,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
556,question_answering,triton_t2_large_6,5633,41,5696
554,image_classification,triton_t2_large_8,5617,78,5707
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,4,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
562,speech_recognition,triton_c5_2xlarge_1,5680,173,5865
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
579,image_classification,triton_c5_2xlarge_1,5865,24,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_g4dn_xlarge_4,5886,3,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,21,5927
529,speech_recognition,triton_t2_large_7,5365,558,5933
589,object_detection,triton_c5_2xlarge_1,5932,19,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5966
588,object_detection,triton_t2_large_7,5930,32,5973
535,speech_recognition,triton_t2_large_4,5415,567,5993
591,question_answering,triton_g4dn_xlarge_4,5980,9,6001
593,question_answering,triton_t2_large_4,5999,33,6044
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
540,speech_recognition,triton_t2_large_3,5455,583,6050
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_t2_large_3,6050,30,6092
599,question_answering,triton_c5_2xlarge_1,6068,12,6094
598,question_answering,triton_t2_large_4,6055,32,6099
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6159
549,speech_recognition,triton_t2_large_1,5574,574,6160
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
602,object_detection,triton_t2_large_3,6133,29,6175
604,object_detection,triton_c5_2xlarge_1,6148,19,6178
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
603,question_answering,triton_t2_large_4,6146,37,6195
607,question_answering,triton_t2_large_1,6182,32,6226
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
608,object_detection,triton_t2_large_3,6199,33,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
561,speech_recognition,triton_t2_large_5,5678,575,6265
613,object_detection,triton_t2_large_1,6233,29,6274
565,speech_recognition,triton_t2_large_6,5707,558,6277
614,question_answering,triton_t2_large_3,6256,32,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_1,6282,16,6310
615,question_answering,triton_t2_large_5,6271,32,6315
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
566,speech_recognition,triton_t2_large_8,5743,602,6357
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_3,6337,33,6383
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
625,image_classification,triton_g4dn_xlarge_4,6364,10,6386
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
626,question_answering,triton_t2_large_8,6368,35,6415
620,image_classification,triton_t2_large_1,6336,77,6425
622,image_classification,triton_t2_large_5,6344,71,6428
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
627,image_classification,triton_t2_large_3,6372,76,6460
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
634,object_detection,triton_t2_large_1,6429,33,6474
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6486
635,image_classification,triton_t2_large_5,6430,76,6518
638,object_detection,triton_t2_large_1,6475,32,6519
640,object_detection,triton_g4dn_xlarge_3,6498,12,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6535
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
639,image_classification,triton_t2_large_3,6480,70,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
592,speech_recognition,triton_t2_large_7,5997,561,6570
628,speech_recognition,triton_c5_2xlarge_1,6378,181,6570
645,object_detection,triton_t2_large_1,6530,30,6572
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
642,image_classification,triton_t2_large_5,6507,69,6589
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
658,image_classification,triton_g4dn_xlarge_4,6597,9,6619
659,question_answering,triton_g4dn_xlarge_4,6612,4,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
660,image_classification,triton_g4dn_xlarge_4,6613,9,6645
656,image_classification,triton_t2_large_5,6579,69,6661
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
653,speech_recognition,triton_c5_2xlarge_1,6560,175,6748
664,image_classification,triton_t2_large_5,6673,68,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
609,speech_recognition,triton_t2_large_4,6213,571,6797
670,object_detection,triton_c5_2xlarge_1,6772,17,6802
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
669,image_classification,triton_t2_large_5,6765,68,6846
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_1,6848,17,6878
619,speech_recognition,triton_t2_large_6,6314,560,6886
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
674,question_answering,triton_t2_large_5,6840,42,6895
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
673,image_classification,triton_t2_large_4,6817,69,6899
678,object_detection,triton_c5_2xlarge_1,6871,16,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,20,6915
684,object_detection,triton_g4dn_xlarge_3,6902,14,6929
681,question_answering,triton_t2_large_6,6882,37,6932
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
685,image_classification,triton_g4dn_xlarge_4,6912,9,6934
687,question_answering,triton_c5_2xlarge_1,6932,14,6960
686,question_answering,triton_t2_large_4,6919,37,6969
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,11,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
691,question_answering,triton_c5_2xlarge_1,6954,13,6980
695,question_answering,triton_g4dn_xlarge_3,6982,4,6999
693,object_detection,triton_t2_large_4,6977,29,7019
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
633,speech_recognition,triton_t2_large_8,6426,588,7026
698,image_classification,triton_g4dn_xlarge_4,7009,8,7031
690,image_classification,triton_t2_large_6,6954,74,7041
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_t2_large_6,7068,26,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
699,image_classification,triton_t2_large_8,7014,82,7109
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
700,image_classification,triton_t2_large_4,7039,73,7126
651,speech_recognition,triton_t2_large_7,6559,566,7137
652,speech_recognition,triton_t2_large_1,6559,574,7146
648,speech_recognition,triton_t2_large_3,6553,583,7148
694,speech_recognition,triton_c5_2xlarge_1,6981,175,7170
709,object_detection,triton_t2_large_6,7151,26,7191
708,object_detection,triton_t2_large_7,7137,41,7191
714,object_detection,triton_c5_2xlarge_1,7203,17,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
713,image_classification,triton_t2_large_4,7176,74,7263
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
717,object_detection,triton_t2_large_7,7234,31,7278
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
719,image_classification,triton_c5_2xlarge_1,7249,21,7284
722,object_detection,triton_t2_large_7,7267,26,7307
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
724,object_detection,triton_c5_2xlarge_1,7285,17,7316
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
727,object_detection,triton_t2_large_7,7297,26,7336
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_4,7278,68,7360
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_t2_large_4,7362,33,7408
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,15,7436
737,question_answering,triton_t2_large_4,7402,30,7445
741,object_detection,triton_g4dn_xlarge_3,7424,10,7447
739,speech_recognition,triton_g4dn_xlarge_4,7407,26,7447
740,object_detection,triton_g4dn_xlarge_4,7409,10,7464
682,speech_recognition,triton_t2_large_5,6885,579,7477
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
745,object_detection,triton_t2_large_5,7479,32,7525
742,image_classification,triton_t2_large_4,7449,68,7530
730,speech_recognition,triton_c5_2xlarge_1,7322,196,7531
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
748,question_answering,triton_t2_large_4,7521,45,7579
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7598
759,question_answering,triton_g4dn_xlarge_4,7588,4,7605
757,image_classification,triton_c5_2xlarge_1,7576,23,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,9,7619
756,object_detection,triton_t2_large_4,7568,37,7619
762,image_classification,triton_c5_2xlarge_1,7622,20,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
765,question_answering,triton_c5_2xlarge_1,7648,15,7677
761,image_classification,triton_t2_large_4,7607,73,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,20,7712
770,image_classification,triton_g4dn_xlarge_3,7699,14,7727
711,speech_recognition,triton_t2_large_1,7157,565,7736
769,object_detection,triton_c5_2xlarge_1,7698,24,7736
771,object_detection,triton_g4dn_xlarge_4,7712,11,7736
768,question_answering,triton_t2_large_4,7695,32,7740
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_4,7730,11,7754
710,speech_recognition,triton_t2_large_8,7152,594,7759
712,speech_recognition,triton_t2_large_3,7174,575,7762
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
776,question_answering,triton_t2_large_4,7732,31,7777
778,object_detection,triton_g4dn_xlarge_4,7767,15,7796
718,speech_recognition,triton_t2_large_6,7237,559,7809
780,object_detection,triton_t2_large_3,7776,28,7818
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
779,image_classification,triton_t2_large_8,7769,75,7858
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
788,object_detection,triton_g4dn_xlarge_3,7869,10,7894
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
786,image_classification,triton_t2_large_8,7849,68,7931
733,speech_recognition,triton_t2_large_7,7357,562,7932
785,image_classification,triton_t2_large_6,7846,73,7933
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
795,question_answering,triton_g4dn_xlarge_4,7924,5,7942
794,image_classification,triton_g4dn_xlarge_3,7902,8,7945
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
792,question_answering,triton_t2_large_8,7897,51,7983
796,question_answering,triton_t2_large_7,7940,30,7985
797,question_answering,triton_t2_large_6,7944,29,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8011
800,question_answering,triton_t2_large_8,7970,35,8018
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
808,question_answering,triton_g4dn_xlarge_4,8096,3,8114
749,speech_recognition,triton_t2_large_5,7524,577,8114
803,image_classification,triton_t2_large_7,8032,71,8117
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
812,object_detection,triton_g4dn_xlarge_4,8111,9,8154
811,object_detection,triton_t2_large_7,8110,38,8161
815,question_answering,triton_g4dn_xlarge_3,8153,10,8177
816,image_classification,triton_g4dn_xlarge_4,8155,13,8182
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
814,question_answering,triton_t2_large_7,8150,38,8201
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8211
819,object_detection,triton_t2_large_7,8169,29,8232
823,question_answering,triton_g4dn_xlarge_4,8222,9,8245
822,image_classification,triton_g4dn_xlarge_3,8222,9,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_7,8228,39,8282
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8283
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
772,speech_recognition,triton_t2_large_1,7725,569,8307
828,object_detection,triton_c5_2xlarge_1,8292,16,8322
829,object_detection,triton_g4dn_xlarge_3,8310,13,8337
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
827,image_classification,triton_t2_large_7,8275,75,8363
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
781,speech_recognition,triton_t2_large_4,7810,563,8387
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
831,object_detection,triton_t2_large_1,8346,42,8402
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
841,image_classification,triton_g4dn_xlarge_3,8396,12,8422
842,question_answering,triton_g4dn_xlarge_4,8411,8,8433
836,object_detection,triton_t2_large_4,8386,35,8435
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
839,question_answering,triton_t2_large_1,8390,35,8440
787,speech_recognition,triton_t2_large_3,7851,580,8445
844,object_detection,triton_g4dn_xlarge_4,8427,11,8451
835,image_classification,triton_t2_large_7,8375,72,8461
845,object_detection,triton_t2_large_1,8434,32,8480
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
847,image_classification,triton_t2_large_4,8465,75,8555
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
837,speech_recognition,triton_c5_2xlarge_1,8390,191,8595
804,speech_recognition,triton_t2_large_6,8059,558,8631
858,object_detection,triton_t2_large_4,8604,28,8646
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
805,speech_recognition,triton_t2_large_8,8070,590,8673
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
809,speech_recognition,triton_t2_large_5,8101,581,8696
863,question_answering,triton_t2_large_8,8675,36,8726
864,object_detection,triton_t2_large_4,8687,28,8729
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
862,image_classification,triton_t2_large_6,8658,85,8757
869,object_detection,triton_t2_large_6,8754,29,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
870,question_answering,triton_t2_large_8,8760,35,8809
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
871,question_answering,triton_t2_large_4,8780,31,8826
875,object_detection,triton_t2_large_6,8812,26,8852
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
878,image_classification,triton_c5_2xlarge_1,8842,28,8884
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
876,image_classification,triton_t2_large_8,8813,70,8897
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
877,image_classification,triton_t2_large_4,8815,78,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_6,8876,37,8927
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
888,question_answering,triton_g4dn_xlarge_3,8917,3,8935
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
885,question_answering,triton_t2_large_8,8906,35,8956
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
846,speech_recognition,triton_t2_large_3,8435,577,9026
890,image_classification,triton_t2_large_6,8964,66,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
850,speech_recognition,triton_t2_large_7,8482,562,9058
851,speech_recognition,triton_t2_large_1,8483,567,9064
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
894,question_answering,triton_t2_large_3,9019,41,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
897,object_detection,triton_t2_large_6,9032,37,9083
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9106
904,object_detection,triton_c5_2xlarge_1,9122,17,9153
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_6,9080,68,9162
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_1,9103,76,9193
909,question_answering,triton_c5_2xlarge_1,9210,13,9237
908,question_answering,triton_t2_large_1,9206,31,9251
910,image_classification,triton_g4dn_xlarge_3,9229,11,9254
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
865,speech_recognition,triton_t2_large_5,8690,581,9285
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
912,question_answering,triton_t2_large_1,9259,31,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
918,object_detection,triton_c5_2xlarge_1,9325,15,9354
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
916,image_classification,triton_t2_large_1,9303,69,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_c5_2xlarge_1,9350,24,9389
917,image_classification,triton_t2_large_5,9316,70,9400
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
924,question_answering,triton_t2_large_1,9391,31,9437
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9445
925,object_detection,triton_t2_large_5,9391,42,9448
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,4,9487
929,question_answering,triton_t2_large_1,9441,31,9487
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
886,speech_recognition,triton_t2_large_4,8912,567,9493
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
936,object_detection,triton_c5_2xlarge_1,9482,18,9515
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
935,question_answering,triton_t2_large_4,9481,41,9537
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
941,question_answering,triton_t2_large_4,9533,31,9578
891,speech_recognition,triton_t2_large_8,8982,596,9592
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_t2_large_4,9573,33,9621
949,object_detection,triton_g4dn_xlarge_3,9601,12,9627
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
900,speech_recognition,triton_t2_large_7,9073,563,9651
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_3,9111,574,9699
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
951,image_classification,triton_t2_large_4,9624,67,9706
956,object_detection,triton_g4dn_xlarge_4,9694,10,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
954,image_classification,triton_t2_large_7,9651,67,9733
942,speech_recognition,triton_c5_2xlarge_1,9535,195,9744
957,question_answering,triton_t2_large_3,9697,36,9747
958,object_detection,triton_t2_large_4,9703,29,9747
907,speech_recognition,triton_t2_large_6,9199,568,9781
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
964,object_detection,triton_c5_2xlarge_1,9758,23,9795
963,object_detection,triton_t2_large_4,9754,27,9796
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9798
967,object_detection,triton_t2_large_6,9777,26,9817
968,question_answering,triton_t2_large_4,9796,31,9841
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
974,image_classification,triton_c5_2xlarge_1,9845,22,9881
973,object_detection,triton_t2_large_4,9839,29,9883
975,object_detection,triton_g4dn_xlarge_3,9858,15,9887
972,object_detection,triton_t2_large_6,9838,36,9889
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
930,speech_recognition,triton_t2_large_5,9447,579,10040
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
934,speech_recognition,triton_t2_large_1,9479,568,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
982,image_classification,triton_t2_large_5,10029,81,10125
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10125
