task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_g4dn_xlarge_3,671,10,689
75,speech_recognition,triton_g4dn_xlarge_4,678,18,705
72,question_answering,triton_t2_large_1,661,38,708
78,object_detection,triton_g4dn_xlarge_3,692,10,711
81,question_answering,triton_g4dn_xlarge_3,711,7,727
77,object_detection,triton_c5_2xlarge_2,689,28,727
80,speech_recognition,triton_g4dn_xlarge_4,703,18,730
83,question_answering,triton_g4dn_xlarge_3,721,3,732
21,speech_recognition,triton_t2_large_7,155,571,734
69,image_classification,triton_t2_large_6,650,76,734
76,object_detection,triton_t2_large_4,688,41,737
79,question_answering,triton_t2_large_1,695,32,746
84,image_classification,triton_g4dn_xlarge_4,730,8,746
82,image_classification,triton_c5_2xlarge_2,718,27,754
54,speech_recognition,triton_c5_2xlarge_3,504,310,822
86,image_classification,triton_t2_large_6,753,70,831
30,speech_recognition,triton_t2_large_3,245,578,831
88,question_answering,triton_t2_large_4,779,42,831
29,speech_recognition,triton_t2_large_8,230,594,832
90,object_detection,triton_g4dn_xlarge_3,808,16,833
89,object_detection,triton_c5_2xlarge_2,796,28,833
87,object_detection,triton_t2_large_1,769,55,833
73,speech_recognition,triton_c5_2xlarge_1,666,175,849
91,object_detection,triton_g4dn_xlarge_4,865,10,884
94,question_answering,triton_t2_large_1,897,32,938
92,image_classification,triton_t2_large_6,866,67,942
93,object_detection,triton_t2_large_8,896,37,942
98,question_answering,triton_c5_2xlarge_2,946,15,970
97,image_classification,triton_c5_2xlarge_1,934,27,970
101,image_classification,triton_g4dn_xlarge_4,958,11,978
96,object_detection,triton_t2_large_4,916,53,978
100,object_detection,triton_g4dn_xlarge_3,957,13,979
99,image_classification,triton_c5_2xlarge_3,950,51,1009
102,object_detection,triton_t2_large_6,965,46,1020
107,object_detection,triton_c5_2xlarge_2,1016,21,1046
106,object_detection,triton_c5_2xlarge_1,1014,24,1047
104,image_classification,triton_t2_large_1,977,71,1056
103,image_classification,triton_t2_large_8,976,79,1064
105,image_classification,triton_t2_large_4,988,67,1065
109,image_classification,triton_g4dn_xlarge_3,1052,8,1069
110,image_classification,triton_g4dn_xlarge_4,1052,10,1072
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
111,object_detection,triton_t2_large_6,1052,35,1096
115,object_detection,triton_c5_2xlarge_2,1073,20,1102
112,question_answering,triton_t2_large_1,1053,47,1110
117,image_classification,triton_g4dn_xlarge_4,1089,12,1110
113,object_detection,triton_t2_large_4,1061,44,1114
118,object_detection,triton_t2_large_6,1093,30,1131
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
119,question_answering,triton_t2_large_8,1116,42,1167
124,image_classification,triton_g4dn_xlarge_4,1151,8,1168
122,object_detection,triton_c5_2xlarge_2,1143,19,1171
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
127,question_answering,triton_c5_2xlarge_2,1163,14,1185
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
126,question_answering,triton_t2_large_8,1160,36,1205
121,image_classification,triton_t2_large_4,1130,68,1207
120,image_classification,triton_t2_large_1,1126,75,1210
130,object_detection,triton_t2_large_8,1206,31,1247
114,speech_recognition,triton_c5_2xlarge_1,1072,178,1259
133,question_answering,triton_c5_2xlarge_1,1279,13,1301
135,object_detection,triton_g4dn_xlarge_3,1296,10,1315
85,speech_recognition,triton_t2_large_7,748,564,1321
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
132,image_classification,triton_t2_large_4,1240,87,1335
137,object_detection,triton_t2_large_8,1307,30,1347
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
108,speech_recognition,triton_c5_2xlarge_3,1042,310,1361
140,object_detection,triton_g4dn_xlarge_4,1364,9,1382
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
142,object_detection,triton_t2_large_8,1372,36,1418
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
144,image_classification,triton_c5_2xlarge_3,1398,44,1451
95,speech_recognition,triton_t2_large_3,901,565,1475
149,object_detection,triton_t2_large_8,1435,30,1475
134,speech_recognition,triton_c5_2xlarge_2,1292,177,1478
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
138,speech_recognition,triton_c5_2xlarge_1,1326,174,1508
155,image_classification,triton_c5_2xlarge_1,1523,22,1553
154,question_answering,triton_t2_large_3,1522,31,1562
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_2,1556,29,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_2,1617,22,1648
163,object_detection,triton_g4dn_xlarge_4,1647,15,1671
159,image_classification,triton_t2_large_3,1578,84,1671
164,question_answering,triton_c5_2xlarge_2,1650,15,1674
165,image_classification,triton_g4dn_xlarge_3,1652,14,1675
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
125,speech_recognition,triton_t2_large_6,1160,559,1728
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
166,image_classification,triton_t2_large_3,1653,69,1742
173,object_detection,triton_g4dn_xlarge_4,1734,12,1756
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
171,question_answering,triton_t2_large_6,1723,42,1775
177,question_answering,triton_g4dn_xlarge_3,1764,8,1782
160,speech_recognition,triton_c5_2xlarge_1,1596,176,1782
150,speech_recognition,triton_c5_2xlarge_3,1461,313,1783
176,image_classification,triton_g4dn_xlarge_4,1764,13,1787
180,question_answering,triton_c5_2xlarge_3,1783,14,1806
131,speech_recognition,triton_t2_large_1,1229,574,1812
179,image_classification,triton_c5_2xlarge_1,1778,26,1813
178,question_answering,triton_t2_large_6,1765,29,1814
174,image_classification,triton_t2_large_3,1753,69,1830
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
182,image_classification,triton_g4dn_xlarge_4,1854,7,1870
141,speech_recognition,triton_t2_large_7,1365,563,1937
188,question_answering,triton_c5_2xlarge_3,1929,12,1951
185,object_detection,triton_t2_large_3,1908,39,1958
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
143,speech_recognition,triton_t2_large_4,1385,576,1971
191,question_answering,triton_t2_large_7,1957,30,1996
195,image_classification,triton_g4dn_xlarge_3,2002,8,2018
193,object_detection,triton_t2_large_4,1986,32,2027
194,object_detection,triton_c5_2xlarge_3,2000,22,2032
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_t2_large_7,2040,29,2080
153,speech_recognition,triton_t2_large_8,1493,592,2094
186,speech_recognition,triton_c5_2xlarge_1,1912,177,2098
198,question_answering,triton_t2_large_4,2054,37,2101
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
187,speech_recognition,triton_c5_2xlarge_2,1920,179,2108
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
207,object_detection,triton_g4dn_xlarge_3,2116,10,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
204,image_classification,triton_t2_large_4,2106,69,2185
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2193
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
218,image_classification,triton_g4dn_xlarge_3,2185,8,2201
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2249
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
225,object_detection,triton_g4dn_xlarge_3,2237,9,2267
205,speech_recognition,triton_c5_2xlarge_1,2106,175,2291
206,speech_recognition,triton_c5_2xlarge_2,2110,175,2294
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
229,object_detection,triton_c5_2xlarge_2,2297,25,2332
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
231,image_classification,triton_g4dn_xlarge_4,2326,7,2343
233,question_answering,triton_c5_2xlarge_2,2345,12,2367
232,object_detection,triton_c5_2xlarge_1,2340,21,2371
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
199,speech_recognition,triton_c5_2xlarge_3,2065,309,2384
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,12,2427
183,speech_recognition,triton_t2_large_6,1864,556,2429
184,speech_recognition,triton_t2_large_1,1872,577,2458
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
241,object_detection,triton_t2_large_6,2433,28,2470
244,question_answering,triton_g4dn_xlarge_4,2456,5,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
242,image_classification,triton_c5_2xlarge_2,2435,41,2486
245,object_detection,triton_t2_large_1,2457,32,2499
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_2,2505,20,2534
248,object_detection,triton_t2_large_1,2497,31,2538
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
192,speech_recognition,triton_t2_large_3,1957,579,2545
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2566
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
253,question_answering,triton_t2_large_3,2571,32,2612
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
257,object_detection,triton_g4dn_xlarge_4,2600,14,2623
254,object_detection,triton_c5_2xlarge_1,2589,26,2624
261,question_answering,triton_g4dn_xlarge_4,2615,5,2630
252,image_classification,triton_t2_large_1,2552,69,2631
259,object_detection,triton_g4dn_xlarge_3,2603,10,2633
255,image_classification,triton_c5_2xlarge_2,2589,35,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
265,object_detection,triton_c5_2xlarge_2,2636,28,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
202,speech_recognition,triton_t2_large_7,2100,569,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
260,image_classification,triton_t2_large_3,2608,76,2694
203,speech_recognition,triton_t2_large_8,2102,590,2702
264,image_classification,triton_t2_large_1,2626,69,2704
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
238,speech_recognition,triton_c5_2xlarge_3,2408,312,2730
270,image_classification,triton_c5_2xlarge_2,2667,56,2733
274,object_detection,triton_t2_large_8,2714,36,2760
217,speech_recognition,triton_t2_large_4,2182,582,2774
273,object_detection,triton_t2_large_7,2712,53,2775
275,question_answering,triton_t2_large_1,2733,32,2776
277,object_detection,triton_c5_2xlarge_2,2761,20,2791
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
262,speech_recognition,triton_c5_2xlarge_1,2615,181,2806
280,object_detection,triton_g4dn_xlarge_4,2790,10,2809
281,object_detection,triton_t2_large_7,2792,35,2837
282,question_answering,triton_t2_large_8,2802,42,2854
287,object_detection,triton_g4dn_xlarge_3,2841,9,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
283,image_classification,triton_t2_large_1,2803,69,2882
292,object_detection,triton_g4dn_xlarge_3,2939,10,2961
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2979
296,question_answering,triton_g4dn_xlarge_4,2962,3,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
297,image_classification,triton_g4dn_xlarge_3,2966,8,2995
285,speech_recognition,triton_c5_2xlarge_1,2830,175,3015
286,speech_recognition,triton_c5_2xlarge_2,2836,182,3028
291,image_classification,triton_t2_large_1,2929,91,3030
299,image_classification,triton_c5_2xlarge_1,3018,25,3052
247,speech_recognition,triton_t2_large_6,2490,557,3056
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
300,image_classification,triton_c5_2xlarge_2,3035,42,3087
278,speech_recognition,triton_c5_2xlarge_3,2781,311,3102
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
307,question_answering,triton_c5_2xlarge_3,3109,13,3133
303,image_classification,triton_t2_large_6,3064,66,3141
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
306,image_classification,triton_c5_2xlarge_2,3096,38,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_t2_large_6,3146,25,3180
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_t2_large_6,3204,25,3240
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_t2_large_6,3261,24,3295
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
276,speech_recognition,triton_t2_large_3,2748,580,3337
323,question_answering,triton_t2_large_6,3303,29,3342
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3354
311,speech_recognition,triton_c5_2xlarge_1,3164,178,3354
326,speech_recognition,triton_g4dn_xlarge_3,3322,22,3354
327,object_detection,triton_g4dn_xlarge_4,3324,13,3358
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
330,image_classification,triton_c5_2xlarge_1,3356,24,3390
331,object_detection,triton_c5_2xlarge_2,3361,20,3391
329,object_detection,triton_t2_large_3,3350,34,3394
284,speech_recognition,triton_t2_large_4,2823,576,3409
328,image_classification,triton_t2_large_6,3340,73,3424
289,speech_recognition,triton_t2_large_7,2853,571,3434
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
335,object_detection,triton_t2_large_6,3439,25,3475
334,question_answering,triton_t2_large_7,3426,41,3478
290,speech_recognition,triton_t2_large_8,2894,593,3496
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
341,object_detection,triton_g4dn_xlarge_4,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,27,3523
339,object_detection,triton_c5_2xlarge_2,3485,27,3523
317,speech_recognition,triton_c5_2xlarge_3,3211,310,3531
337,object_detection,triton_t2_large_4,3474,48,3533
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
343,object_detection,triton_t2_large_6,3499,31,3540
344,object_detection,triton_t2_large_8,3499,43,3552
346,question_answering,triton_c5_2xlarge_2,3530,12,3552
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
347,image_classification,triton_c5_2xlarge_3,3533,26,3570
342,image_classification,triton_t2_large_7,3493,68,3571
350,question_answering,triton_t2_large_6,3554,36,3600
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
355,image_classification,triton_c5_2xlarge_3,3578,23,3611
352,object_detection,triton_t2_large_4,3568,38,3617
359,question_answering,triton_t2_large_6,3606,29,3646
351,image_classification,triton_t2_large_8,3564,76,3650
304,speech_recognition,triton_t2_large_1,3064,576,3651
363,object_detection,triton_g4dn_xlarge_3,3628,13,3652
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
362,object_detection,triton_c5_2xlarge_3,3628,25,3663
358,image_classification,triton_t2_large_7,3598,66,3674
365,object_detection,triton_t2_large_6,3645,30,3685
366,object_detection,triton_t2_large_8,3655,25,3690
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
360,image_classification,triton_t2_large_4,3622,76,3709
368,image_classification,triton_c5_2xlarge_3,3677,21,3709
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
376,object_detection,triton_g4dn_xlarge_3,3719,16,3745
367,image_classification,triton_t2_large_1,3666,69,3745
371,question_answering,triton_t2_large_7,3706,29,3746
372,question_answering,triton_t2_large_6,3707,29,3747
377,speech_recognition,triton_g4dn_xlarge_4,3721,24,3756
375,image_classification,triton_c5_2xlarge_3,3718,28,3757
374,question_answering,triton_t2_large_4,3711,36,3757
353,speech_recognition,triton_c5_2xlarge_1,3574,173,3758
361,speech_recognition,triton_c5_2xlarge_2,3622,179,3812
378,image_classification,triton_t2_large_7,3727,80,3828
382,question_answering,triton_c5_2xlarge_1,3813,12,3836
380,image_classification,triton_t2_large_1,3770,69,3849
384,object_detection,triton_c5_2xlarge_3,3834,17,3861
383,image_classification,triton_c5_2xlarge_2,3830,35,3876
385,object_detection,triton_g4dn_xlarge_3,3854,12,3876
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
391,question_answering,triton_c5_2xlarge_3,3930,15,3955
390,object_detection,triton_c5_2xlarge_2,3929,22,3962
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
387,image_classification,triton_t2_large_7,3891,68,3970
389,image_classification,triton_c5_2xlarge_1,3928,30,3970
388,object_detection,triton_t2_large_1,3919,45,3974
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_t2_large_7,3988,30,4029
336,speech_recognition,triton_t2_large_3,3447,573,4030
398,object_detection,triton_c5_2xlarge_3,4038,20,4069
395,image_classification,triton_t2_large_1,3991,68,4070
397,object_detection,triton_c5_2xlarge_2,4037,22,4071
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4090
404,question_answering,triton_c5_2xlarge_2,4100,12,4124
402,question_answering,triton_t2_large_1,4084,31,4126
403,object_detection,triton_t2_large_3,4086,43,4140
405,image_classification,triton_c5_2xlarge_3,4109,22,4142
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4178
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
410,object_detection,triton_c5_2xlarge_2,4166,17,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_c5_2xlarge_1,4221,19,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_2,4232,16,4259
417,image_classification,triton_g4dn_xlarge_4,4271,11,4293
418,object_detection,triton_c5_2xlarge_1,4276,18,4305
373,speech_recognition,triton_t2_large_8,3708,590,4308
379,speech_recognition,triton_t2_large_6,3730,563,4315
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_4,3781,577,4369
422,object_detection,triton_t2_large_6,4366,32,4408
423,question_answering,triton_t2_large_8,4370,42,4423
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
425,image_classification,triton_c5_2xlarge_1,4421,20,4452
424,object_detection,triton_t2_large_4,4415,31,4456
419,speech_recognition,triton_c5_2xlarge_2,4289,181,4481
431,object_detection,triton_c5_2xlarge_1,4465,18,4494
411,speech_recognition,triton_c5_2xlarge_3,4182,309,4502
430,object_detection,triton_t2_large_4,4461,36,4508
428,image_classification,triton_t2_large_6,4436,71,4517
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
436,question_answering,triton_t2_large_6,4517,36,4565
442,question_answering,triton_c5_2xlarge_1,4557,13,4580
441,object_detection,triton_t2_large_6,4556,33,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_1,4617,17,4645
401,speech_recognition,triton_t2_large_7,4071,571,4652
445,question_answering,triton_t2_large_6,4614,29,4654
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_c5_2xlarge_1,4666,13,4690
432,speech_recognition,triton_c5_2xlarge_2,4497,182,4690
452,image_classification,triton_g4dn_xlarge_3,4671,13,4695
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,19,4721
455,object_detection,triton_c5_2xlarge_2,4701,21,4732
450,image_classification,triton_t2_large_6,4661,66,4738
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
409,speech_recognition,triton_t2_large_3,4155,574,4740
408,speech_recognition,triton_t2_large_1,4153,584,4748
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_2,4765,17,4793
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
461,image_classification,triton_c5_2xlarge_1,4758,27,4795
459,object_detection,triton_t2_large_1,4744,40,4795
460,question_answering,triton_t2_large_3,4756,31,4798
458,image_classification,triton_t2_large_6,4733,66,4809
466,object_detection,triton_c5_2xlarge_1,4786,18,4815
467,object_detection,triton_c5_2xlarge_2,4790,16,4817
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
433,speech_recognition,triton_c5_2xlarge_3,4509,310,4829
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_t2_large_6,4832,29,4872
472,object_detection,triton_c5_2xlarge_1,4851,17,4880
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
471,image_classification,triton_t2_large_3,4833,78,4921
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
477,question_answering,triton_t2_large_6,4904,31,4946
479,image_classification,triton_c5_2xlarge_1,4914,23,4948
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
487,image_classification,triton_g4dn_xlarge_4,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
478,image_classification,triton_t2_large_3,4914,77,5002
488,image_classification,triton_g4dn_xlarge_3,4982,14,5007
489,speech_recognition,triton_g4dn_xlarge_4,4982,26,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
429,speech_recognition,triton_t2_large_8,4453,609,5073
490,image_classification,triton_t2_large_3,4999,68,5078
499,image_classification,triton_g4dn_xlarge_4,5050,7,5079
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
