task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_g4dn_xlarge_3,1126,7,1144
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
117,image_classification,triton_t2_large_6,1089,74,1173
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,23,1192
122,object_detection,triton_t2_large_8,1143,40,1193
108,speech_recognition,triton_c5_2xlarge_3,1042,176,1228
124,image_classification,triton_t2_large_3,1151,70,1230
129,question_answering,triton_t2_large_6,1192,29,1230
123,image_classification,triton_t2_large_1,1150,77,1237
130,object_detection,triton_t2_large_8,1206,32,1247
114,speech_recognition,triton_c5_2xlarge_2,1072,176,1257
133,question_answering,triton_c5_2xlarge_1,1279,18,1306
132,image_classification,triton_t2_large_3,1240,69,1318
135,object_detection,triton_c5_2xlarge_3,1296,16,1322
85,speech_recognition,triton_t2_large_7,748,564,1322
136,object_detection,triton_g4dn_xlarge_3,1306,9,1326
137,object_detection,triton_g4dn_xlarge_4,1307,12,1329
139,question_answering,triton_t2_large_6,1343,37,1389
142,object_detection,triton_c5_2xlarge_1,1372,20,1401
145,question_answering,triton_g4dn_xlarge_4,1398,4,1412
144,image_classification,triton_g4dn_xlarge_3,1398,7,1415
140,object_detection,triton_t2_large_8,1364,49,1422
147,question_answering,triton_c5_2xlarge_1,1408,25,1442
148,speech_recognition,triton_g4dn_xlarge_3,1419,23,1451
149,object_detection,triton_g4dn_xlarge_4,1435,14,1458
134,speech_recognition,triton_c5_2xlarge_2,1292,177,1477
146,image_classification,triton_t2_large_6,1400,70,1480
152,image_classification,triton_c5_2xlarge_2,1489,22,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
143,speech_recognition,triton_c5_2xlarge_3,1385,177,1572
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
156,object_detection,triton_c5_2xlarge_2,1556,27,1593
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
155,image_classification,triton_t2_large_6,1523,66,1599
159,image_classification,triton_c5_2xlarge_3,1578,23,1610
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,10,1637
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1658
162,question_answering,triton_t2_large_6,1624,30,1663
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
164,question_answering,triton_c5_2xlarge_3,1650,12,1672
166,image_classification,triton_g4dn_xlarge_4,1653,12,1674
163,object_detection,triton_c5_2xlarge_2,1647,26,1683
170,image_classification,triton_c5_2xlarge_3,1694,22,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
125,speech_recognition,triton_t2_large_4,1160,574,1743
167,image_classification,triton_t2_large_6,1663,71,1743
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
173,object_detection,triton_t2_large_4,1734,41,1784
174,image_classification,triton_c5_2xlarge_3,1753,22,1785
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
177,question_answering,triton_t2_large_6,1764,31,1805
131,speech_recognition,triton_t2_large_1,1229,574,1813
180,question_answering,triton_t2_large_4,1783,37,1830
168,speech_recognition,triton_c5_2xlarge_1,1671,179,1859
169,speech_recognition,triton_c5_2xlarge_2,1674,180,1863
181,question_answering,triton_c5_2xlarge_3,1850,12,1872
182,image_classification,triton_g4dn_xlarge_3,1854,8,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1893
138,speech_recognition,triton_t2_large_7,1326,564,1899
141,speech_recognition,triton_t2_large_3,1365,570,1945
185,object_detection,triton_t2_large_1,1908,34,1952
188,question_answering,triton_c5_2xlarge_2,1929,19,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
193,object_detection,triton_t2_large_1,1986,33,2029
195,image_classification,triton_c5_2xlarge_2,2002,22,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
194,object_detection,triton_t2_large_3,2000,38,2048
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
150,speech_recognition,triton_t2_large_8,1461,593,2063
187,speech_recognition,triton_c5_2xlarge_1,1920,178,2108
198,question_answering,triton_t2_large_8,2054,53,2116
189,speech_recognition,triton_c5_2xlarge_3,1932,182,2124
203,speech_recognition,triton_g4dn_xlarge_4,2102,20,2132
202,speech_recognition,triton_g4dn_xlarge_3,2100,22,2132
201,object_detection,triton_c5_2xlarge_2,2089,37,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
207,object_detection,triton_c5_2xlarge_3,2116,22,2148
204,image_classification,triton_c5_2xlarge_1,2106,34,2150
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2154
208,question_answering,triton_c5_2xlarge_2,2119,20,2159
211,question_answering,triton_g4dn_xlarge_3,2136,3,2160
213,object_detection,triton_c5_2xlarge_3,2143,17,2170
200,image_classification,triton_t2_large_3,2088,76,2173
212,image_classification,triton_c5_2xlarge_1,2143,22,2175
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
216,image_classification,triton_c5_2xlarge_1,2177,24,2211
220,question_answering,triton_g4dn_xlarge_4,2196,6,2211
218,image_classification,triton_c5_2xlarge_3,2185,21,2216
219,image_classification,triton_g4dn_xlarge_3,2195,11,2216
223,speech_recognition,triton_g4dn_xlarge_3,2211,23,2243
221,image_classification,triton_c5_2xlarge_1,2197,26,2243
224,image_classification,triton_g4dn_xlarge_4,2225,14,2249
225,object_detection,triton_c5_2xlarge_1,2237,19,2266
226,image_classification,triton_g4dn_xlarge_3,2244,12,2266
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_1,2295,12,2317
230,image_classification,triton_g4dn_xlarge_4,2320,9,2340
231,image_classification,triton_c5_2xlarge_1,2326,22,2358
233,question_answering,triton_g4dn_xlarge_4,2345,4,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
217,speech_recognition,triton_c5_2xlarge_2,2182,179,2371
234,object_detection,triton_c5_2xlarge_1,2360,17,2387
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
222,speech_recognition,triton_c5_2xlarge_3,2197,182,2400
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2408
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_2,2410,19,2439
184,speech_recognition,triton_t2_large_6,1872,559,2441
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_4,2461,4,2475
245,object_detection,triton_g4dn_xlarge_3,2457,15,2481
244,question_answering,triton_c5_2xlarge_2,2456,19,2485
243,object_detection,triton_t2_large_6,2454,25,2489
186,speech_recognition,triton_t2_large_4,1912,574,2495
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
192,speech_recognition,triton_t2_large_7,1957,561,2528
249,object_detection,triton_c5_2xlarge_2,2505,30,2544
248,object_detection,triton_t2_large_4,2497,37,2544
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2545
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2594
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
240,speech_recognition,triton_c5_2xlarge_3,2432,177,2619
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
253,question_answering,triton_t2_large_4,2571,38,2620
260,image_classification,triton_g4dn_xlarge_3,2608,9,2627
254,object_detection,triton_c5_2xlarge_1,2589,28,2627
259,object_detection,triton_g4dn_xlarge_4,2603,9,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
252,image_classification,triton_t2_large_7,2552,75,2636
255,image_classification,triton_c5_2xlarge_2,2589,40,2639
264,image_classification,triton_g4dn_xlarge_4,2626,7,2644
199,speech_recognition,triton_t2_large_1,2065,576,2650
261,question_answering,triton_t2_large_4,2615,32,2657
266,image_classification,triton_c5_2xlarge_1,2636,22,2668
268,image_classification,triton_g4dn_xlarge_3,2660,9,2679
269,question_answering,triton_g4dn_xlarge_4,2663,6,2679
265,object_detection,triton_t2_large_7,2636,36,2682
267,image_classification,triton_c5_2xlarge_2,2649,37,2697
271,question_answering,triton_t2_large_4,2670,32,2711
206,speech_recognition,triton_t2_large_8,2110,602,2722
272,question_answering,triton_c5_2xlarge_1,2702,16,2727
274,object_detection,triton_g4dn_xlarge_3,2714,10,2735
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
273,object_detection,triton_c5_2xlarge_2,2712,26,2748
270,image_classification,triton_t2_large_1,2667,71,2749
215,speech_recognition,triton_t2_large_3,2166,573,2749
262,speech_recognition,triton_c5_2xlarge_3,2615,177,2802
277,object_detection,triton_t2_large_8,2761,36,2807
281,object_detection,triton_c5_2xlarge_1,2792,21,2823
279,question_answering,triton_t2_large_3,2787,32,2829
280,object_detection,triton_t2_large_4,2790,29,2829
282,question_answering,triton_c5_2xlarge_2,2802,20,2832
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
283,image_classification,triton_c5_2xlarge_3,2803,48,2861
287,object_detection,triton_t2_large_3,2841,31,2882
292,object_detection,triton_g4dn_xlarge_3,2939,9,2960
293,object_detection,triton_g4dn_xlarge_4,2940,18,2968
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
291,image_classification,triton_c5_2xlarge_3,2929,44,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
297,image_classification,triton_g4dn_xlarge_4,2966,12,2989
294,object_detection,triton_t2_large_3,2950,40,3000
298,question_answering,triton_c5_2xlarge_3,2980,14,3003
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
289,speech_recognition,triton_c5_2xlarge_1,2853,179,3043
300,image_classification,triton_g4dn_xlarge_4,3035,7,3052
247,speech_recognition,triton_t2_large_6,2490,559,3059
290,speech_recognition,triton_c5_2xlarge_2,2894,178,3082
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
303,image_classification,triton_c5_2xlarge_3,3064,39,3113
301,image_classification,triton_t2_large_3,3039,76,3125
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
309,question_answering,triton_c5_2xlarge_3,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
308,image_classification,triton_c5_2xlarge_2,3126,38,3174
306,image_classification,triton_t2_large_6,3096,85,3192
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
318,question_answering,triton_t2_large_6,3246,35,3292
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,10,3325
276,speech_recognition,triton_t2_large_7,2748,569,3328
322,object_detection,triton_t2_large_6,3287,35,3332
327,object_detection,triton_g4dn_xlarge_3,3324,11,3346
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
278,speech_recognition,triton_t2_large_1,2781,578,3369
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
314,speech_recognition,triton_c5_2xlarge_2,3185,180,3376
315,speech_recognition,triton_c5_2xlarge_3,3190,176,3377
331,object_detection,triton_t2_large_1,3361,37,3408
325,image_classification,triton_t2_large_7,3320,78,3409
332,question_answering,triton_c5_2xlarge_2,3373,35,3419
288,speech_recognition,triton_t2_large_4,2846,567,3423
319,speech_recognition,triton_c5_2xlarge_1,3247,178,3436
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
286,speech_recognition,triton_t2_large_8,2836,596,3442
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
333,image_classification,triton_c5_2xlarge_3,3422,38,3471
343,object_detection,triton_g4dn_xlarge_3,3499,10,3519
344,object_detection,triton_g4dn_xlarge_4,3499,18,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
337,object_detection,triton_t2_large_8,3474,46,3531
339,object_detection,triton_t2_large_4,3485,37,3533
341,object_detection,triton_c5_2xlarge_2,3492,30,3533
342,image_classification,triton_c5_2xlarge_3,3493,40,3543
346,question_answering,triton_g4dn_xlarge_4,3530,4,3544
349,question_answering,triton_c5_2xlarge_2,3544,13,3568
350,question_answering,triton_c5_2xlarge_3,3554,12,3578
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
338,image_classification,triton_t2_large_1,3478,94,3583
352,object_detection,triton_g4dn_xlarge_4,3568,10,3589
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
356,image_classification,triton_g4dn_xlarge_3,3583,10,3604
347,image_classification,triton_t2_large_8,3533,70,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
355,image_classification,triton_c5_2xlarge_3,3578,43,3632
358,image_classification,triton_c5_2xlarge_2,3598,32,3641
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
362,object_detection,triton_c5_2xlarge_3,3628,18,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
340,speech_recognition,triton_c5_2xlarge_1,3486,174,3670
365,object_detection,triton_c5_2xlarge_2,3645,26,3681
366,object_detection,triton_c5_2xlarge_3,3655,16,3682
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
369,question_answering,triton_c5_2xlarge_1,3682,13,3705
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
371,question_answering,triton_c5_2xlarge_3,3706,12,3729
374,question_answering,triton_c5_2xlarge_1,3711,13,3736
375,image_classification,triton_g4dn_xlarge_3,3718,9,3737
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
312,speech_recognition,triton_t2_large_3,3166,568,3744
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
376,object_detection,triton_c5_2xlarge_1,3719,24,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,24,3764
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
382,question_answering,triton_c5_2xlarge_1,3813,13,3837
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,10,3854
385,object_detection,triton_c5_2xlarge_1,3854,18,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
326,speech_recognition,triton_t2_large_6,3322,565,3897
370,speech_recognition,triton_c5_2xlarge_2,3698,195,3903
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
391,question_answering,triton_g4dn_xlarge_3,3930,5,3945
388,object_detection,triton_t2_large_6,3919,26,3955
377,speech_recognition,triton_c5_2xlarge_3,3721,230,3962
389,image_classification,triton_c5_2xlarge_1,3928,22,3962
392,image_classification,triton_g4dn_xlarge_4,3943,8,3963
390,object_detection,triton_c5_2xlarge_2,3929,24,3965
393,object_detection,triton_t2_large_6,3958,25,3993
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
336,speech_recognition,triton_t2_large_7,3447,561,4018
395,image_classification,triton_c5_2xlarge_2,3991,40,4042
397,object_detection,triton_g4dn_xlarge_3,4037,12,4060
398,object_detection,triton_g4dn_xlarge_4,4038,12,4061
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
402,question_answering,triton_c5_2xlarge_2,4084,13,4109
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
348,speech_recognition,triton_t2_large_4,3540,570,4120
400,image_classification,triton_t2_large_6,4070,71,4152
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
353,speech_recognition,triton_t2_large_1,3574,577,4162
405,image_classification,triton_c5_2xlarge_2,4109,42,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_3,3995,179,4185
412,question_answering,triton_c5_2xlarge_3,4185,14,4210
410,object_detection,triton_t2_large_4,4166,34,4211
361,speech_recognition,triton_t2_large_8,3622,595,4228
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4242
401,speech_recognition,triton_c5_2xlarge_1,4071,177,4259
415,object_detection,triton_t2_large_8,4232,34,4277
416,question_answering,triton_t2_large_4,4244,37,4292
418,object_detection,triton_c5_2xlarge_3,4276,19,4306
417,image_classification,triton_c5_2xlarge_1,4271,27,4310
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,10,4344
381,speech_recognition,triton_t2_large_3,3781,571,4363
411,speech_recognition,triton_c5_2xlarge_2,4182,178,4371
421,question_answering,triton_t2_large_8,4338,35,4384
422,object_detection,triton_t2_large_3,4366,31,4408
423,question_answering,triton_t2_large_4,4370,39,4420
424,object_detection,triton_c5_2xlarge_1,4415,19,4444
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
428,image_classification,triton_g4dn_xlarge_4,4436,9,4456
425,image_classification,triton_c5_2xlarge_2,4421,38,4470
426,image_classification,triton_c5_2xlarge_3,4428,40,4479
430,object_detection,triton_t2_large_3,4461,28,4501
431,object_detection,triton_t2_large_4,4465,37,4513
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
436,question_answering,triton_g4dn_xlarge_4,4517,4,4532
434,object_detection,triton_c5_2xlarge_3,4515,16,4543
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_3,4539,25,4576
441,object_detection,triton_g4dn_xlarge_4,4556,10,4577
438,question_answering,triton_t2_large_4,4538,39,4588
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_t2_large_4,4595,28,4634
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_3,4614,12,4639
447,object_detection,triton_g4dn_xlarge_4,4621,10,4643
399,speech_recognition,triton_t2_large_7,4055,581,4647
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,173,4681
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
433,speech_recognition,triton_c5_2xlarge_2,4509,177,4697
448,question_answering,triton_t2_large_7,4659,30,4701
450,image_classification,triton_c5_2xlarge_3,4661,39,4711
453,image_classification,triton_c5_2xlarge_1,4689,23,4723
408,speech_recognition,triton_t2_large_6,4153,559,4724
454,object_detection,triton_c5_2xlarge_2,4691,25,4727
455,object_detection,triton_c5_2xlarge_3,4701,19,4732
409,speech_recognition,triton_t2_large_1,4155,571,4737
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
459,object_detection,triton_t2_large_6,4744,28,4783
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
463,question_answering,triton_c5_2xlarge_3,4771,13,4795
464,object_detection,triton_g4dn_xlarge_3,4775,11,4797
460,question_answering,triton_t2_large_1,4756,33,4800
462,object_detection,triton_c5_2xlarge_2,4765,27,4803
458,image_classification,triton_t2_large_7,4733,67,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
466,object_detection,triton_t2_large_6,4786,26,4823
468,image_classification,triton_c5_2xlarge_1,4806,22,4839
467,object_detection,triton_t2_large_1,4790,41,4843
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_3,4832,12,4856
472,object_detection,triton_g4dn_xlarge_4,4851,10,4872
473,question_answering,triton_t2_large_7,4862,43,4916
477,question_answering,triton_c5_2xlarge_3,4904,14,4929
478,image_classification,triton_g4dn_xlarge_3,4914,8,4935
476,object_detection,triton_c5_2xlarge_1,4903,19,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4937
482,question_answering,triton_c5_2xlarge_3,4927,12,4950
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
475,image_classification,triton_t2_large_1,4884,75,4970
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
469,speech_recognition,triton_c5_2xlarge_2,4812,180,5003
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
492,object_detection,triton_g4dn_xlarge_3,5016,10,5039
491,object_detection,triton_c5_2xlarge_2,5004,23,5039
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5050
494,question_answering,triton_c5_2xlarge_2,5018,14,5054
496,image_classification,triton_g4dn_xlarge_3,5027,7,5056
488,image_classification,triton_t2_large_1,4982,69,5063
429,speech_recognition,triton_t2_large_8,4453,599,5064
