task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_8,5046,39,5096
437,speech_recognition,triton_t2_large_1,4521,567,5099
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5102
503,image_classification,triton_c5_2xlarge_1,5067,26,5105
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
506,question_answering,triton_t2_large_6,5072,29,5123
483,speech_recognition,triton_c5_2xlarge_3,4929,181,5132
501,image_classification,triton_t2_large_4,5054,68,5133
502,question_answering,triton_t2_large_1,5059,44,5146
507,question_answering,triton_t2_large_8,5090,44,5146
509,object_detection,triton_c5_2xlarge_1,5130,19,5160
489,speech_recognition,triton_c5_2xlarge_2,4982,179,5173
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
516,image_classification,triton_c5_2xlarge_1,5198,34,5244
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
513,image_classification,triton_t2_large_6,5183,68,5262
514,image_classification,triton_t2_large_8,5185,70,5266
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_4,5259,10,5281
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_t2_large_6,5261,37,5309
524,object_detection,triton_t2_large_8,5261,38,5310
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_3,5155,177,5343
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
528,object_detection,triton_t2_large_8,5355,29,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_g4dn_xlarge_4,5375,3,5401
517,speech_recognition,triton_c5_2xlarge_2,5218,175,5405
520,speech_recognition,triton_c5_2xlarge_1,5236,180,5428
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
474,speech_recognition,triton_t2_large_7,4869,563,5443
537,object_detection,triton_g4dn_xlarge_4,5419,13,5443
534,object_detection,triton_t2_large_8,5404,33,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_c5_2xlarge_1,5421,28,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
485,speech_recognition,triton_t2_large_3,4936,571,5518
544,object_detection,triton_c5_2xlarge_1,5511,19,5541
542,object_detection,triton_t2_large_8,5505,32,5549
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
529,speech_recognition,triton_c5_2xlarge_3,5365,179,5557
543,question_answering,triton_t2_large_3,5508,46,5565
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
535,speech_recognition,triton_c5_2xlarge_2,5415,177,5604
548,object_detection,triton_t2_large_3,5574,32,5617
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
554,image_classification,triton_c5_2xlarge_2,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
553,question_answering,triton_t2_large_3,5614,33,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_2,5647,14,5672
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
560,question_answering,triton_t2_large_3,5664,31,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
508,speech_recognition,triton_t2_large_4,5127,572,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
549,speech_recognition,triton_c5_2xlarge_1,5574,178,5764
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
515,speech_recognition,triton_t2_large_1,5187,572,5771
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
568,question_answering,triton_c5_2xlarge_1,5753,14,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
550,speech_recognition,triton_c5_2xlarge_3,5591,177,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_t2_large_1,5762,44,5818
573,object_detection,triton_c5_2xlarge_1,5801,19,5832
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
574,question_answering,triton_c5_2xlarge_3,5812,18,5842
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5867
577,object_detection,triton_t2_large_1,5838,33,5883
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,25,5902
580,question_answering,triton_c5_2xlarge_3,5874,18,5904
584,question_answering,triton_c5_2xlarge_1,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
527,speech_recognition,triton_t2_large_6,5350,557,5919
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
583,question_answering,triton_t2_large_1,5883,32,5927
585,image_classification,triton_c5_2xlarge_2,5894,21,5927
586,image_classification,triton_c5_2xlarge_3,5902,25,5939
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_t2_large_6,5932,27,5971
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_c5_2xlarge_3,5999,18,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
541,speech_recognition,triton_t2_large_7,5491,564,6066
598,question_answering,triton_c5_2xlarge_3,6055,18,6086
599,question_answering,triton_g4dn_xlarge_3,6068,6,6086
597,object_detection,triton_c5_2xlarge_1,6050,23,6086
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
602,object_detection,triton_c5_2xlarge_1,6133,21,6166
604,object_detection,triton_g4dn_xlarge_3,6148,11,6171
605,object_detection,triton_g4dn_xlarge_4,6149,12,6173
603,question_answering,triton_c5_2xlarge_3,6146,18,6176
547,speech_recognition,triton_t2_large_8,5571,595,6177
592,speech_recognition,triton_c5_2xlarge_2,5997,177,6186
606,object_detection,triton_c5_2xlarge_1,6158,19,6189
607,question_answering,triton_c5_2xlarge_2,6182,14,6208
608,object_detection,triton_c5_2xlarge_3,6199,16,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_c5_2xlarge_2,6233,21,6265
564,speech_recognition,triton_t2_large_3,5704,568,6284
565,speech_recognition,triton_t2_large_4,5707,567,6285
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_c5_2xlarge_3,6256,18,6286
616,object_detection,triton_g4dn_xlarge_4,6282,10,6304
617,question_answering,triton_t2_large_3,6287,32,6331
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_3,6336,21,6369
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
618,image_classification,triton_t2_large_4,6301,69,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
624,question_answering,triton_c5_2xlarge_3,6360,14,6385
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
623,question_answering,triton_t2_large_3,6359,32,6403
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
612,speech_recognition,triton_c5_2xlarge_1,6231,176,6419
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
627,image_classification,triton_t2_large_4,6372,70,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6456
635,image_classification,triton_g4dn_xlarge_4,6430,8,6460
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
631,image_classification,triton_t2_large_3,6394,80,6486
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
619,speech_recognition,triton_c5_2xlarge_2,6314,181,6506
590,speech_recognition,triton_t2_large_1,5933,568,6513
640,object_detection,triton_c5_2xlarge_2,6498,18,6527
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_2,6526,16,6554
639,image_classification,triton_t2_large_3,6480,68,6560
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_c5_2xlarge_2,6547,16,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
628,speech_recognition,triton_c5_2xlarge_3,6378,189,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6602
643,image_classification,triton_t2_large_1,6522,70,6605
596,speech_recognition,triton_t2_large_6,6036,559,6607
650,question_answering,triton_t2_large_3,6559,37,6608
632,speech_recognition,triton_c5_2xlarge_1,6425,174,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6625
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
661,image_classification,triton_g4dn_xlarge_4,6622,9,6643
662,image_classification,triton_c5_2xlarge_1,6646,22,6680
658,image_classification,triton_t2_large_1,6597,70,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6685
656,image_classification,triton_t2_large_3,6579,79,6691
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
601,speech_recognition,triton_t2_large_7,6129,564,6705
665,question_answering,triton_t2_large_7,6702,37,6752
666,object_detection,triton_t2_large_1,6703,38,6754
651,speech_recognition,triton_c5_2xlarge_3,6559,182,6763
668,object_detection,triton_c5_2xlarge_1,6748,20,6781
670,object_detection,triton_g4dn_xlarge_3,6772,15,6799
669,image_classification,triton_c5_2xlarge_3,6765,24,6801
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
611,speech_recognition,triton_t2_large_8,6220,594,6826
672,question_answering,triton_t2_large_7,6797,31,6840
675,object_detection,triton_c5_2xlarge_1,6848,19,6879
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
674,question_answering,triton_t2_large_1,6840,38,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
654,speech_recognition,triton_c5_2xlarge_2,6569,325,6906
681,question_answering,triton_c5_2xlarge_1,6882,14,6908
673,image_classification,triton_t2_large_8,6817,80,6909
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
679,image_classification,triton_t2_large_7,6876,74,6963
687,question_answering,triton_c5_2xlarge_2,6932,19,6964
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
691,question_answering,triton_c5_2xlarge_1,6954,13,6979
692,question_answering,triton_c5_2xlarge_2,6959,19,6990
685,image_classification,triton_t2_large_8,6912,69,6993
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
637,speech_recognition,triton_t2_large_4,6444,573,7030
690,image_classification,triton_t2_large_7,6954,67,7033
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_2,7004,21,7038
695,question_answering,triton_t2_large_8,6982,51,7046
682,speech_recognition,triton_c5_2xlarge_3,6885,177,7075
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_2,7068,17,7097
704,object_detection,triton_c5_2xlarge_3,7075,17,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
700,image_classification,triton_t2_large_7,7039,66,7118
702,image_classification,triton_t2_large_4,7046,70,7128
707,question_answering,triton_t2_large_7,7107,42,7161
657,speech_recognition,triton_t2_large_6,6597,559,7168
696,speech_recognition,triton_c5_2xlarge_1,6990,175,7177
709,object_detection,triton_c5_2xlarge_2,7151,16,7179
708,object_detection,triton_t2_large_4,7137,30,7180
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
713,image_classification,triton_t2_large_7,7176,66,7254
715,object_detection,triton_t2_large_4,7212,31,7255
714,object_detection,triton_t2_large_6,7203,43,7259
717,object_detection,triton_c5_2xlarge_2,7234,22,7269
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_t2_large_7,7258,30,7301
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
721,question_answering,triton_t2_large_6,7262,36,7311
723,image_classification,triton_c5_2xlarge_1,7278,21,7311
667,speech_recognition,triton_t2_large_3,6723,577,7312
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
724,object_detection,triton_c5_2xlarge_2,7285,16,7314
722,object_detection,triton_t2_large_4,7267,35,7314
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
727,object_detection,triton_t2_large_7,7297,32,7342
710,speech_recognition,triton_c5_2xlarge_3,7152,179,7344
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
731,object_detection,triton_t2_large_3,7329,32,7374
734,question_answering,triton_c5_2xlarge_2,7362,19,7394
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_3,7400,12,7425
740,object_detection,triton_c5_2xlarge_2,7409,17,7439
738,object_detection,triton_t2_large_7,7407,26,7446
741,object_detection,triton_c5_2xlarge_3,7424,18,7455
680,speech_recognition,triton_t2_large_1,6881,577,7470
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,20,7495
746,question_answering,triton_c5_2xlarge_2,7485,19,7517
745,object_detection,triton_t2_large_1,7479,33,7525
747,image_classification,triton_c5_2xlarge_3,7498,21,7532
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7543
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
751,question_answering,triton_c5_2xlarge_1,7542,14,7568
753,question_answering,triton_c5_2xlarge_3,7547,12,7572
750,question_answering,triton_t2_large_1,7531,31,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,28,7617
756,object_detection,triton_t2_large_1,7568,38,7619
760,image_classification,triton_g4dn_xlarge_4,7596,13,7622
701,speech_recognition,triton_t2_large_8,7045,592,7650
762,image_classification,triton_c5_2xlarge_1,7622,21,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
761,image_classification,triton_t2_large_1,7607,70,7690
765,question_answering,triton_t2_large_8,7648,41,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
769,object_detection,triton_t2_large_8,7698,33,7744
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
774,object_detection,triton_g4dn_xlarge_3,7727,10,7760
775,object_detection,triton_g4dn_xlarge_4,7730,9,7774
758,speech_recognition,triton_c5_2xlarge_3,7583,181,7776
777,object_detection,triton_g4dn_xlarge_3,7742,11,7776
770,image_classification,triton_t2_large_1,7699,68,7780
778,object_detection,triton_g4dn_xlarge_4,7767,9,7788
776,question_answering,triton_t2_large_8,7732,45,7790
780,object_detection,triton_c5_2xlarge_3,7776,17,7806
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
779,image_classification,triton_t2_large_1,7769,67,7850
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7865
752,speech_recognition,triton_c5_2xlarge_2,7545,309,7866
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7883
730,speech_recognition,triton_t2_large_6,7322,559,7894
784,question_answering,triton_t2_large_1,7846,37,7897
785,image_classification,triton_c5_2xlarge_3,7846,39,7899
788,object_detection,triton_c5_2xlarge_1,7869,18,7900
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
783,image_classification,triton_t2_large_8,7834,74,7921
732,speech_recognition,triton_t2_large_4,7339,574,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
794,image_classification,triton_c5_2xlarge_1,7902,23,7938
792,question_answering,triton_t2_large_6,7897,30,7940
795,question_answering,triton_c5_2xlarge_3,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_t2_large_6,7950,27,7991
739,speech_recognition,triton_t2_large_3,7407,571,7991
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
799,question_answering,triton_t2_large_8,7965,35,8014
800,question_answering,triton_t2_large_4,7970,38,8021
744,speech_recognition,triton_t2_large_7,7463,566,8041
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_3,8031,12,8056
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
812,object_detection,triton_g4dn_xlarge_3,8111,17,8140
808,question_answering,triton_t2_large_3,8096,38,8147
811,object_detection,triton_c5_2xlarge_3,8110,25,8148
813,speech_recognition,triton_g4dn_xlarge_4,8114,25,8152
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
815,question_answering,triton_c5_2xlarge_3,8153,13,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
820,object_detection,triton_g4dn_xlarge_3,8170,11,8194
814,question_answering,triton_t2_large_3,8150,31,8194
819,object_detection,triton_c5_2xlarge_3,8169,19,8201
789,speech_recognition,triton_c5_2xlarge_2,7879,309,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
824,question_answering,triton_c5_2xlarge_3,8228,12,8253
823,question_answering,triton_c5_2xlarge_2,8222,19,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8294
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
827,image_classification,triton_c5_2xlarge_2,8275,21,8310
822,image_classification,triton_t2_large_3,8222,85,8321
828,object_detection,triton_c5_2xlarge_3,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8362
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
831,object_detection,triton_t2_large_3,8346,33,8393
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
839,question_answering,triton_g4dn_xlarge_3,8390,4,8409
833,image_classification,triton_c5_2xlarge_2,8368,27,8409
836,object_detection,triton_g4dn_xlarge_4,8386,11,8412
838,question_answering,triton_c5_2xlarge_1,8390,13,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
841,image_classification,triton_c5_2xlarge_2,8396,21,8431
843,image_classification,triton_c5_2xlarge_1,8417,24,8455
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
844,object_detection,triton_c5_2xlarge_2,8427,18,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8470
793,speech_recognition,triton_t2_large_1,7901,567,8481
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
848,question_answering,triton_c5_2xlarge_2,8466,21,8501
847,image_classification,triton_c5_2xlarge_1,8465,21,8501
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
853,image_classification,triton_c5_2xlarge_1,8487,21,8532
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
834,speech_recognition,triton_c5_2xlarge_3,8372,179,8566
857,image_classification,triton_c5_2xlarge_1,8565,20,8600
858,object_detection,triton_c5_2xlarge_3,8604,16,8636
805,speech_recognition,triton_t2_large_7,8070,566,8649
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
860,image_classification,triton_g4dn_xlarge_4,8643,10,8667
806,speech_recognition,triton_t2_large_6,8091,570,8675
809,speech_recognition,triton_t2_large_4,8101,569,8683
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
863,question_answering,triton_c5_2xlarge_3,8675,13,8702
807,speech_recognition,triton_t2_large_8,8095,596,8704
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
866,question_answering,triton_t2_large_6,8720,29,8764
867,object_detection,triton_t2_large_8,8726,27,8767
868,question_answering,triton_t2_large_4,8730,36,8780
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_3,8760,13,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
854,speech_recognition,triton_c5_2xlarge_2,8511,310,8835
874,question_answering,triton_t2_large_8,8787,37,8839
876,image_classification,triton_c5_2xlarge_1,8813,22,8848
875,object_detection,triton_t2_large_4,8812,31,8857
878,image_classification,triton_g4dn_xlarge_3,8842,8,8865
877,image_classification,triton_c5_2xlarge_3,8815,39,8869
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
881,question_answering,triton_t2_large_4,8876,32,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
889,object_detection,triton_c5_2xlarge_2,8922,18,8954
837,speech_recognition,triton_t2_large_3,8390,570,8974
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
892,question_answering,triton_t2_large_3,8994,31,9039
873,question_answering,triton_t2_large_6,8785,243,9043
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_2,9019,19,9052
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
851,speech_recognition,triton_t2_large_1,8483,568,9065
897,object_detection,triton_t2_large_6,9032,30,9076
899,image_classification,triton_c5_2xlarge_1,9044,22,9080
884,speech_recognition,triton_c5_2xlarge_3,8894,176,9084
901,image_classification,triton_c5_2xlarge_3,9080,25,9120
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9144
904,object_detection,triton_t2_large_6,9122,33,9169
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
861,speech_recognition,triton_t2_large_7,8655,562,9231
905,image_classification,triton_t2_large_1,9139,93,9247
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_t2_large_1,9259,31,9304
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_7,9229,69,9312
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,13,9330
906,speech_recognition,triton_c5_2xlarge_1,9147,178,9340
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
918,object_detection,triton_t2_large_1,9325,34,9374
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_3,9199,176,9389
900,speech_recognition,triton_c5_2xlarge_2,9073,309,9396
917,image_classification,triton_t2_large_7,9316,66,9396
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
926,image_classification,triton_c5_2xlarge_1,9391,24,9430
925,object_detection,triton_t2_large_1,9391,31,9437
927,object_detection,triton_c5_2xlarge_2,9408,16,9438
924,question_answering,triton_t2_large_7,9391,37,9442
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_8,8862,591,9467
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
887,speech_recognition,triton_t2_large_4,8917,572,9504
936,object_detection,triton_g4dn_xlarge_3,9482,10,9507
937,object_detection,triton_g4dn_xlarge_4,9483,12,9509
935,question_answering,triton_c5_2xlarge_2,9481,19,9514
932,question_answering,triton_t2_large_8,9466,40,9520
933,question_answering,triton_t2_large_1,9469,39,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9532
931,image_classification,triton_t2_large_7,9454,66,9534
939,object_detection,triton_t2_large_4,9497,34,9546
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
941,question_answering,triton_t2_large_7,9533,34,9581
944,object_detection,triton_t2_large_4,9549,27,9591
943,question_answering,triton_t2_large_1,9546,31,9592
928,speech_recognition,triton_c5_2xlarge_3,9411,175,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
946,image_classification,triton_g4dn_xlarge_3,9578,13,9606
945,question_answering,triton_c5_2xlarge_2,9573,19,9606
898,speech_recognition,triton_t2_large_3,9044,569,9627
949,object_detection,triton_t2_large_1,9601,35,9650
934,speech_recognition,triton_c5_2xlarge_1,9479,173,9667
950,object_detection,triton_t2_large_3,9619,37,9671
952,object_detection,triton_c5_2xlarge_2,9642,15,9672
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
951,image_classification,triton_t2_large_4,9624,69,9708
959,question_answering,triton_c5_2xlarge_1,9710,13,9738
960,question_answering,triton_c5_2xlarge_2,9712,12,9739
957,question_answering,triton_t2_large_3,9697,31,9742
956,object_detection,triton_t2_large_1,9694,39,9747
958,object_detection,triton_t2_large_4,9703,31,9749
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9770
966,object_detection,triton_c5_2xlarge_1,9769,18,9801
963,object_detection,triton_t2_large_1,9754,34,9803
964,object_detection,triton_t2_large_3,9758,30,9803
967,object_detection,triton_c5_2xlarge_2,9777,15,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
911,speech_recognition,triton_t2_large_6,9248,562,9824
953,speech_recognition,triton_c5_2xlarge_3,9646,177,9837
969,image_classification,triton_g4dn_xlarge_4,9814,16,9845
973,object_detection,triton_c5_2xlarge_1,9839,23,9877
974,image_classification,triton_c5_2xlarge_2,9845,24,9884
975,object_detection,triton_c5_2xlarge_3,9858,17,9891
972,object_detection,triton_t2_large_3,9838,41,9894
971,image_classification,triton_t2_large_1,9823,76,9914
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,20,9940
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
982,image_classification,triton_c5_2xlarge_3,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_c5_2xlarge_2,10078,21,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
