task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_c5_2xlarge_3,480,12,502
52,object_detection,triton_g4dn_xlarge_4,482,11,503
57,object_detection,triton_g4dn_xlarge_4,515,9,532
56,speech_recognition,triton_g4dn_xlarge_3,510,18,537
58,object_detection,triton_g4dn_xlarge_3,518,9,547
59,question_answering,triton_g4dn_xlarge_4,539,3,551
60,object_detection,triton_g4dn_xlarge_3,539,9,557
61,object_detection,triton_g4dn_xlarge_4,554,10,573
41,speech_recognition,triton_c5_2xlarge_2,406,175,590
62,image_classification,triton_g4dn_xlarge_3,576,8,593
63,question_answering,triton_g4dn_xlarge_4,591,3,602
66,object_detection,triton_g4dn_xlarge_4,613,9,631
64,question_answering,triton_c5_2xlarge_2,592,32,632
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
68,image_classification,triton_g4dn_xlarge_3,642,9,660
13,speech_recognition,triton_t2_large_6,87,568,664
69,image_classification,triton_g4dn_xlarge_4,650,7,667
72,question_answering,triton_g4dn_xlarge_3,661,3,673
70,object_detection,triton_g4dn_xlarge_4,650,9,680
15,speech_recognition,triton_t2_large_4,106,570,685
54,speech_recognition,triton_c5_2xlarge_1,504,175,688
74,object_detection,triton_g4dn_xlarge_4,671,9,689
73,speech_recognition,triton_g4dn_xlarge_3,666,18,693
55,speech_recognition,triton_c5_2xlarge_3,507,180,697
79,question_answering,triton_g4dn_xlarge_4,695,3,707
78,object_detection,triton_g4dn_xlarge_3,692,9,710
71,question_answering,triton_t2_large_6,659,43,710
76,object_detection,triton_c5_2xlarge_1,688,18,714
77,object_detection,triton_c5_2xlarge_3,689,21,718
21,speech_recognition,triton_t2_large_7,155,569,733
83,question_answering,triton_g4dn_xlarge_3,721,3,733
81,question_answering,triton_c5_2xlarge_1,711,14,734
84,image_classification,triton_g4dn_xlarge_4,730,7,746
82,image_classification,triton_c5_2xlarge_3,718,26,753
86,image_classification,triton_c5_2xlarge_1,753,20,782
88,question_answering,triton_g4dn_xlarge_3,779,3,791
87,object_detection,triton_c5_2xlarge_3,769,17,795
89,object_detection,triton_g4dn_xlarge_4,796,9,815
30,speech_recognition,triton_t2_large_3,245,569,822
67,speech_recognition,triton_c5_2xlarge_2,641,178,829
29,speech_recognition,triton_t2_large_8,230,592,831
90,object_detection,triton_c5_2xlarge_1,808,15,832
92,image_classification,triton_c5_2xlarge_3,866,26,902
91,object_detection,triton_c5_2xlarge_2,865,30,905
94,question_answering,triton_g4dn_xlarge_4,897,5,910
93,object_detection,triton_g4dn_xlarge_3,896,9,914
96,object_detection,triton_t2_large_3,916,32,957
97,image_classification,triton_c5_2xlarge_1,934,21,963
98,question_answering,triton_c5_2xlarge_2,946,20,975
100,object_detection,triton_g4dn_xlarge_3,957,10,977
101,image_classification,triton_g4dn_xlarge_4,958,10,977
99,image_classification,triton_c5_2xlarge_3,950,22,981
103,image_classification,triton_c5_2xlarge_1,976,20,1005
102,object_detection,triton_t2_large_3,965,34,1008
104,image_classification,triton_c5_2xlarge_2,977,29,1014
105,image_classification,triton_c5_2xlarge_3,988,20,1018
106,object_detection,triton_g4dn_xlarge_3,1014,10,1033
107,object_detection,triton_g4dn_xlarge_4,1016,9,1034
53,speech_recognition,triton_t2_large_1,484,567,1060
112,question_answering,triton_g4dn_xlarge_3,1053,5,1068
113,object_detection,triton_g4dn_xlarge_4,1061,10,1080
111,object_detection,triton_c5_2xlarge_3,1052,19,1081
109,image_classification,triton_c5_2xlarge_1,1052,23,1084
110,image_classification,triton_c5_2xlarge_2,1052,23,1085
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
115,object_detection,triton_c5_2xlarge_3,1073,16,1098
117,image_classification,triton_g4dn_xlarge_4,1089,7,1106
118,object_detection,triton_c5_2xlarge_1,1093,17,1119
119,question_answering,triton_c5_2xlarge_2,1116,19,1144
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_3,1126,21,1157
122,object_detection,triton_g4dn_xlarge_4,1143,10,1162
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_1,1150,21,1180
124,image_classification,triton_c5_2xlarge_2,1151,24,1184
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
130,object_detection,triton_c5_2xlarge_1,1206,16,1232
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
75,speech_recognition,triton_t2_large_4,678,572,1259
80,speech_recognition,triton_t2_large_6,703,569,1281
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
85,speech_recognition,triton_t2_large_7,748,565,1322
137,object_detection,triton_g4dn_xlarge_3,1307,11,1327
136,object_detection,triton_c5_2xlarge_1,1306,17,1333
135,object_detection,triton_t2_large_4,1296,39,1344
125,speech_recognition,triton_c5_2xlarge_3,1160,179,1349
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_t2_large_7,1343,30,1382
142,object_detection,triton_c5_2xlarge_3,1372,16,1398
140,object_detection,triton_t2_large_4,1364,34,1407
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1414
144,image_classification,triton_g4dn_xlarge_4,1398,9,1416
131,speech_recognition,triton_c5_2xlarge_2,1229,180,1418
147,question_answering,triton_c5_2xlarge_3,1408,13,1430
145,question_answering,triton_t2_large_7,1398,32,1439
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
149,object_detection,triton_g4dn_xlarge_4,1435,10,1453
146,image_classification,triton_t2_large_4,1400,71,1481
95,speech_recognition,triton_t2_large_8,901,594,1504
152,image_classification,triton_c5_2xlarge_3,1489,21,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
141,speech_recognition,triton_c5_2xlarge_1,1365,174,1548
157,object_detection,triton_c5_2xlarge_1,1556,18,1584
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
156,object_detection,triton_t2_large_4,1556,36,1601
155,image_classification,triton_t2_large_8,1523,69,1601
108,speech_recognition,triton_t2_large_3,1042,567,1618
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
114,speech_recognition,triton_t2_large_1,1072,568,1649
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1654
162,question_answering,triton_t2_large_3,1624,36,1670
164,question_answering,triton_c5_2xlarge_1,1650,12,1672
166,image_classification,triton_g4dn_xlarge_3,1653,12,1675
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_4,1647,34,1690
165,image_classification,triton_c5_2xlarge_2,1652,29,1691
161,image_classification,triton_t2_large_8,1617,70,1696
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
172,question_answering,triton_c5_2xlarge_2,1728,19,1756
158,speech_recognition,triton_c5_2xlarge_3,1572,178,1760
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
170,image_classification,triton_t2_large_4,1694,75,1779
178,question_answering,triton_c5_2xlarge_3,1765,14,1789
177,question_answering,triton_c5_2xlarge_2,1764,19,1793
176,image_classification,triton_c5_2xlarge_1,1764,20,1794
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
175,question_answering,triton_t2_large_8,1757,35,1802
134,speech_recognition,triton_t2_large_6,1292,560,1861
181,question_answering,triton_t2_large_8,1850,36,1895
182,image_classification,triton_t2_large_4,1854,68,1931
185,object_detection,triton_c5_2xlarge_3,1908,16,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
188,question_answering,triton_t2_large_6,1929,29,1968
191,question_answering,triton_c5_2xlarge_3,1957,12,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
190,question_answering,triton_t2_large_4,1953,31,1994
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
150,speech_recognition,triton_t2_large_7,1461,564,2035
194,object_detection,triton_t2_large_6,2000,35,2045
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2048
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2059
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_4,2002,69,2080
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_4,2089,28,2127
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2159
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
200,image_classification,triton_t2_large_6,2088,67,2165
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
208,question_answering,triton_t2_large_4,2119,43,2172
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
211,question_answering,triton_t2_large_6,2136,47,2214
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2214
219,image_classification,triton_g4dn_xlarge_4,2195,13,2219
221,image_classification,triton_g4dn_xlarge_3,2197,7,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
220,question_answering,triton_t2_large_6,2196,29,2245
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2247
168,speech_recognition,triton_t2_large_1,1671,568,2248
224,image_classification,triton_g4dn_xlarge_4,2225,9,2254
169,speech_recognition,triton_t2_large_3,1674,571,2254
216,image_classification,triton_t2_large_4,2177,74,2261
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2283
225,object_detection,triton_t2_large_6,2237,38,2284
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2288
229,object_detection,triton_c5_2xlarge_1,2297,17,2324
226,image_classification,triton_t2_large_1,2244,77,2331
196,speech_recognition,triton_c5_2xlarge_3,2012,311,2333
228,question_answering,triton_t2_large_4,2295,32,2337
230,image_classification,triton_c5_2xlarge_2,2320,22,2352
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
231,image_classification,triton_c5_2xlarge_3,2326,26,2362
227,image_classification,triton_t2_large_3,2280,75,2365
234,object_detection,triton_t2_large_6,2360,32,2402
235,question_answering,triton_t2_large_1,2365,31,2406
239,question_answering,triton_c5_2xlarge_2,2410,19,2439
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
237,question_answering,triton_t2_large_4,2404,39,2453
246,question_answering,triton_c5_2xlarge_2,2461,19,2490
245,object_detection,triton_t2_large_4,2457,29,2495
243,object_detection,triton_t2_large_6,2454,31,2496
244,question_answering,triton_t2_large_1,2456,32,2498
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
248,object_detection,triton_g4dn_xlarge_4,2497,12,2520
189,speech_recognition,triton_t2_large_8,1932,592,2533
249,object_detection,triton_t2_large_6,2505,27,2542
250,question_answering,triton_t2_large_1,2510,39,2558
252,image_classification,triton_c5_2xlarge_2,2552,21,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2595
254,object_detection,triton_g4dn_xlarge_4,2589,11,2610
258,question_answering,triton_c5_2xlarge_1,2601,14,2625
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_c5_2xlarge_2,2603,19,2632
199,speech_recognition,triton_t2_large_7,2065,565,2639
256,question_answering,triton_t2_large_8,2596,35,2641
263,question_answering,triton_c5_2xlarge_1,2622,12,2644
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
257,object_detection,triton_t2_large_1,2600,41,2651
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
255,image_classification,triton_t2_large_6,2589,78,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_1,2663,12,2685
266,image_classification,triton_t2_large_7,2636,74,2720
274,object_detection,triton_g4dn_xlarge_3,2714,9,2733
267,image_classification,triton_t2_large_8,2649,76,2736
273,object_detection,triton_c5_2xlarge_1,2712,16,2738
272,question_answering,triton_t2_large_6,2702,29,2741
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
268,image_classification,triton_t2_large_1,2660,77,2747
240,speech_recognition,triton_c5_2xlarge_3,2432,310,2752
277,object_detection,triton_t2_large_6,2761,31,2804
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_1,2790,16,2816
262,speech_recognition,triton_c5_2xlarge_2,2615,183,2819
281,object_detection,triton_c5_2xlarge_3,2792,17,2820
283,image_classification,triton_g4dn_xlarge_4,2803,7,2821
279,question_answering,triton_t2_large_1,2787,38,2835
287,object_detection,triton_c5_2xlarge_2,2841,18,2870
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
292,object_detection,triton_g4dn_xlarge_3,2939,11,2961
291,image_classification,triton_c5_2xlarge_2,2929,22,2961
236,speech_recognition,triton_t2_large_3,2378,573,2963
293,object_detection,triton_g4dn_xlarge_4,2940,12,2963
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
294,object_detection,triton_c5_2xlarge_2,2950,25,2996
286,speech_recognition,triton_c5_2xlarge_1,2836,174,3020
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_c5_2xlarge_2,3039,20,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
300,image_classification,triton_c5_2xlarge_1,3035,36,3082
251,speech_recognition,triton_t2_large_4,2515,573,3098
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
307,question_answering,triton_t2_large_4,3109,32,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,21,3158
288,speech_recognition,triton_c5_2xlarge_3,2846,310,3166
310,object_detection,triton_g4dn_xlarge_4,3146,10,3166
313,question_answering,triton_c5_2xlarge_3,3174,13,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_c5_2xlarge_3,3204,18,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
304,speech_recognition,triton_c5_2xlarge_2,3064,183,3258
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,13,3284
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_c5_2xlarge_2,3287,19,3317
324,object_detection,triton_g4dn_xlarge_4,3305,10,3325
276,speech_recognition,triton_t2_large_7,2748,568,3325
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3354
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
278,speech_recognition,triton_t2_large_8,2781,593,3385
284,speech_recognition,triton_t2_large_6,2823,559,3392
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
325,image_classification,triton_t2_large_7,3320,76,3407
285,speech_recognition,triton_t2_large_1,2830,574,3414
334,question_answering,triton_g4dn_xlarge_4,3426,5,3442
333,image_classification,triton_g4dn_xlarge_3,3422,8,3442
335,object_detection,triton_t2_large_7,3439,28,3478
339,object_detection,triton_c5_2xlarge_1,3485,16,3512
341,object_detection,triton_g4dn_xlarge_4,3492,10,3512
326,speech_recognition,triton_c5_2xlarge_2,3322,181,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
345,question_answering,triton_g4dn_xlarge_3,3515,5,3530
337,object_detection,triton_t2_large_8,3474,47,3531
295,speech_recognition,triton_t2_large_3,2958,567,3534
343,object_detection,triton_c5_2xlarge_1,3499,21,3542
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
344,object_detection,triton_c5_2xlarge_2,3499,26,3547
338,image_classification,triton_t2_large_1,3478,75,3564
349,question_answering,triton_c5_2xlarge_1,3544,14,3568
319,speech_recognition,triton_c5_2xlarge_3,3247,312,3569
342,image_classification,triton_t2_large_7,3493,68,3572
350,question_answering,triton_c5_2xlarge_2,3554,19,3583
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
351,image_classification,triton_c5_2xlarge_3,3564,26,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
356,image_classification,triton_c5_2xlarge_1,3583,21,3614
357,question_answering,triton_c5_2xlarge_2,3588,19,3617
347,image_classification,triton_t2_large_8,3533,75,3618
354,question_answering,triton_t2_large_7,3578,30,3619
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
358,image_classification,triton_c5_2xlarge_3,3598,21,3629
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
363,object_detection,triton_c5_2xlarge_1,3628,16,3655
355,image_classification,triton_t2_large_1,3578,70,3659
365,object_detection,triton_c5_2xlarge_3,3645,16,3672
362,object_detection,triton_t2_large_8,3628,33,3672
364,question_answering,triton_c5_2xlarge_2,3644,19,3673
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
369,question_answering,triton_t2_large_1,3682,31,3724
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
372,question_answering,triton_c5_2xlarge_3,3707,12,3730
371,question_answering,triton_c5_2xlarge_2,3706,19,3735
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
376,object_detection,triton_g4dn_xlarge_4,3719,10,3739
311,speech_recognition,triton_t2_large_4,3164,567,3742
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
368,image_classification,triton_t2_large_8,3677,69,3756
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
375,image_classification,triton_t2_large_1,3718,80,3808
382,question_answering,triton_c5_2xlarge_2,3813,26,3849
380,image_classification,triton_t2_large_8,3770,69,3850
383,image_classification,triton_g4dn_xlarge_3,3830,10,3851
384,object_detection,triton_g4dn_xlarge_4,3834,11,3856
370,speech_recognition,triton_c5_2xlarge_1,3698,179,3887
385,object_detection,triton_t2_large_8,3854,25,3891
377,speech_recognition,triton_c5_2xlarge_3,3721,182,3914
387,image_classification,triton_c5_2xlarge_1,3891,23,3925
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
389,image_classification,triton_c5_2xlarge_3,3928,39,3978
393,object_detection,triton_c5_2xlarge_1,3958,15,3985
336,speech_recognition,triton_t2_large_6,3447,559,4017
394,question_answering,triton_c5_2xlarge_2,3988,19,4018
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
392,image_classification,triton_t2_large_8,3943,76,4030
395,image_classification,triton_c5_2xlarge_3,3991,38,4040
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
398,object_detection,triton_t2_large_6,4038,45,4094
400,image_classification,triton_c5_2xlarge_1,4070,21,4103
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_3,4084,18,4113
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
348,speech_recognition,triton_t2_large_3,3540,573,4124
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
406,object_detection,triton_t2_large_3,4141,32,4184
405,image_classification,triton_t2_large_6,4109,66,4185
410,object_detection,triton_g4dn_xlarge_4,4166,10,4187
361,speech_recognition,triton_t2_large_7,3622,563,4195
412,question_answering,triton_t2_large_3,4185,31,4226
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,15,4246
401,speech_recognition,triton_c5_2xlarge_2,4071,179,4261
415,object_detection,triton_t2_large_7,4232,28,4272
416,question_answering,triton_t2_large_3,4244,31,4288
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
407,speech_recognition,triton_c5_2xlarge_1,4150,176,4337
408,speech_recognition,triton_c5_2xlarge_3,4153,176,4340
381,speech_recognition,triton_t2_large_4,3781,571,4363
420,object_detection,triton_t2_large_7,4322,30,4363
421,question_answering,triton_t2_large_3,4338,35,4384
423,question_answering,triton_c5_2xlarge_1,4370,12,4394
422,object_detection,triton_t2_large_4,4366,36,4414
424,object_detection,triton_c5_2xlarge_2,4415,19,4445
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
386,speech_recognition,triton_t2_large_1,3861,598,4469
425,image_classification,triton_c5_2xlarge_3,4421,39,4471
431,object_detection,triton_c5_2xlarge_1,4465,16,4491
430,object_detection,triton_t2_large_4,4461,35,4507
428,image_classification,triton_t2_large_7,4436,67,4515
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
436,question_answering,triton_t2_large_7,4517,32,4560
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
439,image_classification,triton_c5_2xlarge_1,4539,20,4570
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
438,question_answering,triton_t2_large_4,4538,32,4582
442,question_answering,triton_t2_large_7,4557,31,4598
444,object_detection,triton_c5_2xlarge_1,4595,16,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_4,4589,32,4633
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
447,object_detection,triton_t2_large_7,4621,26,4658
399,speech_recognition,triton_t2_large_8,4055,595,4663
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4684
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_1,4661,20,4693
448,question_answering,triton_t2_large_8,4659,46,4716
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_2,4701,20,4732
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
411,speech_recognition,triton_t2_large_6,4182,563,4756
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
453,image_classification,triton_t2_large_7,4689,71,4771
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
460,question_answering,triton_c5_2xlarge_2,4756,19,4787
467,object_detection,triton_g4dn_xlarge_3,4790,10,4811
464,object_detection,triton_t2_large_6,4775,26,4812
458,image_classification,triton_t2_large_8,4733,68,4813
466,object_detection,triton_c5_2xlarge_2,4786,18,4815
463,question_answering,triton_t2_large_7,4771,35,4817
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
433,speech_recognition,triton_c5_2xlarge_3,4509,310,4830
470,question_answering,triton_t2_large_6,4832,34,4878
472,object_detection,triton_c5_2xlarge_2,4851,16,4878
473,question_answering,triton_c5_2xlarge_3,4862,19,4892
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
471,image_classification,triton_t2_large_8,4833,69,4913
476,object_detection,triton_t2_large_6,4903,26,4940
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
478,image_classification,triton_c5_2xlarge_2,4914,23,4949
482,question_answering,triton_g4dn_xlarge_3,4927,3,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
484,image_classification,triton_g4dn_xlarge_4,4934,7,4963
477,question_answering,triton_t2_large_8,4904,50,4965
479,image_classification,triton_c5_2xlarge_3,4914,41,4967
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4975
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_c5_2xlarge_3,4999,21,5031
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
429,speech_recognition,triton_t2_large_3,4453,575,5038
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
488,image_classification,triton_t2_large_8,4982,69,5062
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
495,question_answering,triton_c5_2xlarge_3,5021,34,5067
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_3,5050,7,5079
