task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_c5_2xlarge_3,965,18,992
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_g4dn_xlarge_4,977,8,994
97,image_classification,triton_t2_large_8,934,78,1022
99,image_classification,triton_t2_large_4,950,68,1027
106,object_detection,triton_t2_large_8,1014,41,1064
107,object_detection,triton_t2_large_3,1016,40,1065
112,question_answering,triton_g4dn_xlarge_3,1053,4,1068
105,image_classification,triton_t2_large_6,988,71,1069
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
111,object_detection,triton_c5_2xlarge_3,1052,19,1080
109,image_classification,triton_c5_2xlarge_1,1052,23,1084
110,image_classification,triton_c5_2xlarge_2,1052,25,1086
115,object_detection,triton_t2_large_8,1073,29,1111
117,image_classification,triton_c5_2xlarge_1,1089,21,1119
118,object_detection,triton_c5_2xlarge_2,1093,18,1119
116,question_answering,triton_t2_large_3,1076,36,1121
119,question_answering,triton_c5_2xlarge_3,1116,12,1137
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
121,image_classification,triton_g4dn_xlarge_4,1130,7,1147
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
124,image_classification,triton_c5_2xlarge_1,1151,21,1180
122,object_detection,triton_t2_large_8,1143,29,1181
126,question_answering,triton_c5_2xlarge_3,1160,12,1183
67,speech_recognition,triton_t2_large_1,641,571,1220
130,object_detection,triton_c5_2xlarge_1,1206,19,1235
123,image_classification,triton_t2_large_3,1150,80,1239
129,question_answering,triton_t2_large_8,1192,39,1241
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
137,object_detection,triton_c5_2xlarge_1,1307,21,1337
135,object_detection,triton_t2_large_1,1296,36,1341
125,speech_recognition,triton_c5_2xlarge_2,1160,179,1349
136,object_detection,triton_t2_large_3,1306,36,1352
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
142,object_detection,triton_c5_2xlarge_1,1372,18,1399
140,object_detection,triton_t2_large_1,1364,34,1408
145,question_answering,triton_g4dn_xlarge_4,1398,4,1411
131,speech_recognition,triton_c5_2xlarge_3,1229,176,1414
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
147,question_answering,triton_c5_2xlarge_1,1408,13,1430
149,object_detection,triton_g4dn_xlarge_3,1435,10,1454
95,speech_recognition,triton_t2_large_7,901,573,1483
146,image_classification,triton_t2_large_1,1400,75,1484
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1521
154,question_answering,triton_t2_large_7,1522,30,1561
143,speech_recognition,triton_c5_2xlarge_2,1385,176,1571
157,object_detection,triton_g4dn_xlarge_4,1556,12,1578
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
148,speech_recognition,triton_c5_2xlarge_3,1419,175,1603
159,image_classification,triton_c5_2xlarge_2,1578,24,1610
108,speech_recognition,triton_t2_large_4,1042,565,1615
155,image_classification,triton_t2_large_1,1523,93,1626
161,image_classification,triton_g4dn_xlarge_3,1617,8,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,559,1640
151,speech_recognition,triton_c5_2xlarge_1,1469,185,1663
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
163,object_detection,triton_t2_large_6,1647,26,1682
166,image_classification,triton_c5_2xlarge_2,1653,22,1683
164,question_answering,triton_t2_large_1,1650,31,1691
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
165,image_classification,triton_t2_large_4,1652,70,1731
172,question_answering,triton_c5_2xlarge_1,1728,12,1750
173,object_detection,triton_c5_2xlarge_2,1734,16,1759
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
170,image_classification,triton_t2_large_1,1694,70,1773
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
160,speech_recognition,triton_c5_2xlarge_3,1596,175,1780
171,question_answering,triton_t2_large_4,1723,47,1780
177,question_answering,triton_c5_2xlarge_2,1764,15,1788
176,image_classification,triton_c5_2xlarge_1,1764,21,1794
179,image_classification,triton_g4dn_xlarge_4,1778,11,1798
180,question_answering,triton_t2_large_1,1783,31,1824
182,image_classification,triton_c5_2xlarge_1,1854,24,1887
181,question_answering,triton_t2_large_4,1850,32,1890
134,speech_recognition,triton_t2_large_8,1292,592,1893
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
141,speech_recognition,triton_t2_large_3,1365,570,1944
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_1,1929,31,1971
190,question_answering,triton_c5_2xlarge_1,1953,12,1976
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
193,object_detection,triton_t2_large_1,1986,33,2029
195,image_classification,triton_c5_2xlarge_1,2002,20,2032
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
194,object_detection,triton_t2_large_3,2000,37,2048
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
183,speech_recognition,triton_c5_2xlarge_2,1864,180,2054
184,speech_recognition,triton_c5_2xlarge_3,1872,176,2058
198,question_answering,triton_t2_large_1,2054,38,2101
201,object_detection,triton_c5_2xlarge_2,2089,18,2116
200,image_classification,triton_c5_2xlarge_1,2088,20,2117
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_2,2116,16,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_c5_2xlarge_2,2136,16,2161
212,image_classification,triton_g4dn_xlarge_3,2143,15,2167
213,object_detection,triton_g4dn_xlarge_4,2143,16,2169
158,speech_recognition,triton_t2_large_7,1572,588,2169
216,image_classification,triton_g4dn_xlarge_3,2177,7,2193
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
219,image_classification,triton_g4dn_xlarge_3,2195,9,2214
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
221,image_classification,triton_g4dn_xlarge_3,2197,9,2227
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2241
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2248
214,image_classification,triton_t2_large_7,2160,79,2249
169,speech_recognition,triton_t2_large_6,1674,568,2251
224,image_classification,triton_g4dn_xlarge_4,2225,8,2253
202,speech_recognition,triton_c5_2xlarge_3,2100,175,2285
225,object_detection,triton_t2_large_6,2237,32,2290
228,question_answering,triton_g4dn_xlarge_3,2295,4,2309
229,object_detection,triton_g4dn_xlarge_4,2297,10,2316
226,image_classification,triton_t2_large_7,2244,67,2320
227,image_classification,triton_c5_2xlarge_3,2280,49,2339
206,speech_recognition,triton_c5_2xlarge_1,2110,227,2346
215,speech_recognition,triton_c5_2xlarge_2,2166,179,2355
232,object_detection,triton_c5_2xlarge_1,2340,17,2366
233,question_answering,triton_c5_2xlarge_3,2345,20,2374
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
230,image_classification,triton_t2_large_7,2320,68,2399
231,image_classification,triton_t2_large_6,2326,76,2412
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,12,2426
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2459
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
241,object_detection,triton_t2_large_7,2433,31,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_c5_2xlarge_2,2454,19,2482
242,image_classification,triton_t2_large_6,2435,66,2511
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
187,speech_recognition,triton_t2_large_8,1920,589,2518
189,speech_recognition,triton_t2_large_4,1932,579,2521
248,object_detection,triton_t2_large_7,2497,27,2534
249,object_detection,triton_t2_large_6,2505,42,2557
250,question_answering,triton_t2_large_8,2510,51,2571
236,speech_recognition,triton_c5_2xlarge_1,2378,189,2577
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
252,image_classification,triton_c5_2xlarge_2,2552,22,2583
238,speech_recognition,triton_c5_2xlarge_3,2408,176,2594
254,object_detection,triton_g4dn_xlarge_4,2589,10,2609
258,question_answering,triton_c5_2xlarge_1,2601,12,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
259,object_detection,triton_c5_2xlarge_2,2603,16,2629
256,question_answering,triton_t2_large_6,2596,29,2635
199,speech_recognition,triton_t2_large_3,2065,569,2643
263,question_answering,triton_c5_2xlarge_1,2622,12,2644
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
257,object_detection,triton_t2_large_8,2600,36,2646
266,image_classification,triton_g4dn_xlarge_4,2636,9,2655
265,object_detection,triton_g4dn_xlarge_3,2636,11,2656
260,image_classification,triton_c5_2xlarge_3,2608,39,2657
264,image_classification,triton_c5_2xlarge_2,2626,26,2662
255,image_classification,triton_t2_large_7,2589,72,2671
205,speech_recognition,triton_t2_large_1,2106,570,2686
271,question_answering,triton_c5_2xlarge_2,2670,14,2693
270,image_classification,triton_c5_2xlarge_1,2667,21,2697
269,question_answering,triton_t2_large_3,2663,31,2704
272,question_answering,triton_c5_2xlarge_3,2702,12,2725
267,image_classification,triton_t2_large_6,2649,66,2725
273,object_detection,triton_g4dn_xlarge_3,2712,10,2733
274,object_detection,triton_g4dn_xlarge_4,2714,11,2734
268,image_classification,triton_t2_large_8,2660,73,2743
275,question_answering,triton_t2_large_7,2733,30,2773
277,object_detection,triton_t2_large_8,2761,26,2798
281,object_detection,triton_c5_2xlarge_2,2792,16,2818
280,object_detection,triton_c5_2xlarge_1,2790,19,2819
283,image_classification,triton_g4dn_xlarge_3,2803,10,2823
282,question_answering,triton_c5_2xlarge_3,2802,12,2825
279,question_answering,triton_t2_large_3,2787,31,2828
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
287,object_detection,triton_t2_large_3,2841,39,2889
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
293,object_detection,triton_t2_large_3,2940,37,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_1,2846,179,3034
289,speech_recognition,triton_c5_2xlarge_2,2853,181,3044
300,image_classification,triton_c5_2xlarge_1,3035,25,3070
301,image_classification,triton_c5_2xlarge_2,3039,27,3075
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_3,2894,176,3080
303,image_classification,triton_g4dn_xlarge_4,3064,9,3083
251,speech_recognition,triton_t2_large_4,2515,571,3095
299,image_classification,triton_t2_large_3,3018,68,3096
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,38,3140
308,image_classification,triton_g4dn_xlarge_4,3126,7,3144
306,image_classification,triton_c5_2xlarge_3,3096,38,3144
309,question_answering,triton_t2_large_3,3140,32,3182
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
310,object_detection,triton_t2_large_4,3146,40,3196
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
316,object_detection,triton_t2_large_4,3204,37,3250
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3254
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_c5_2xlarge_1,3261,16,3287
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
276,speech_recognition,triton_t2_large_6,2748,556,3314
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_c5_2xlarge_1,3303,13,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_c5_2xlarge_1,3324,19,3353
311,speech_recognition,triton_c5_2xlarge_2,3164,180,3354
312,speech_recognition,triton_c5_2xlarge_3,3166,177,3354
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
278,speech_recognition,triton_t2_large_1,2781,573,3365
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
331,object_detection,triton_c5_2xlarge_1,3361,15,3387
332,question_answering,triton_c5_2xlarge_2,3373,12,3396
285,speech_recognition,triton_t2_large_7,2830,567,3407
286,speech_recognition,triton_t2_large_8,2836,591,3436
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
330,image_classification,triton_t2_large_1,3356,82,3448
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
333,image_classification,triton_c5_2xlarge_3,3422,38,3471
339,object_detection,triton_c5_2xlarge_1,3485,22,3518
342,image_classification,triton_g4dn_xlarge_3,3493,15,3518
337,object_detection,triton_t2_large_8,3474,44,3529
341,object_detection,triton_c5_2xlarge_3,3492,27,3529
345,question_answering,triton_g4dn_xlarge_3,3515,4,3529
343,object_detection,triton_g4dn_xlarge_4,3499,22,3532
344,object_detection,triton_c5_2xlarge_1,3499,19,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
338,image_classification,triton_t2_large_1,3478,69,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_3,3544,12,3567
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
352,object_detection,triton_t2_large_1,3568,29,3606
347,image_classification,triton_t2_large_8,3533,75,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
360,image_classification,triton_g4dn_xlarge_4,3622,11,3645
362,object_detection,triton_g4dn_xlarge_3,3628,11,3649
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_g4dn_xlarge_4,3628,8,3658
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
365,object_detection,triton_g4dn_xlarge_3,3645,12,3678
340,speech_recognition,triton_c5_2xlarge_2,3486,181,3678
358,image_classification,triton_t2_large_1,3598,76,3684
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
369,question_answering,triton_c5_2xlarge_2,3682,14,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
348,speech_recognition,triton_c5_2xlarge_1,3540,180,3730
372,question_answering,triton_c5_2xlarge_2,3707,12,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
376,object_detection,triton_g4dn_xlarge_4,3719,9,3739
368,image_classification,triton_t2_large_1,3677,68,3756
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3760
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3760
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
315,speech_recognition,triton_t2_large_3,3190,564,3764
353,speech_recognition,triton_c5_2xlarge_3,3574,179,3764
319,speech_recognition,triton_t2_large_4,3247,571,3827
382,question_answering,triton_c5_2xlarge_2,3813,13,3836
380,image_classification,triton_t2_large_1,3770,68,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
383,image_classification,triton_c5_2xlarge_3,3830,39,3880
326,speech_recognition,triton_t2_large_6,3322,560,3892
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3913
391,question_answering,triton_g4dn_xlarge_3,3930,10,3951
388,object_detection,triton_c5_2xlarge_1,3919,21,3951
389,image_classification,triton_c5_2xlarge_2,3928,21,3959
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
390,object_detection,triton_c5_2xlarge_3,3929,23,3963
387,image_classification,triton_t2_large_4,3891,85,3988
393,object_detection,triton_t2_large_6,3958,26,3994
336,speech_recognition,triton_t2_large_7,3447,562,4020
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
394,question_answering,triton_t2_large_4,3988,37,4036
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_3,4037,18,4066
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
403,object_detection,triton_c5_2xlarge_1,4086,22,4118
404,question_answering,triton_c5_2xlarge_3,4100,12,4123
402,question_answering,triton_t2_large_4,4084,31,4126
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
400,image_classification,triton_t2_large_7,4070,74,4155
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
396,speech_recognition,triton_c5_2xlarge_2,3995,176,4181
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
361,speech_recognition,triton_t2_large_8,3622,593,4227
414,object_detection,triton_c5_2xlarge_2,4221,16,4247
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_3,4232,16,4259
413,question_answering,triton_t2_large_8,4217,48,4275
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_t2_large_8,4276,34,4320
409,speech_recognition,triton_c5_2xlarge_1,4155,179,4344
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
381,speech_recognition,triton_t2_large_3,3781,577,4369
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
423,question_answering,triton_t2_large_8,4370,42,4423
386,speech_recognition,triton_t2_large_1,3861,577,4449
427,image_classification,triton_g4dn_xlarge_3,4429,17,4457
425,image_classification,triton_c5_2xlarge_1,4421,26,4457
428,image_classification,triton_g4dn_xlarge_4,4436,16,4462
424,object_detection,triton_t2_large_3,4415,49,4474
426,image_classification,triton_c5_2xlarge_3,4428,39,4478
419,speech_recognition,triton_c5_2xlarge_2,4289,183,4482
430,object_detection,triton_t2_large_1,4461,35,4508
431,object_detection,triton_t2_large_3,4465,35,4510
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
440,object_detection,triton_g4dn_xlarge_3,4542,10,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_3,4539,25,4575
441,object_detection,triton_g4dn_xlarge_4,4556,10,4576
438,question_answering,triton_t2_large_3,4538,37,4586
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_t2_large_3,4595,30,4636
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_3,4614,12,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
401,speech_recognition,triton_t2_large_6,4071,561,4642
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,177,4685
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_3,4661,21,4693
433,speech_recognition,triton_c5_2xlarge_2,4509,175,4696
448,question_answering,triton_t2_large_6,4659,29,4699
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
407,speech_recognition,triton_t2_large_7,4150,567,4728
408,speech_recognition,triton_t2_large_4,4153,566,4730
455,object_detection,triton_c5_2xlarge_2,4701,17,4730
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
453,image_classification,triton_t2_large_6,4689,81,4781
459,object_detection,triton_t2_large_7,4744,30,4785
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
462,object_detection,triton_c5_2xlarge_2,4765,16,4792
463,question_answering,triton_c5_2xlarge_3,4771,12,4794
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
460,question_answering,triton_t2_large_4,4756,31,4798
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_t2_large_7,4786,27,4824
467,object_detection,triton_t2_large_6,4790,31,4832
470,question_answering,triton_c5_2xlarge_2,4832,12,4855
471,image_classification,triton_c5_2xlarge_3,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
468,image_classification,triton_t2_large_4,4806,69,4885
477,question_answering,triton_c5_2xlarge_2,4904,13,4929
479,image_classification,triton_g4dn_xlarge_3,4914,10,4937
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
478,image_classification,triton_c5_2xlarge_3,4914,22,4948
476,object_detection,triton_t2_large_4,4903,37,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
475,image_classification,triton_t2_large_6,4884,74,4970
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,4972
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5001
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
491,object_detection,triton_g4dn_xlarge_3,5004,10,5026
490,image_classification,triton_c5_2xlarge_1,4999,25,5036
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
429,speech_recognition,triton_t2_large_8,4453,588,5052
494,question_answering,triton_c5_2xlarge_1,5018,14,5055
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
497,object_detection,triton_g4dn_xlarge_4,5046,9,5068
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,7,5084
