task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
168,speech_recognition,triton_g4dn_xlarge_3,0,20,1838
439,image_classification,triton_g4dn_xlarge_4,0,8,1839
666,object_detection,triton_c5_2xlarge_1,0,20,1843
172,question_answering,triton_g4dn_xlarge_4,0,5,1845
161,image_classification,triton_g4dn_xlarge_3,0,10,1848
110,image_classification,triton_c5_2xlarge_2,0,26,1853
667,speech_recognition,triton_g4dn_xlarge_1,0,20,1854
462,object_detection,triton_c5_2xlarge_1,0,17,1860
708,object_detection,triton_g4dn_xlarge_4,0,23,1868
158,speech_recognition,triton_t2_large_6,0,562,1868
484,image_classification,triton_g4dn_xlarge_1,0,17,1871
114,speech_recognition,triton_g4dn_xlarge_3,0,27,1875
444,object_detection,triton_c5_2xlarge_2,0,30,1883
173,object_detection,triton_c5_2xlarge_1,0,22,1884
997,image_classification,triton_g4dn_xlarge_1,0,16,1887
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1890
312,speech_recognition,triton_t2_large_7,0,575,1896
485,speech_recognition,triton_g4dn_xlarge_3,0,25,1902
488,image_classification,triton_g4dn_xlarge_1,0,14,1902
722,object_detection,triton_g4dn_xlarge_4,0,20,1910
174,image_classification,triton_c5_2xlarge_2,0,29,1912
224,image_classification,triton_c5_2xlarge_1,0,29,1913
828,object_detection,triton_g4dn_xlarge_3,0,17,1921
322,object_detection,triton_t2_large_7,0,40,1936
831,object_detection,triton_g4dn_xlarge_1,0,38,1942
719,image_classification,triton_t2_large_6,0,77,1945
480,speech_recognition,triton_g4dn_xlarge_4,0,39,1949
833,image_classification,triton_c5_2xlarge_1,0,39,1954
373,speech_recognition,triton_g4dn_xlarge_3,0,33,1954
998,image_classification,triton_g4dn_xlarge_4,0,13,1964
205,speech_recognition,triton_g4dn_xlarge_1,0,22,1964
245,object_detection,triton_g4dn_xlarge_3,0,21,1975
248,object_detection,triton_g4dn_xlarge_1,0,12,1976
839,question_answering,triton_t2_large_7,0,44,1980
197,question_answering,triton_g4dn_xlarge_3,0,5,1980
242,image_classification,triton_c5_2xlarge_1,0,28,1982
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1986
862,image_classification,triton_g4dn_xlarge_3,0,11,1992
249,object_detection,triton_g4dn_xlarge_4,0,11,1997
336,speech_recognition,triton_g4dn_xlarge_1,0,21,1998
996,image_classification,triton_g4dn_xlarge_3,0,9,2001
10,image_classification,triton_c5_2xlarge_1,0,21,2005
267,image_classification,triton_g4dn_xlarge_1,0,9,2007
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2016
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2020
12,question_answering,triton_g4dn_xlarge_4,0,4,2020
382,question_answering,triton_g4dn_xlarge_4,0,5,2027
151,speech_recognition,triton_g4dn_xlarge_1,0,21,2028
380,image_classification,triton_g4dn_xlarge_3,0,10,2032
152,image_classification,triton_g4dn_xlarge_1,0,10,2039
383,image_classification,triton_g4dn_xlarge_3,0,9,2042
154,question_answering,triton_g4dn_xlarge_1,0,5,2046
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2048
384,object_detection,triton_g4dn_xlarge_3,0,10,2054
717,object_detection,triton_g4dn_xlarge_1,0,15,2061
32,image_classification,triton_g4dn_xlarge_4,0,11,2061
582,speech_recognition,triton_t2_large_8,0,593,2062
860,image_classification,triton_t2_large_7,0,82,2062
139,question_answering,triton_g4dn_xlarge_4,0,11,2072
385,object_detection,triton_g4dn_xlarge_3,0,19,2073
140,object_detection,triton_g4dn_xlarge_1,0,25,2086
157,object_detection,triton_g4dn_xlarge_3,0,20,2093
160,speech_recognition,triton_g4dn_xlarge_4,0,25,2098
453,image_classification,triton_g4dn_xlarge_1,0,13,2099
34,image_classification,triton_g4dn_xlarge_3,0,8,2101
156,object_detection,triton_t2_large_8,0,43,2105
725,image_classification,triton_g4dn_xlarge_1,0,11,2112
724,object_detection,triton_g4dn_xlarge_4,0,12,2114
727,object_detection,triton_g4dn_xlarge_3,0,13,2115
737,question_answering,triton_g4dn_xlarge_4,0,5,2119
467,object_detection,triton_g4dn_xlarge_4,0,11,2130
728,speech_recognition,triton_g4dn_xlarge_1,0,19,2133
810,speech_recognition,triton_g4dn_xlarge_3,0,19,2134
155,image_classification,triton_t2_large_7,0,77,2139
468,image_classification,triton_g4dn_xlarge_4,0,10,2140
731,object_detection,triton_g4dn_xlarge_1,0,11,2146
736,question_answering,triton_g4dn_xlarge_1,0,4,2150
808,question_answering,triton_t2_large_8,0,56,2160
732,speech_recognition,triton_g4dn_xlarge_3,0,25,2160
288,speech_recognition,triton_g4dn_xlarge_4,0,21,2160
123,image_classification,triton_g4dn_xlarge_3,0,12,2172
290,speech_recognition,triton_g4dn_xlarge_1,0,28,2179
125,speech_recognition,triton_g4dn_xlarge_4,0,23,2184
11,speech_recognition,triton_c5_2xlarge_1,0,181,2187
794,image_classification,triton_g4dn_xlarge_1,0,9,2190
225,object_detection,triton_g4dn_xlarge_4,0,10,2193
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2195
795,question_answering,triton_g4dn_xlarge_1,0,6,2198
226,image_classification,triton_g4dn_xlarge_4,0,11,2205
241,object_detection,triton_g4dn_xlarge_3,0,10,2206
441,object_detection,triton_g4dn_xlarge_1,0,12,2210
250,question_answering,triton_g4dn_xlarge_3,0,5,2211
591,question_answering,triton_g4dn_xlarge_1,0,4,2214
735,question_answering,triton_g4dn_xlarge_3,0,4,2215
228,question_answering,triton_g4dn_xlarge_3,0,5,2221
227,image_classification,triton_g4dn_xlarge_1,0,9,2224
615,question_answering,triton_g4dn_xlarge_3,0,5,2226
251,speech_recognition,triton_g4dn_xlarge_4,0,21,2227
253,question_answering,triton_g4dn_xlarge_4,0,4,2233
207,object_detection,triton_g4dn_xlarge_3,0,10,2236
117,image_classification,triton_t2_large_8,0,77,2237
796,question_answering,triton_g4dn_xlarge_4,0,4,2239
965,speech_recognition,triton_g4dn_xlarge_1,0,20,2245
797,question_answering,triton_g4dn_xlarge_1,0,3,2248
254,object_detection,triton_g4dn_xlarge_4,0,9,2249
256,question_answering,triton_g4dn_xlarge_1,0,4,2255
21,speech_recognition,triton_g4dn_xlarge_3,0,20,2256
255,image_classification,triton_g4dn_xlarge_4,0,9,2259
824,question_answering,triton_g4dn_xlarge_1,0,4,2259
883,question_answering,triton_g4dn_xlarge_3,0,3,2259
258,question_answering,triton_g4dn_xlarge_1,0,5,2266
260,image_classification,triton_g4dn_xlarge_3,0,10,2271
257,object_detection,triton_g4dn_xlarge_4,0,12,2273
261,question_answering,triton_g4dn_xlarge_3,0,5,2278
920,question_answering,triton_g4dn_xlarge_3,0,3,2281
333,image_classification,triton_g4dn_xlarge_4,0,10,2284
880,speech_recognition,triton_g4dn_xlarge_1,0,22,2289
335,object_detection,triton_g4dn_xlarge_4,0,10,2295
819,object_detection,triton_g4dn_xlarge_1,0,11,2299
629,question_answering,triton_g4dn_xlarge_1,0,4,2303
262,speech_recognition,triton_g4dn_xlarge_3,0,19,2303
231,image_classification,triton_t2_large_8,0,69,2306
339,object_detection,triton_g4dn_xlarge_4,0,9,2306
264,image_classification,triton_g4dn_xlarge_3,0,9,2314
265,object_detection,triton_g4dn_xlarge_1,0,19,2324
342,image_classification,triton_g4dn_xlarge_4,0,16,2324
269,question_answering,triton_g4dn_xlarge_4,0,5,2332
268,image_classification,triton_g4dn_xlarge_3,0,16,2332
271,question_answering,triton_g4dn_xlarge_1,0,5,2332
752,speech_recognition,triton_c5_2xlarge_2,0,424,2335
776,question_answering,triton_g4dn_xlarge_1,0,6,2339
775,object_detection,triton_g4dn_xlarge_4,0,17,2349
774,object_detection,triton_g4dn_xlarge_3,0,18,2350
345,question_answering,triton_g4dn_xlarge_3,0,5,2357
343,object_detection,triton_g4dn_xlarge_1,0,17,2358
347,image_classification,triton_g4dn_xlarge_4,0,9,2361
275,question_answering,triton_g4dn_xlarge_1,0,4,2364
733,speech_recognition,triton_c5_2xlarge_1,0,174,2364
443,question_answering,triton_g4dn_xlarge_1,0,4,2369
180,question_answering,triton_g4dn_xlarge_1,0,3,2372
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2377
274,object_detection,triton_c5_2xlarge_2,0,40,2378
349,question_answering,triton_g4dn_xlarge_1,0,4,2378
445,question_answering,triton_c5_2xlarge_1,0,16,2380
348,speech_recognition,triton_g4dn_xlarge_4,0,19,2382
943,question_answering,triton_g4dn_xlarge_1,0,4,2383
844,object_detection,triton_g4dn_xlarge_3,0,12,2388
350,question_answering,triton_g4dn_xlarge_4,0,11,2396
351,image_classification,triton_g4dn_xlarge_1,0,17,2402
899,image_classification,triton_g4dn_xlarge_3,0,15,2403
368,image_classification,triton_g4dn_xlarge_4,0,9,2405
354,question_answering,triton_g4dn_xlarge_3,0,5,2410
897,object_detection,triton_c5_2xlarge_2,0,33,2411
940,question_answering,triton_g4dn_xlarge_3,0,3,2414
355,image_classification,triton_g4dn_xlarge_4,0,9,2415
357,question_answering,triton_g4dn_xlarge_4,0,5,2421
356,image_classification,triton_g4dn_xlarge_3,0,8,2425
353,speech_recognition,triton_g4dn_xlarge_1,0,20,2426
358,image_classification,triton_g4dn_xlarge_1,0,10,2437
362,object_detection,triton_g4dn_xlarge_3,0,12,2440
974,image_classification,triton_c5_2xlarge_2,0,31,2442
980,speech_recognition,triton_g4dn_xlarge_4,0,21,2442
366,object_detection,triton_g4dn_xlarge_1,0,10,2449
771,object_detection,triton_g4dn_xlarge_4,0,10,2452
624,question_answering,triton_g4dn_xlarge_4,0,4,2456
367,image_classification,triton_g4dn_xlarge_1,0,8,2457
409,speech_recognition,triton_g4dn_xlarge_3,0,19,2460
369,question_answering,triton_g4dn_xlarge_1,0,4,2465
773,image_classification,triton_c5_2xlarge_2,0,25,2467
376,object_detection,triton_g4dn_xlarge_3,0,11,2472
377,speech_recognition,triton_g4dn_xlarge_4,0,22,2483
420,object_detection,triton_g4dn_xlarge_3,0,11,2484
865,speech_recognition,triton_g4dn_xlarge_1,0,21,2486
421,question_answering,triton_g4dn_xlarge_4,0,4,2488
456,image_classification,triton_g4dn_xlarge_3,0,8,2492
22,question_answering,triton_g4dn_xlarge_4,0,4,2492
577,object_detection,triton_g4dn_xlarge_1,0,11,2497
378,image_classification,triton_c5_2xlarge_2,0,25,2497
626,question_answering,triton_g4dn_xlarge_1,0,4,2501
387,image_classification,triton_g4dn_xlarge_4,0,10,2503
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2513
772,speech_recognition,triton_t2_large_6,0,570,2515
390,object_detection,triton_g4dn_xlarge_1,0,15,2519
388,object_detection,triton_g4dn_xlarge_4,0,24,2528
627,image_classification,triton_c5_2xlarge_2,0,31,2528
392,image_classification,triton_g4dn_xlarge_3,0,19,2534
592,speech_recognition,triton_g4dn_xlarge_1,0,28,2547
393,object_detection,triton_g4dn_xlarge_3,0,11,2548
432,speech_recognition,triton_g4dn_xlarge_4,0,21,2549
431,object_detection,triton_c5_2xlarge_2,0,21,2549
394,question_answering,triton_g4dn_xlarge_1,0,5,2553
423,question_answering,triton_g4dn_xlarge_3,0,5,2553
422,object_detection,triton_t2_large_6,0,39,2557
134,speech_recognition,triton_c5_2xlarge_1,0,180,2560
446,object_detection,triton_g4dn_xlarge_4,0,11,2562
679,image_classification,triton_g4dn_xlarge_3,0,11,2564
678,object_detection,triton_g4dn_xlarge_1,0,14,2567
448,question_answering,triton_g4dn_xlarge_4,0,6,2568
848,question_answering,triton_g4dn_xlarge_3,0,6,2570
398,object_detection,triton_g4dn_xlarge_4,0,15,2584
447,object_detection,triton_c5_2xlarge_1,0,35,2597
30,speech_recognition,triton_g4dn_xlarge_1,0,32,2599
397,object_detection,triton_t2_large_6,0,40,2599
449,speech_recognition,triton_g4dn_xlarge_3,0,25,2599
471,image_classification,triton_g4dn_xlarge_4,0,18,2602
451,question_answering,triton_g4dn_xlarge_4,0,4,2610
856,object_detection,triton_g4dn_xlarge_1,0,14,2613
885,question_answering,triton_g4dn_xlarge_4,0,4,2613
613,object_detection,triton_c5_2xlarge_1,0,18,2614
855,speech_recognition,triton_g4dn_xlarge_3,0,23,2622
452,image_classification,triton_g4dn_xlarge_1,0,11,2628
455,object_detection,triton_g4dn_xlarge_4,0,17,2634
454,object_detection,triton_c5_2xlarge_1,0,21,2638
497,object_detection,triton_g4dn_xlarge_1,0,12,2641
148,speech_recognition,triton_g4dn_xlarge_3,0,24,2646
222,speech_recognition,triton_g4dn_xlarge_4,0,19,2653
458,image_classification,triton_g4dn_xlarge_3,0,9,2658
630,speech_recognition,triton_g4dn_xlarge_1,0,20,2661
840,object_detection,triton_g4dn_xlarge_4,0,12,2665
857,image_classification,triton_t2_large_6,0,70,2669
459,object_detection,triton_g4dn_xlarge_3,0,13,2673
948,speech_recognition,triton_g4dn_xlarge_4,0,20,2684
555,speech_recognition,triton_g4dn_xlarge_1,0,23,2685
637,speech_recognition,triton_g4dn_xlarge_3,0,21,2695
640,object_detection,triton_g4dn_xlarge_4,0,12,2696
649,image_classification,triton_g4dn_xlarge_1,0,11,2696
672,question_answering,triton_g4dn_xlarge_4,0,4,2700
650,question_answering,triton_g4dn_xlarge_3,0,4,2700
673,image_classification,triton_g4dn_xlarge_1,0,9,2705
463,question_answering,triton_g4dn_xlarge_4,0,5,2707
184,speech_recognition,triton_t2_large_7,0,570,2709
461,image_classification,triton_g4dn_xlarge_3,0,9,2711
692,question_answering,triton_g4dn_xlarge_4,0,4,2712
460,question_answering,triton_t2_large_6,0,46,2717
668,object_detection,triton_g4dn_xlarge_1,0,11,2718
464,object_detection,triton_g4dn_xlarge_3,0,11,2725
690,image_classification,triton_g4dn_xlarge_1,0,9,2728
556,question_answering,triton_g4dn_xlarge_3,0,4,2730
433,speech_recognition,triton_c5_2xlarge_2,0,184,2734
465,speech_recognition,triton_g4dn_xlarge_4,0,21,2735
847,image_classification,triton_g4dn_xlarge_3,0,9,2741
670,object_detection,triton_g4dn_xlarge_1,0,16,2745
477,question_answering,triton_g4dn_xlarge_1,0,3,2748
466,object_detection,triton_g4dn_xlarge_4,0,18,2753
852,object_detection,triton_g4dn_xlarge_3,0,16,2757
476,object_detection,triton_c5_2xlarge_2,0,25,2760
939,object_detection,triton_g4dn_xlarge_4,0,14,2767
671,speech_recognition,triton_g4dn_xlarge_1,0,21,2771
686,question_answering,triton_g4dn_xlarge_1,0,5,2777
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2778
404,question_answering,triton_g4dn_xlarge_1,0,5,2782
509,object_detection,triton_g4dn_xlarge_4,0,12,2782
691,question_answering,triton_g4dn_xlarge_4,0,5,2788
683,image_classification,triton_c5_2xlarge_2,0,28,2789
841,image_classification,triton_t2_large_7,0,80,2789
697,image_classification,triton_g4dn_xlarge_1,0,9,2793
669,image_classification,triton_t2_large_6,0,80,2798
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2802
698,image_classification,triton_g4dn_xlarge_1,0,9,2803
240,speech_recognition,triton_g4dn_xlarge_4,0,19,2807
586,image_classification,triton_g4dn_xlarge_3,0,9,2811
513,image_classification,triton_c5_2xlarge_2,0,23,2814
699,image_classification,triton_g4dn_xlarge_1,0,8,2814
956,object_detection,triton_g4dn_xlarge_4,0,10,2818
514,image_classification,triton_g4dn_xlarge_3,0,9,2821
457,speech_recognition,triton_c5_2xlarge_1,0,183,2821
957,question_answering,triton_g4dn_xlarge_4,0,6,2824
702,image_classification,triton_g4dn_xlarge_1,0,16,2832
49,object_detection,triton_t2_large_6,0,35,2833
532,question_answering,triton_g4dn_xlarge_1,0,5,2839
703,object_detection,triton_c5_2xlarge_2,0,26,2843
924,question_answering,triton_g4dn_xlarge_1,0,4,2845
704,object_detection,triton_g4dn_xlarge_4,0,20,2846
531,object_detection,triton_g4dn_xlarge_3,0,24,2846
706,question_answering,triton_g4dn_xlarge_4,0,5,2853
705,question_answering,triton_g4dn_xlarge_3,0,5,2853
442,question_answering,triton_g4dn_xlarge_4,0,4,2857
545,question_answering,triton_c5_2xlarge_2,0,14,2858
440,object_detection,triton_g4dn_xlarge_3,0,11,2864
563,speech_recognition,triton_g4dn_xlarge_1,0,20,2865
546,question_answering,triton_g4dn_xlarge_1,0,4,2870
539,question_answering,triton_t2_large_6,0,42,2876
709,object_detection,triton_c5_2xlarge_2,0,20,2880
710,speech_recognition,triton_g4dn_xlarge_4,0,21,2881
547,speech_recognition,triton_g4dn_xlarge_3,0,19,2885
714,object_detection,triton_g4dn_xlarge_4,0,11,2893
711,speech_recognition,triton_g4dn_xlarge_1,0,23,2894
340,speech_recognition,triton_t2_large_8,0,591,2898
926,image_classification,triton_g4dn_xlarge_4,0,9,2902
927,object_detection,triton_g4dn_xlarge_1,0,13,2907
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2908
112,question_answering,triton_g4dn_xlarge_1,0,4,2911
553,question_answering,triton_g4dn_xlarge_3,0,4,2912
715,object_detection,triton_g4dn_xlarge_4,0,11,2914
716,question_answering,triton_g4dn_xlarge_1,0,4,2918
753,question_answering,triton_g4dn_xlarge_4,0,4,2919
738,object_detection,triton_g4dn_xlarge_3,0,10,2924
595,image_classification,triton_g4dn_xlarge_4,0,8,2930
183,speech_recognition,triton_g4dn_xlarge_1,0,21,2939
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2945
18,image_classification,triton_g4dn_xlarge_1,0,9,2948
596,speech_recognition,triton_g4dn_xlarge_4,0,19,2951
741,object_detection,triton_g4dn_xlarge_3,0,10,2957
951,image_classification,triton_g4dn_xlarge_1,0,10,2959
750,question_answering,triton_g4dn_xlarge_3,0,5,2961
597,object_detection,triton_g4dn_xlarge_4,0,11,2964
175,question_answering,triton_g4dn_xlarge_3,0,4,2965
954,image_classification,triton_g4dn_xlarge_1,0,10,2970
751,question_answering,triton_g4dn_xlarge_4,0,4,2971
594,image_classification,triton_t2_large_8,0,82,2982
101,image_classification,triton_g4dn_xlarge_4,0,10,2982
958,object_detection,triton_g4dn_xlarge_1,0,13,2984
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2989
221,image_classification,triton_g4dn_xlarge_1,0,10,2995
756,object_detection,triton_g4dn_xlarge_3,0,11,3002
108,speech_recognition,triton_g4dn_xlarge_4,0,22,3005
234,object_detection,triton_g4dn_xlarge_1,0,11,3006
529,speech_recognition,triton_c5_2xlarge_1,0,185,3008
866,question_answering,triton_g4dn_xlarge_3,0,6,3008
235,question_answering,triton_g4dn_xlarge_4,0,3,3009
303,image_classification,triton_g4dn_xlarge_1,0,9,3015
759,question_answering,triton_g4dn_xlarge_4,0,5,3017
109,image_classification,triton_g4dn_xlarge_1,0,10,3025
588,object_detection,triton_g4dn_xlarge_4,0,11,3029
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3032
111,object_detection,triton_g4dn_xlarge_1,0,13,3039
757,image_classification,triton_c5_2xlarge_1,0,28,3040
762,image_classification,triton_g4dn_xlarge_3,0,9,3044
609,speech_recognition,triton_g4dn_xlarge_4,0,20,3049
178,question_answering,triton_g4dn_xlarge_4,0,3,3052
104,image_classification,triton_t2_large_8,0,70,3053
483,speech_recognition,triton_g4dn_xlarge_1,0,19,3058
778,object_detection,triton_c5_2xlarge_1,0,21,3066
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3067
712,speech_recognition,triton_c5_2xlarge_2,0,187,3069
130,object_detection,triton_g4dn_xlarge_1,0,16,3076
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3079
792,question_answering,triton_c5_2xlarge_1,0,15,3081
973,object_detection,triton_g4dn_xlarge_3,0,18,3085
47,object_detection,triton_g4dn_xlarge_4,0,10,3089
790,object_detection,triton_t2_large_8,0,38,3094
827,image_classification,triton_g4dn_xlarge_3,0,9,3097
817,speech_recognition,triton_g4dn_xlarge_1,0,20,3098
985,image_classification,triton_g4dn_xlarge_4,0,10,3099
132,image_classification,triton_c5_2xlarge_2,0,32,3101
842,question_answering,triton_g4dn_xlarge_3,0,5,3104
971,image_classification,triton_g4dn_xlarge_4,0,10,3111
834,speech_recognition,triton_g4dn_xlarge_1,0,23,3121
988,image_classification,triton_g4dn_xlarge_4,0,16,3127
991,image_classification,triton_g4dn_xlarge_1,0,9,3130
846,speech_recognition,triton_g4dn_xlarge_3,0,27,3137
853,image_classification,triton_g4dn_xlarge_4,0,9,3141
859,image_classification,triton_g4dn_xlarge_4,0,11,3154
858,object_detection,triton_g4dn_xlarge_3,0,13,3156
854,speech_recognition,triton_g4dn_xlarge_1,0,26,3159
14,object_detection,triton_g4dn_xlarge_4,0,11,3167
193,object_detection,triton_g4dn_xlarge_3,0,12,3169
863,question_answering,triton_g4dn_xlarge_1,0,5,3170
835,image_classification,triton_t2_large_8,0,77,3176
194,object_detection,triton_g4dn_xlarge_4,0,11,3178
410,object_detection,triton_g4dn_xlarge_3,0,11,3180
871,question_answering,triton_g4dn_xlarge_1,0,5,3180
210,question_answering,triton_g4dn_xlarge_4,0,4,3182
560,question_answering,triton_g4dn_xlarge_1,0,3,3184
873,question_answering,triton_g4dn_xlarge_1,0,4,3190
872,question_answering,triton_g4dn_xlarge_4,0,4,3190
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3200
562,speech_recognition,triton_g4dn_xlarge_4,0,19,3211
564,speech_recognition,triton_g4dn_xlarge_1,0,22,3213
406,object_detection,triton_g4dn_xlarge_4,0,11,3221
315,speech_recognition,triton_g4dn_xlarge_3,0,22,3222
875,object_detection,triton_g4dn_xlarge_1,0,11,3231
418,object_detection,triton_g4dn_xlarge_3,0,11,3233
571,question_answering,triton_g4dn_xlarge_3,0,4,3237
276,speech_recognition,triton_g4dn_xlarge_4,0,22,3243
881,question_answering,triton_g4dn_xlarge_3,0,4,3245
16,speech_recognition,triton_g4dn_xlarge_1,0,21,3253
201,object_detection,triton_g4dn_xlarge_4,0,10,3253
882,question_answering,triton_g4dn_xlarge_3,0,4,3256
26,question_answering,triton_g4dn_xlarge_1,0,4,3257
23,image_classification,triton_g4dn_xlarge_4,0,8,3261
890,image_classification,triton_g4dn_xlarge_1,0,10,3273
321,speech_recognition,triton_c5_2xlarge_1,0,195,3277
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3284
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3284
141,speech_recognition,triton_c5_2xlarge_2,0,185,3286
894,question_answering,triton_g4dn_xlarge_3,0,4,3289
891,speech_recognition,triton_g4dn_xlarge_1,0,20,3294
893,question_answering,triton_c5_2xlarge_1,0,15,3300
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3306
901,image_classification,triton_g4dn_xlarge_3,0,12,3308
902,image_classification,triton_g4dn_xlarge_1,0,12,3308
909,question_answering,triton_g4dn_xlarge_4,0,9,3315
181,question_answering,triton_g4dn_xlarge_3,0,7,3316
912,question_answering,triton_g4dn_xlarge_4,0,4,3321
176,image_classification,triton_g4dn_xlarge_1,0,15,3323
918,object_detection,triton_g4dn_xlarge_3,0,10,3328
931,image_classification,triton_g4dn_xlarge_3,0,10,3338
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3350
930,speech_recognition,triton_g4dn_xlarge_1,0,22,3350
934,speech_recognition,triton_g4dn_xlarge_3,0,19,3358
511,speech_recognition,triton_t2_large_7,0,570,3361
944,object_detection,triton_g4dn_xlarge_4,0,12,3362
946,image_classification,triton_g4dn_xlarge_3,0,8,3369
981,image_classification,triton_g4dn_xlarge_4,0,10,3373
970,speech_recognition,triton_g4dn_xlarge_1,0,23,3374
959,question_answering,triton_g4dn_xlarge_3,0,4,3375
982,image_classification,triton_g4dn_xlarge_4,0,9,3382
93,object_detection,triton_g4dn_xlarge_1,0,11,3385
964,object_detection,triton_g4dn_xlarge_3,0,12,3394
972,object_detection,triton_t2_large_7,0,33,3395
204,image_classification,triton_g4dn_xlarge_1,0,10,3395
984,image_classification,triton_g4dn_xlarge_3,0,8,3402
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3403
146,image_classification,triton_g4dn_xlarge_1,0,11,3407
279,question_answering,triton_g4dn_xlarge_1,0,4,3410
987,image_classification,triton_g4dn_xlarge_4,0,9,3413
149,object_detection,triton_t2_large_7,0,27,3423
990,image_classification,triton_g4dn_xlarge_4,0,9,3424
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3424
992,image_classification,triton_g4dn_xlarge_1,0,10,3425
995,image_classification,triton_g4dn_xlarge_3,0,13,3440
17,image_classification,triton_g4dn_xlarge_4,0,13,3440
551,speech_recognition,triton_t2_large_6,0,569,3445
405,image_classification,triton_g4dn_xlarge_3,0,10,3450
27,speech_recognition,triton_g4dn_xlarge_1,0,24,3451
407,speech_recognition,triton_g4dn_xlarge_4,0,20,3461
415,object_detection,triton_g4dn_xlarge_3,0,12,3464
203,speech_recognition,triton_c5_2xlarge_2,0,177,3464
425,image_classification,triton_g4dn_xlarge_4,0,9,3471
419,speech_recognition,triton_g4dn_xlarge_1,0,25,3476
31,image_classification,triton_g4dn_xlarge_3,0,9,3479
427,image_classification,triton_g4dn_xlarge_4,0,9,3481
128,question_answering,triton_g4dn_xlarge_4,0,5,3487
906,speech_recognition,triton_c5_2xlarge_1,0,181,3487
28,question_answering,triton_t2_large_6,0,43,3491
43,image_classification,triton_g4dn_xlarge_3,0,10,3491
35,object_detection,triton_g4dn_xlarge_1,0,13,3495
574,question_answering,triton_g4dn_xlarge_1,0,4,3499
993,image_classification,triton_t2_large_7,0,76,3502
50,question_answering,triton_c5_2xlarge_1,0,15,3507
92,image_classification,triton_g4dn_xlarge_3,0,16,3508
113,object_detection,triton_g4dn_xlarge_4,0,20,3511
115,object_detection,triton_g4dn_xlarge_1,0,11,3514
127,question_answering,triton_g4dn_xlarge_3,0,4,3516
126,question_answering,triton_c5_2xlarge_1,0,12,3525
48,object_detection,triton_t2_large_6,0,38,3529
575,image_classification,triton_g4dn_xlarge_3,0,12,3530
136,object_detection,triton_g4dn_xlarge_4,0,14,3530
137,object_detection,triton_g4dn_xlarge_1,0,16,3532
135,object_detection,triton_t2_large_7,0,38,3543
145,question_answering,triton_g4dn_xlarge_4,0,5,3543
142,object_detection,triton_c5_2xlarge_1,0,21,3548
144,image_classification,triton_g4dn_xlarge_3,0,11,3550
165,image_classification,triton_g4dn_xlarge_1,0,13,3552
200,image_classification,triton_g4dn_xlarge_4,0,11,3560
293,object_detection,triton_g4dn_xlarge_3,0,12,3562
209,question_answering,triton_g4dn_xlarge_1,0,3,3563
296,question_answering,triton_g4dn_xlarge_4,0,3,3565
211,question_answering,triton_g4dn_xlarge_1,0,4,3574
220,question_answering,triton_g4dn_xlarge_3,0,3,3574
237,question_answering,triton_g4dn_xlarge_1,0,3,3585
208,question_answering,triton_t2_large_7,0,37,3587
236,speech_recognition,triton_g4dn_xlarge_4,0,19,3590
239,question_answering,triton_g4dn_xlarge_4,0,4,3597
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3601
277,object_detection,triton_g4dn_xlarge_1,0,12,3606
282,question_answering,triton_g4dn_xlarge_3,0,4,3607
292,object_detection,triton_g4dn_xlarge_4,0,16,3620
297,image_classification,triton_g4dn_xlarge_1,0,13,3627
300,image_classification,triton_g4dn_xlarge_3,0,13,3627
301,image_classification,triton_g4dn_xlarge_4,0,8,3634
302,question_answering,triton_g4dn_xlarge_1,0,4,3639
316,object_detection,triton_g4dn_xlarge_4,0,11,3647
29,speech_recognition,triton_c5_2xlarge_2,0,178,3648
593,question_answering,triton_g4dn_xlarge_4,0,4,3651
325,image_classification,triton_g4dn_xlarge_1,0,8,3655
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3656
332,question_answering,triton_g4dn_xlarge_3,0,5,3663
327,object_detection,triton_g4dn_xlarge_1,0,13,3670
400,image_classification,triton_g4dn_xlarge_3,0,9,3677
