task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
877,image_classification,triton_g4dn_xlarge_3,0,11,382
574,question_answering,triton_g4dn_xlarge_4,0,5,385
326,speech_recognition,triton_c5_2xlarge_1,0,229,387
874,question_answering,triton_g4dn_xlarge_3,0,4,387
121,image_classification,triton_g4dn_xlarge_1,0,13,387
200,image_classification,triton_g4dn_xlarge_1,0,10,397
128,question_answering,triton_g4dn_xlarge_1,0,4,401
65,speech_recognition,triton_g4dn_xlarge_4,0,26,410
202,speech_recognition,triton_g4dn_xlarge_3,0,23,410
269,question_answering,triton_g4dn_xlarge_3,0,4,414
414,object_detection,triton_g4dn_xlarge_1,0,21,422
270,image_classification,triton_g4dn_xlarge_4,0,12,422
201,object_detection,triton_c5_2xlarge_1,0,40,427
575,image_classification,triton_g4dn_xlarge_3,0,15,429
840,object_detection,triton_g4dn_xlarge_3,0,11,441
686,question_answering,triton_c5_2xlarge_1,0,16,443
311,speech_recognition,triton_g4dn_xlarge_4,0,21,443
312,speech_recognition,triton_g4dn_xlarge_1,0,21,443
839,question_answering,triton_g4dn_xlarge_3,0,8,449
32,image_classification,triton_g4dn_xlarge_4,0,11,454
34,image_classification,triton_g4dn_xlarge_4,0,9,464
33,speech_recognition,triton_g4dn_xlarge_1,0,24,468
796,question_answering,triton_g4dn_xlarge_4,0,4,468
396,speech_recognition,triton_g4dn_xlarge_3,0,23,471
346,question_answering,triton_g4dn_xlarge_3,0,5,476
211,question_answering,triton_g4dn_xlarge_4,0,7,476
210,question_answering,triton_g4dn_xlarge_1,0,7,476
996,image_classification,triton_c5_2xlarge_1,0,34,476
816,image_classification,triton_g4dn_xlarge_4,0,11,487
819,object_detection,triton_g4dn_xlarge_3,0,14,490
959,question_answering,triton_g4dn_xlarge_3,0,6,496
818,question_answering,triton_c5_2xlarge_1,0,20,496
820,object_detection,triton_g4dn_xlarge_4,0,14,501
817,speech_recognition,triton_g4dn_xlarge_1,0,30,507
821,image_classification,triton_g4dn_xlarge_4,0,11,512
435,question_answering,triton_g4dn_xlarge_1,0,7,514
534,object_detection,triton_g4dn_xlarge_3,0,17,514
822,image_classification,triton_g4dn_xlarge_4,0,10,522
931,image_classification,triton_g4dn_xlarge_3,0,10,524
533,object_detection,triton_c5_2xlarge_1,0,29,525
932,question_answering,triton_g4dn_xlarge_3,0,4,529
271,question_answering,triton_g4dn_xlarge_3,0,5,534
930,speech_recognition,triton_g4dn_xlarge_1,0,23,537
935,question_answering,triton_c5_2xlarge_1,0,15,540
725,image_classification,triton_g4dn_xlarge_3,0,9,543
701,speech_recognition,triton_g4dn_xlarge_4,0,21,543
630,speech_recognition,triton_c5_2xlarge_2,0,187,543
442,question_answering,triton_g4dn_xlarge_4,0,12,555
77,object_detection,triton_g4dn_xlarge_1,0,17,555
494,question_answering,triton_g4dn_xlarge_4,0,6,561
441,object_detection,triton_g4dn_xlarge_3,0,19,562
280,object_detection,triton_c5_2xlarge_1,0,30,571
440,object_detection,triton_c5_2xlarge_2,0,30,572
493,speech_recognition,triton_g4dn_xlarge_1,0,23,578
73,speech_recognition,triton_g4dn_xlarge_4,0,21,582
148,speech_recognition,triton_g4dn_xlarge_3,0,21,584
554,image_classification,triton_g4dn_xlarge_1,0,10,587
915,object_detection,triton_g4dn_xlarge_4,0,10,592
391,question_answering,triton_g4dn_xlarge_1,0,6,593
784,question_answering,triton_g4dn_xlarge_4,0,5,597
971,image_classification,triton_c5_2xlarge_1,0,29,600
84,image_classification,triton_c5_2xlarge_2,0,28,600
916,image_classification,triton_g4dn_xlarge_1,0,11,604
54,speech_recognition,triton_g4dn_xlarge_3,0,24,607
785,image_classification,triton_g4dn_xlarge_1,0,10,614
206,speech_recognition,triton_g4dn_xlarge_4,0,20,617
62,image_classification,triton_g4dn_xlarge_3,0,10,617
695,question_answering,triton_g4dn_xlarge_1,0,6,621
459,object_detection,triton_c5_2xlarge_1,0,24,624
521,object_detection,triton_c5_2xlarge_2,0,23,624
963,object_detection,triton_g4dn_xlarge_3,0,14,631
964,object_detection,triton_g4dn_xlarge_4,0,22,639
185,object_detection,triton_g4dn_xlarge_1,0,19,640
23,image_classification,triton_g4dn_xlarge_3,0,18,649
676,question_answering,triton_g4dn_xlarge_4,0,10,649
727,object_detection,triton_g4dn_xlarge_1,0,18,658
347,image_classification,triton_c5_2xlarge_1,0,37,661
678,object_detection,triton_g4dn_xlarge_4,0,13,663
385,object_detection,triton_g4dn_xlarge_1,0,11,669
677,speech_recognition,triton_g4dn_xlarge_3,0,22,672
757,image_classification,triton_g4dn_xlarge_4,0,10,673
310,object_detection,triton_g4dn_xlarge_1,0,11,680
250,question_answering,triton_g4dn_xlarge_1,0,4,684
666,object_detection,triton_g4dn_xlarge_4,0,10,684
386,speech_recognition,triton_t2_large_6,0,572,690
668,object_detection,triton_g4dn_xlarge_4,0,11,695
669,image_classification,triton_g4dn_xlarge_1,0,11,695
592,speech_recognition,triton_g4dn_xlarge_3,0,22,695
572,question_answering,triton_g4dn_xlarge_4,0,5,700
571,question_answering,triton_g4dn_xlarge_3,0,6,700
573,object_detection,triton_g4dn_xlarge_1,0,12,707
89,object_detection,triton_g4dn_xlarge_3,0,12,712
576,image_classification,triton_g4dn_xlarge_1,0,20,727
117,image_classification,triton_g4dn_xlarge_3,0,15,727
90,object_detection,triton_g4dn_xlarge_4,0,26,727
900,speech_recognition,triton_t2_large_8,0,600,727
193,object_detection,triton_t2_large_6,0,40,730
404,question_answering,triton_g4dn_xlarge_4,0,9,735
405,image_classification,triton_g4dn_xlarge_1,0,11,738
69,image_classification,triton_g4dn_xlarge_4,0,9,744
407,speech_recognition,triton_g4dn_xlarge_3,0,22,749
367,image_classification,triton_g4dn_xlarge_3,0,9,758
314,speech_recognition,triton_g4dn_xlarge_1,0,21,760
178,question_answering,triton_g4dn_xlarge_3,0,8,766
279,question_answering,triton_g4dn_xlarge_1,0,6,766
846,speech_recognition,triton_g4dn_xlarge_4,0,22,766
492,object_detection,triton_t2_large_6,0,37,767
406,object_detection,triton_t2_large_8,0,44,771
808,question_answering,triton_g4dn_xlarge_3,0,6,772
204,image_classification,triton_g4dn_xlarge_3,0,10,782
809,speech_recognition,triton_g4dn_xlarge_4,0,20,786
810,speech_recognition,triton_g4dn_xlarge_1,0,23,790
589,object_detection,triton_g4dn_xlarge_4,0,11,797
502,question_answering,triton_g4dn_xlarge_4,0,4,801
134,speech_recognition,triton_g4dn_xlarge_3,0,20,802
951,image_classification,triton_g4dn_xlarge_4,0,10,811
81,question_answering,triton_t2_large_8,0,42,813
981,image_classification,triton_g4dn_xlarge_3,0,11,813
854,speech_recognition,triton_g4dn_xlarge_1,0,24,814
720,question_answering,triton_g4dn_xlarge_4,0,7,818
275,question_answering,triton_g4dn_xlarge_4,0,5,823
348,speech_recognition,triton_c5_2xlarge_2,0,200,824
982,image_classification,triton_g4dn_xlarge_1,0,10,824
842,question_answering,triton_g4dn_xlarge_4,0,4,827
489,speech_recognition,triton_t2_large_7,0,574,831
120,image_classification,triton_g4dn_xlarge_4,0,8,835
965,speech_recognition,triton_g4dn_xlarge_3,0,23,836
960,question_answering,triton_c5_2xlarge_2,0,14,838
853,image_classification,triton_t2_large_6,0,74,842
667,speech_recognition,triton_c5_2xlarge_1,0,181,842
1000,image_classification,triton_g4dn_xlarge_4,0,10,846
43,image_classification,triton_g4dn_xlarge_3,0,12,848
983,speech_recognition,triton_g4dn_xlarge_1,0,24,848
705,question_answering,triton_g4dn_xlarge_4,0,6,851
12,question_answering,triton_g4dn_xlarge_3,0,6,854
173,object_detection,triton_c5_2xlarge_2,0,20,858
262,speech_recognition,triton_g4dn_xlarge_4,0,20,871
11,speech_recognition,triton_g4dn_xlarge_1,0,26,874
824,question_answering,triton_c5_2xlarge_2,0,16,874
546,question_answering,triton_t2_large_7,0,44,875
547,speech_recognition,triton_g4dn_xlarge_3,0,24,878
104,image_classification,triton_g4dn_xlarge_4,0,9,880
823,question_answering,triton_g4dn_xlarge_4,0,5,885
324,object_detection,triton_g4dn_xlarge_1,0,11,885
351,image_classification,triton_g4dn_xlarge_1,0,11,896
352,object_detection,triton_g4dn_xlarge_4,0,11,897
549,speech_recognition,triton_g4dn_xlarge_3,0,22,900
382,question_answering,triton_g4dn_xlarge_4,0,5,902
394,question_answering,triton_t2_large_7,0,32,908
325,image_classification,triton_c5_2xlarge_2,0,33,908
690,image_classification,triton_g4dn_xlarge_3,0,11,911
479,image_classification,triton_t2_large_6,0,69,911
381,speech_recognition,triton_g4dn_xlarge_1,0,21,918
579,image_classification,triton_g4dn_xlarge_3,0,11,922
767,speech_recognition,triton_g4dn_xlarge_4,0,20,922
581,question_answering,triton_g4dn_xlarge_3,0,5,926
398,object_detection,triton_c5_2xlarge_2,0,22,930
45,image_classification,triton_g4dn_xlarge_3,0,10,936
397,object_detection,triton_t2_large_7,0,32,940
399,speech_recognition,triton_g4dn_xlarge_1,0,24,942
582,speech_recognition,triton_g4dn_xlarge_4,0,22,944
927,object_detection,triton_g4dn_xlarge_3,0,11,947
599,question_answering,triton_g4dn_xlarge_4,0,5,949
400,image_classification,triton_c5_2xlarge_2,0,27,957
580,question_answering,triton_t2_large_6,0,47,958
78,object_detection,triton_g4dn_xlarge_4,0,11,960
401,speech_recognition,triton_g4dn_xlarge_1,0,23,964
850,speech_recognition,triton_g4dn_xlarge_3,0,21,968
988,image_classification,triton_g4dn_xlarge_4,0,9,969
451,question_answering,triton_g4dn_xlarge_1,0,5,969
828,object_detection,triton_g4dn_xlarge_3,0,11,979
827,image_classification,triton_c5_2xlarge_2,0,24,980
852,object_detection,triton_g4dn_xlarge_1,0,11,980
795,question_answering,triton_g4dn_xlarge_3,0,6,985
894,question_answering,triton_t2_large_6,0,30,989
857,image_classification,triton_g4dn_xlarge_1,0,10,991
246,question_answering,triton_g4dn_xlarge_3,0,6,991
851,speech_recognition,triton_g4dn_xlarge_4,0,23,992
895,question_answering,triton_g4dn_xlarge_4,0,5,997
794,image_classification,triton_g4dn_xlarge_1,0,10,1001
858,object_detection,triton_c5_2xlarge_2,0,20,1001
737,question_answering,triton_g4dn_xlarge_1,0,4,1005
467,object_detection,triton_g4dn_xlarge_4,0,14,1011
793,speech_recognition,triton_g4dn_xlarge_3,0,22,1012
689,question_answering,triton_g4dn_xlarge_4,0,4,1016
135,object_detection,triton_g4dn_xlarge_1,0,13,1018
738,object_detection,triton_c5_2xlarge_2,0,19,1020
480,speech_recognition,triton_c5_2xlarge_1,0,178,1020
756,object_detection,triton_g4dn_xlarge_3,0,13,1025
136,object_detection,triton_g4dn_xlarge_4,0,23,1039
675,object_detection,triton_t2_large_6,0,50,1039
691,question_answering,triton_g4dn_xlarge_3,0,15,1040
179,image_classification,triton_g4dn_xlarge_1,0,22,1040
38,image_classification,triton_g4dn_xlarge_3,0,12,1053
39,object_detection,triton_g4dn_xlarge_1,0,21,1062
979,speech_recognition,triton_g4dn_xlarge_4,0,24,1063
343,object_detection,triton_c5_2xlarge_1,0,45,1065
344,object_detection,triton_c5_2xlarge_2,0,45,1065
224,image_classification,triton_g4dn_xlarge_3,0,16,1069
40,image_classification,triton_g4dn_xlarge_1,0,12,1074
426,image_classification,triton_g4dn_xlarge_3,0,11,1080
150,speech_recognition,triton_g4dn_xlarge_4,0,22,1085
503,image_classification,triton_g4dn_xlarge_3,0,8,1088
232,object_detection,triton_c5_2xlarge_2,0,24,1090
110,image_classification,triton_g4dn_xlarge_4,0,9,1094
231,image_classification,triton_c5_2xlarge_1,0,28,1094
41,speech_recognition,triton_g4dn_xlarge_1,0,23,1097
285,speech_recognition,triton_g4dn_xlarge_3,0,19,1108
122,object_detection,triton_g4dn_xlarge_1,0,10,1108
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1115
811,object_detection,triton_g4dn_xlarge_4,0,10,1127
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1130
55,speech_recognition,triton_g4dn_xlarge_1,0,22,1130
812,object_detection,triton_g4dn_xlarge_4,0,11,1139
868,question_answering,triton_g4dn_xlarge_4,0,4,1143
14,object_detection,triton_g4dn_xlarge_1,0,16,1146
235,question_answering,triton_g4dn_xlarge_4,0,6,1149
15,speech_recognition,triton_g4dn_xlarge_3,0,31,1160
501,image_classification,triton_g4dn_xlarge_1,0,15,1161
843,image_classification,triton_g4dn_xlarge_1,0,11,1171
813,speech_recognition,triton_g4dn_xlarge_4,0,23,1172
844,object_detection,triton_g4dn_xlarge_3,0,12,1172
814,question_answering,triton_g4dn_xlarge_1,0,5,1176
870,question_answering,triton_g4dn_xlarge_4,0,7,1179
869,object_detection,triton_g4dn_xlarge_3,0,11,1184
292,object_detection,triton_g4dn_xlarge_1,0,14,1190
568,question_answering,triton_g4dn_xlarge_1,0,5,1196
567,object_detection,triton_g4dn_xlarge_4,0,15,1196
845,object_detection,triton_g4dn_xlarge_3,0,15,1199
933,question_answering,triton_g4dn_xlarge_4,0,7,1203
569,question_answering,triton_g4dn_xlarge_4,0,4,1207
140,object_detection,triton_g4dn_xlarge_3,0,11,1210
934,speech_recognition,triton_g4dn_xlarge_1,0,26,1222
936,object_detection,triton_g4dn_xlarge_4,0,16,1222
244,question_answering,triton_g4dn_xlarge_1,0,6,1228
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1230
243,object_detection,triton_g4dn_xlarge_4,0,11,1233
945,question_answering,triton_g4dn_xlarge_1,0,5,1235
263,question_answering,triton_g4dn_xlarge_1,0,5,1240
91,object_detection,triton_g4dn_xlarge_3,0,10,1242
946,image_classification,triton_g4dn_xlarge_1,0,9,1248
92,image_classification,triton_g4dn_xlarge_3,0,9,1251
186,speech_recognition,triton_g4dn_xlarge_4,0,20,1254
656,image_classification,triton_g4dn_xlarge_1,0,13,1261
873,question_answering,triton_g4dn_xlarge_1,0,3,1265
130,object_detection,triton_g4dn_xlarge_4,0,15,1268
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1273
332,question_answering,triton_g4dn_xlarge_4,0,5,1273
146,image_classification,triton_g4dn_xlarge_1,0,9,1274
807,speech_recognition,triton_c5_2xlarge_1,0,189,1283
321,speech_recognition,triton_c5_2xlarge_2,0,193,1283
899,image_classification,triton_g4dn_xlarge_3,0,11,1284
902,image_classification,triton_g4dn_xlarge_4,0,15,1288
759,question_answering,triton_g4dn_xlarge_3,0,6,1290
253,question_answering,triton_g4dn_xlarge_4,0,4,1293
364,question_answering,triton_g4dn_xlarge_3,0,4,1295
977,speech_recognition,triton_g4dn_xlarge_1,0,25,1300
702,image_classification,triton_g4dn_xlarge_4,0,8,1302
760,image_classification,triton_g4dn_xlarge_3,0,10,1306
254,object_detection,triton_g4dn_xlarge_1,0,11,1310
390,object_detection,triton_g4dn_xlarge_4,0,11,1313
700,image_classification,triton_c5_2xlarge_2,0,30,1313
699,image_classification,triton_c5_2xlarge_1,0,30,1313
761,image_classification,triton_g4dn_xlarge_3,0,10,1317
313,question_answering,triton_g4dn_xlarge_4,0,5,1318
736,question_answering,triton_g4dn_xlarge_3,0,4,1321
111,object_detection,triton_g4dn_xlarge_1,0,11,1321
112,question_answering,triton_g4dn_xlarge_1,0,5,1327
309,question_answering,triton_c5_2xlarge_2,0,20,1334
867,object_detection,triton_g4dn_xlarge_4,0,17,1335
308,image_classification,triton_c5_2xlarge_1,0,22,1336
113,object_detection,triton_g4dn_xlarge_3,0,19,1340
413,question_answering,triton_g4dn_xlarge_4,0,5,1340
893,question_answering,triton_g4dn_xlarge_3,0,4,1344
237,question_answering,triton_g4dn_xlarge_3,0,4,1347
550,speech_recognition,triton_g4dn_xlarge_1,0,23,1349
896,image_classification,triton_g4dn_xlarge_4,0,9,1349
553,question_answering,triton_g4dn_xlarge_4,0,5,1354
450,image_classification,triton_g4dn_xlarge_3,0,9,1356
415,object_detection,triton_c5_2xlarge_1,0,20,1356
350,question_answering,triton_g4dn_xlarge_3,0,5,1362
212,image_classification,triton_g4dn_xlarge_4,0,9,1363
751,question_answering,triton_g4dn_xlarge_3,0,5,1367
555,speech_recognition,triton_g4dn_xlarge_1,0,22,1371
349,question_answering,triton_c5_2xlarge_1,0,15,1373
889,object_detection,triton_g4dn_xlarge_4,0,11,1374
587,question_answering,triton_g4dn_xlarge_1,0,4,1375
277,object_detection,triton_g4dn_xlarge_3,0,11,1378
799,question_answering,triton_g4dn_xlarge_4,0,5,1379
366,object_detection,triton_g4dn_xlarge_4,0,10,1389
222,speech_recognition,triton_g4dn_xlarge_3,0,20,1398
234,object_detection,triton_g4dn_xlarge_4,0,10,1399
970,speech_recognition,triton_g4dn_xlarge_1,0,26,1401
126,question_answering,triton_g4dn_xlarge_3,0,5,1404
322,object_detection,triton_g4dn_xlarge_1,0,10,1412
962,speech_recognition,triton_t2_large_8,0,599,1412
602,object_detection,triton_g4dn_xlarge_3,0,11,1415
131,speech_recognition,triton_g4dn_xlarge_4,0,18,1418
245,object_detection,triton_g4dn_xlarge_1,0,11,1423
803,image_classification,triton_g4dn_xlarge_4,0,9,1427
230,image_classification,triton_g4dn_xlarge_1,0,9,1432
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1435
127,question_answering,triton_g4dn_xlarge_1,0,4,1435
374,question_answering,triton_g4dn_xlarge_1,0,6,1443
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1448
132,image_classification,triton_g4dn_xlarge_1,0,8,1451
866,question_answering,triton_g4dn_xlarge_1,0,4,1457
431,object_detection,triton_g4dn_xlarge_4,0,9,1457
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1459
375,image_classification,triton_g4dn_xlarge_4,0,9,1467
452,image_classification,triton_g4dn_xlarge_3,0,11,1471
376,object_detection,triton_g4dn_xlarge_1,0,12,1471
378,image_classification,triton_g4dn_xlarge_4,0,9,1478
453,image_classification,triton_g4dn_xlarge_1,0,10,1481
454,object_detection,triton_g4dn_xlarge_3,0,13,1485
455,object_detection,triton_g4dn_xlarge_1,0,9,1492
620,image_classification,triton_g4dn_xlarge_3,0,11,1495
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1501
456,image_classification,triton_g4dn_xlarge_1,0,8,1501
622,image_classification,triton_g4dn_xlarge_3,0,8,1504
380,image_classification,triton_g4dn_xlarge_4,0,9,1511
383,image_classification,triton_g4dn_xlarge_1,0,13,1515
238,speech_recognition,triton_t2_large_7,0,578,1518
497,object_detection,triton_g4dn_xlarge_3,0,22,1526
236,speech_recognition,triton_c5_2xlarge_2,0,192,1526
518,question_answering,triton_g4dn_xlarge_3,0,4,1530
315,speech_recognition,triton_g4dn_xlarge_4,0,23,1534
542,object_detection,triton_g4dn_xlarge_1,0,18,1534
885,question_answering,triton_g4dn_xlarge_3,0,4,1534
368,image_classification,triton_g4dn_xlarge_4,0,13,1547
365,object_detection,triton_g4dn_xlarge_3,0,14,1548
703,object_detection,triton_t2_large_7,0,36,1553
532,question_answering,triton_g4dn_xlarge_3,0,5,1553
286,speech_recognition,triton_g4dn_xlarge_1,0,21,1554
752,speech_recognition,triton_c5_2xlarge_1,0,191,1564
97,image_classification,triton_g4dn_xlarge_1,0,10,1565
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1569
98,question_answering,triton_g4dn_xlarge_1,0,4,1571
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1574
623,question_answering,triton_g4dn_xlarge_1,0,4,1576
975,object_detection,triton_t2_large_7,0,28,1582
921,image_classification,triton_g4dn_xlarge_3,0,9,1583
99,image_classification,triton_g4dn_xlarge_1,0,9,1586
504,speech_recognition,triton_g4dn_xlarge_4,0,22,1592
443,question_answering,triton_g4dn_xlarge_4,0,5,1597
100,object_detection,triton_g4dn_xlarge_1,0,10,1598
28,question_answering,triton_g4dn_xlarge_4,0,5,1602
980,speech_recognition,triton_t2_large_6,0,564,1603
663,speech_recognition,triton_g4dn_xlarge_3,0,23,1606
296,question_answering,triton_g4dn_xlarge_4,0,4,1606
101,image_classification,triton_g4dn_xlarge_1,0,9,1609
786,image_classification,triton_g4dn_xlarge_3,0,10,1616
721,question_answering,triton_g4dn_xlarge_3,0,4,1620
102,object_detection,triton_g4dn_xlarge_1,0,10,1620
787,speech_recognition,triton_g4dn_xlarge_4,0,23,1630
103,image_classification,triton_g4dn_xlarge_1,0,10,1631
105,image_classification,triton_g4dn_xlarge_3,0,10,1631
444,object_detection,triton_t2_large_6,0,29,1632
968,question_answering,triton_g4dn_xlarge_4,0,5,1635
106,object_detection,triton_g4dn_xlarge_1,0,11,1642
257,object_detection,triton_g4dn_xlarge_4,0,13,1648
109,image_classification,triton_g4dn_xlarge_1,0,8,1652
108,speech_recognition,triton_g4dn_xlarge_3,0,23,1656
488,image_classification,triton_g4dn_xlarge_4,0,9,1657
627,image_classification,triton_t2_large_7,0,80,1662
107,object_detection,triton_t2_large_6,0,31,1662
265,object_detection,triton_g4dn_xlarge_3,0,10,1666
342,image_classification,triton_g4dn_xlarge_4,0,9,1668
114,speech_recognition,triton_g4dn_xlarge_1,0,19,1673
345,question_answering,triton_g4dn_xlarge_4,0,5,1675
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1687
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1695
922,speech_recognition,triton_g4dn_xlarge_1,0,23,1697
115,object_detection,triton_g4dn_xlarge_3,0,14,1701
734,question_answering,triton_g4dn_xlarge_4,0,6,1701
517,speech_recognition,triton_c5_2xlarge_2,0,182,1708
815,question_answering,triton_t2_large_6,0,45,1708
354,question_answering,triton_g4dn_xlarge_4,0,7,1711
297,image_classification,triton_g4dn_xlarge_4,0,8,1719
942,speech_recognition,triton_g4dn_xlarge_1,0,28,1724
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1725
993,image_classification,triton_g4dn_xlarge_4,0,11,1731
356,image_classification,triton_g4dn_xlarge_3,0,11,1738
355,image_classification,triton_g4dn_xlarge_1,0,12,1738
879,object_detection,triton_t2_large_6,0,30,1738
994,image_classification,triton_g4dn_xlarge_4,0,11,1742
978,speech_recognition,triton_c5_2xlarge_1,0,180,1744
422,object_detection,triton_g4dn_xlarge_1,0,12,1751
713,image_classification,triton_g4dn_xlarge_4,0,14,1756
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1759
538,image_classification,triton_g4dn_xlarge_1,0,10,1762
403,object_detection,triton_t2_large_6,0,26,1764
423,question_answering,triton_g4dn_xlarge_3,0,5,1766
539,question_answering,triton_g4dn_xlarge_1,0,5,1768
138,speech_recognition,triton_g4dn_xlarge_4,0,19,1775
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1789
187,speech_recognition,triton_g4dn_xlarge_1,0,22,1790
188,question_answering,triton_g4dn_xlarge_1,0,4,1795
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1795
149,object_detection,triton_g4dn_xlarge_3,0,11,1800
545,question_answering,triton_g4dn_xlarge_4,0,6,1802
615,question_answering,triton_t2_large_6,0,45,1809
944,object_detection,triton_g4dn_xlarge_3,0,11,1810
947,question_answering,triton_g4dn_xlarge_3,0,4,1814
540,speech_recognition,triton_g4dn_xlarge_1,0,21,1816
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1823
424,object_detection,triton_g4dn_xlarge_3,0,10,1826
213,object_detection,triton_g4dn_xlarge_4,0,10,1834
425,image_classification,triton_g4dn_xlarge_3,0,9,1835
753,question_answering,triton_t2_large_6,0,30,1839
214,image_classification,triton_g4dn_xlarge_3,0,8,1843
541,speech_recognition,triton_g4dn_xlarge_1,0,26,1843
