task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
379,speech_recognition,triton_c5_2xlarge_2,0,187,497
540,speech_recognition,triton_g4dn_xlarge_1,0,23,499
841,image_classification,triton_g4dn_xlarge_4,0,11,501
573,object_detection,triton_g4dn_xlarge_1,0,11,509
443,question_answering,triton_c5_2xlarge_2,0,18,515
189,speech_recognition,triton_g4dn_xlarge_3,0,24,518
567,object_detection,triton_g4dn_xlarge_1,0,14,523
743,speech_recognition,triton_g4dn_xlarge_4,0,23,524
334,question_answering,triton_g4dn_xlarge_3,0,6,524
690,image_classification,triton_g4dn_xlarge_1,0,10,533
126,question_answering,triton_c5_2xlarge_2,0,17,533
574,question_answering,triton_g4dn_xlarge_1,0,4,537
727,object_detection,triton_g4dn_xlarge_3,0,14,539
971,image_classification,triton_g4dn_xlarge_3,0,9,548
728,speech_recognition,triton_g4dn_xlarge_4,0,28,552
890,image_classification,triton_g4dn_xlarge_3,0,10,558
880,speech_recognition,triton_g4dn_xlarge_1,0,21,558
576,image_classification,triton_c5_2xlarge_2,0,29,561
699,image_classification,triton_g4dn_xlarge_3,0,10,568
930,speech_recognition,triton_c5_2xlarge_1,0,181,570
192,speech_recognition,triton_g4dn_xlarge_4,0,22,574
656,image_classification,triton_g4dn_xlarge_3,0,9,577
696,speech_recognition,triton_g4dn_xlarge_1,0,23,581
435,question_answering,triton_g4dn_xlarge_3,0,5,582
216,image_classification,triton_g4dn_xlarge_4,0,10,584
992,image_classification,triton_c5_2xlarge_2,0,23,584
870,question_answering,triton_g4dn_xlarge_3,0,6,589
770,image_classification,triton_g4dn_xlarge_1,0,11,592
394,question_answering,triton_g4dn_xlarge_3,0,5,594
23,image_classification,triton_g4dn_xlarge_4,0,12,596
659,question_answering,triton_g4dn_xlarge_1,0,6,598
24,object_detection,triton_c5_2xlarge_2,0,21,605
875,object_detection,triton_g4dn_xlarge_3,0,13,607
1000,image_classification,triton_g4dn_xlarge_4,0,11,607
117,image_classification,triton_g4dn_xlarge_1,0,12,610
957,question_answering,triton_g4dn_xlarge_3,0,6,613
958,object_detection,triton_g4dn_xlarge_4,0,11,618
402,question_answering,triton_g4dn_xlarge_3,0,6,620
120,image_classification,triton_g4dn_xlarge_1,0,10,620
876,image_classification,triton_g4dn_xlarge_4,0,9,627
969,image_classification,triton_g4dn_xlarge_1,0,10,629
924,question_answering,triton_g4dn_xlarge_1,0,7,636
816,image_classification,triton_c5_2xlarge_2,0,31,636
970,speech_recognition,triton_g4dn_xlarge_3,0,22,641
463,question_answering,triton_g4dn_xlarge_1,0,6,642
712,speech_recognition,triton_g4dn_xlarge_4,0,21,648
994,image_classification,triton_g4dn_xlarge_3,0,9,651
19,image_classification,triton_g4dn_xlarge_1,0,10,653
806,speech_recognition,triton_t2_large_6,0,559,654
768,question_answering,triton_g4dn_xlarge_3,0,5,655
461,image_classification,triton_c5_2xlarge_2,0,23,659
995,image_classification,triton_g4dn_xlarge_1,0,10,662
562,speech_recognition,triton_g4dn_xlarge_4,0,21,669
158,speech_recognition,triton_g4dn_xlarge_3,0,25,681
788,object_detection,triton_g4dn_xlarge_1,0,18,681
406,object_detection,triton_g4dn_xlarge_4,0,12,681
389,image_classification,triton_g4dn_xlarge_1,0,10,690
390,object_detection,triton_g4dn_xlarge_3,0,21,702
308,image_classification,triton_g4dn_xlarge_1,0,14,704
407,speech_recognition,triton_g4dn_xlarge_4,0,24,706
280,object_detection,triton_g4dn_xlarge_3,0,12,714
281,object_detection,triton_g4dn_xlarge_3,0,11,724
432,speech_recognition,triton_g4dn_xlarge_1,0,20,725
517,speech_recognition,triton_g4dn_xlarge_4,0,23,729
282,question_answering,triton_g4dn_xlarge_3,0,5,729
332,question_answering,triton_g4dn_xlarge_1,0,4,730
591,question_answering,triton_g4dn_xlarge_4,0,8,737
589,object_detection,triton_g4dn_xlarge_3,0,11,740
604,object_detection,triton_g4dn_xlarge_1,0,11,741
333,image_classification,triton_g4dn_xlarge_4,0,10,748
834,speech_recognition,triton_c5_2xlarge_1,0,177,748
605,object_detection,triton_g4dn_xlarge_1,0,11,752
254,object_detection,triton_g4dn_xlarge_4,0,11,758
592,speech_recognition,triton_g4dn_xlarge_3,0,20,760
255,image_classification,triton_g4dn_xlarge_4,0,10,768
606,object_detection,triton_g4dn_xlarge_1,0,16,768
119,question_answering,triton_g4dn_xlarge_1,0,6,775
118,object_detection,triton_g4dn_xlarge_4,0,11,780
187,speech_recognition,triton_t2_large_7,0,571,782
348,speech_recognition,triton_g4dn_xlarge_3,0,22,782
661,image_classification,triton_g4dn_xlarge_1,0,10,785
121,image_classification,triton_g4dn_xlarge_4,0,9,788
307,question_answering,triton_g4dn_xlarge_3,0,6,788
873,question_answering,triton_g4dn_xlarge_3,0,4,793
877,image_classification,triton_g4dn_xlarge_4,0,8,797
324,object_detection,triton_g4dn_xlarge_3,0,11,804
565,speech_recognition,triton_g4dn_xlarge_1,0,22,808
678,object_detection,triton_g4dn_xlarge_4,0,11,808
539,question_answering,triton_g4dn_xlarge_4,0,5,812
260,image_classification,triton_g4dn_xlarge_3,0,10,814
542,object_detection,triton_g4dn_xlarge_1,0,11,818
543,question_answering,triton_g4dn_xlarge_1,0,6,824
144,image_classification,triton_g4dn_xlarge_3,0,10,824
13,speech_recognition,triton_g4dn_xlarge_4,0,19,831
43,image_classification,triton_g4dn_xlarge_3,0,10,834
44,object_detection,triton_g4dn_xlarge_1,0,12,837
833,image_classification,triton_g4dn_xlarge_3,0,10,843
529,speech_recognition,triton_c5_2xlarge_2,0,184,843
683,image_classification,triton_g4dn_xlarge_4,0,12,843
86,image_classification,triton_g4dn_xlarge_1,0,12,849
204,image_classification,triton_g4dn_xlarge_1,0,9,857
306,image_classification,triton_t2_large_7,0,80,862
730,speech_recognition,triton_g4dn_xlarge_4,0,23,866
729,speech_recognition,triton_g4dn_xlarge_3,0,22,866
856,object_detection,triton_g4dn_xlarge_1,0,10,868
726,image_classification,triton_c5_2xlarge_2,0,28,871
750,question_answering,triton_g4dn_xlarge_3,0,7,874
751,question_answering,triton_g4dn_xlarge_4,0,7,874
798,object_detection,triton_g4dn_xlarge_1,0,11,879
296,question_answering,triton_g4dn_xlarge_4,0,6,880
799,question_answering,triton_g4dn_xlarge_1,0,4,883
888,question_answering,triton_g4dn_xlarge_4,0,4,884
209,question_answering,triton_g4dn_xlarge_1,0,4,887
233,question_answering,triton_g4dn_xlarge_4,0,5,889
140,object_detection,triton_c5_2xlarge_2,0,20,891
295,speech_recognition,triton_g4dn_xlarge_3,0,25,899
617,question_answering,triton_g4dn_xlarge_3,0,4,903
909,question_answering,triton_g4dn_xlarge_3,0,4,907
483,speech_recognition,triton_g4dn_xlarge_1,0,20,907
654,speech_recognition,triton_g4dn_xlarge_4,0,23,912
387,image_classification,triton_g4dn_xlarge_1,0,10,918
388,object_detection,triton_g4dn_xlarge_3,0,13,921
673,image_classification,triton_g4dn_xlarge_4,0,10,923
821,image_classification,triton_c5_2xlarge_2,0,32,923
391,question_answering,triton_g4dn_xlarge_1,0,7,927
251,speech_recognition,triton_c5_2xlarge_1,0,179,927
536,object_detection,triton_g4dn_xlarge_3,0,12,933
594,image_classification,triton_g4dn_xlarge_4,0,11,934
910,image_classification,triton_g4dn_xlarge_1,0,17,943
595,image_classification,triton_c5_2xlarge_2,0,24,947
584,question_answering,triton_g4dn_xlarge_1,0,5,949
613,object_detection,triton_g4dn_xlarge_4,0,19,953
984,image_classification,triton_g4dn_xlarge_1,0,10,959
392,image_classification,triton_g4dn_xlarge_4,0,11,964
586,image_classification,triton_g4dn_xlarge_3,0,33,966
761,image_classification,triton_c5_2xlarge_2,0,28,975
546,question_answering,triton_g4dn_xlarge_3,0,10,976
937,object_detection,triton_g4dn_xlarge_1,0,17,976
436,question_answering,triton_g4dn_xlarge_4,0,12,976
475,image_classification,triton_g4dn_xlarge_1,0,9,986
438,question_answering,triton_c5_2xlarge_2,0,15,990
439,image_classification,triton_g4dn_xlarge_1,0,10,995
469,speech_recognition,triton_g4dn_xlarge_3,0,21,997
474,speech_recognition,triton_g4dn_xlarge_4,0,22,998
228,question_answering,triton_g4dn_xlarge_1,0,9,1004
610,question_answering,triton_c5_2xlarge_2,0,15,1005
476,object_detection,triton_g4dn_xlarge_4,0,13,1011
440,object_detection,triton_g4dn_xlarge_3,0,16,1013
973,object_detection,triton_g4dn_xlarge_1,0,11,1016
599,question_answering,triton_g4dn_xlarge_3,0,6,1019
490,image_classification,triton_g4dn_xlarge_4,0,10,1021
181,question_answering,triton_g4dn_xlarge_3,0,9,1028
999,image_classification,triton_c5_2xlarge_2,0,27,1032
491,object_detection,triton_g4dn_xlarge_4,0,19,1040
837,speech_recognition,triton_g4dn_xlarge_1,0,25,1040
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1049
76,object_detection,triton_g4dn_xlarge_4,0,11,1051
77,object_detection,triton_g4dn_xlarge_1,0,12,1053
795,question_answering,triton_g4dn_xlarge_3,0,5,1053
87,object_detection,triton_g4dn_xlarge_4,0,10,1061
104,image_classification,triton_g4dn_xlarge_1,0,12,1065
197,question_answering,triton_g4dn_xlarge_1,0,5,1070
962,speech_recognition,triton_t2_large_8,0,593,1073
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1077
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1081
250,question_answering,triton_g4dn_xlarge_3,0,4,1081
658,image_classification,triton_g4dn_xlarge_4,0,9,1090
700,image_classification,triton_g4dn_xlarge_3,0,11,1092
657,speech_recognition,triton_g4dn_xlarge_1,0,22,1092
629,question_answering,triton_g4dn_xlarge_3,0,5,1098
398,object_detection,triton_g4dn_xlarge_4,0,9,1099
256,question_answering,triton_g4dn_xlarge_3,0,3,1101
271,question_answering,triton_g4dn_xlarge_4,0,4,1103
423,question_answering,triton_g4dn_xlarge_3,0,4,1105
628,speech_recognition,triton_g4dn_xlarge_1,0,22,1115
911,speech_recognition,triton_c5_2xlarge_1,0,192,1119
785,image_classification,triton_g4dn_xlarge_3,0,17,1122
702,image_classification,triton_g4dn_xlarge_1,0,11,1125
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1126
98,question_answering,triton_t2_large_8,0,52,1126
703,object_detection,triton_g4dn_xlarge_4,0,12,1138
704,object_detection,triton_g4dn_xlarge_1,0,12,1138
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1143
988,image_classification,triton_c5_2xlarge_1,0,33,1152
708,object_detection,triton_g4dn_xlarge_4,0,16,1154
709,object_detection,triton_g4dn_xlarge_1,0,18,1156
72,question_answering,triton_g4dn_xlarge_4,0,5,1159
225,object_detection,triton_g4dn_xlarge_3,0,17,1160
269,question_answering,triton_g4dn_xlarge_1,0,5,1161
720,question_answering,triton_g4dn_xlarge_3,0,5,1165
705,question_answering,triton_t2_large_8,0,39,1165
706,question_answering,triton_g4dn_xlarge_4,0,6,1165
769,object_detection,triton_g4dn_xlarge_1,0,11,1174
9,object_detection,triton_g4dn_xlarge_3,0,12,1177
10,image_classification,triton_g4dn_xlarge_4,0,12,1178
802,question_answering,triton_g4dn_xlarge_1,0,4,1178
107,object_detection,triton_g4dn_xlarge_3,0,11,1189
110,image_classification,triton_g4dn_xlarge_1,0,11,1189
108,speech_recognition,triton_g4dn_xlarge_4,0,22,1200
113,object_detection,triton_g4dn_xlarge_3,0,11,1202
114,speech_recognition,triton_g4dn_xlarge_1,0,26,1217
29,speech_recognition,triton_t2_large_6,0,563,1217
145,question_answering,triton_g4dn_xlarge_3,0,14,1217
493,speech_recognition,triton_c5_2xlarge_2,0,188,1220
460,question_answering,triton_g4dn_xlarge_1,0,7,1224
115,object_detection,triton_g4dn_xlarge_4,0,23,1224
162,question_answering,triton_g4dn_xlarge_1,0,7,1232
161,image_classification,triton_g4dn_xlarge_4,0,9,1235
832,question_answering,triton_g4dn_xlarge_1,0,4,1236
684,object_detection,triton_c5_2xlarge_2,0,20,1240
465,speech_recognition,triton_g4dn_xlarge_3,0,23,1240
163,object_detection,triton_g4dn_xlarge_4,0,10,1246
991,image_classification,triton_t2_large_8,0,84,1249
464,object_detection,triton_t2_large_6,0,32,1249
164,question_answering,triton_g4dn_xlarge_4,0,5,1252
434,object_detection,triton_c5_2xlarge_2,0,17,1257
507,question_answering,triton_g4dn_xlarge_4,0,5,1257
168,speech_recognition,triton_g4dn_xlarge_1,0,22,1259
437,speech_recognition,triton_g4dn_xlarge_3,0,24,1264
166,image_classification,triton_g4dn_xlarge_4,0,11,1268
227,image_classification,triton_g4dn_xlarge_1,0,10,1269
634,object_detection,triton_g4dn_xlarge_3,0,11,1275
170,image_classification,triton_g4dn_xlarge_4,0,8,1277
165,image_classification,triton_c5_2xlarge_2,0,27,1284
635,image_classification,triton_g4dn_xlarge_3,0,11,1286
203,speech_recognition,triton_g4dn_xlarge_1,0,23,1292
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1297
245,object_detection,triton_g4dn_xlarge_1,0,10,1304
427,image_classification,triton_c5_2xlarge_2,0,23,1307
639,image_classification,triton_g4dn_xlarge_4,0,10,1307
559,speech_recognition,triton_g4dn_xlarge_3,0,24,1309
640,object_detection,triton_g4dn_xlarge_3,0,11,1320
409,speech_recognition,triton_g4dn_xlarge_4,0,21,1328
247,speech_recognition,triton_g4dn_xlarge_1,0,23,1328
221,image_classification,triton_t2_large_6,0,80,1329
886,speech_recognition,triton_c5_2xlarge_1,0,184,1336
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1340
410,object_detection,triton_g4dn_xlarge_4,0,16,1345
425,image_classification,triton_g4dn_xlarge_3,0,9,1351
411,speech_recognition,triton_g4dn_xlarge_1,0,28,1356
722,object_detection,triton_g4dn_xlarge_4,0,11,1356
248,object_detection,triton_c5_2xlarge_1,0,23,1360
426,image_classification,triton_g4dn_xlarge_3,0,10,1363
756,object_detection,triton_g4dn_xlarge_4,0,11,1367
414,object_detection,triton_t2_large_6,0,39,1369
759,question_answering,triton_g4dn_xlarge_4,0,4,1371
428,image_classification,triton_g4dn_xlarge_3,0,10,1374
758,speech_recognition,triton_g4dn_xlarge_1,0,27,1383
167,image_classification,triton_g4dn_xlarge_4,0,13,1385
103,image_classification,triton_c5_2xlarge_1,0,28,1388
864,object_detection,triton_t2_large_6,0,28,1397
430,object_detection,triton_g4dn_xlarge_4,0,10,1397
429,speech_recognition,triton_g4dn_xlarge_3,0,22,1398
223,speech_recognition,triton_g4dn_xlarge_1,0,23,1406
478,image_classification,triton_g4dn_xlarge_3,0,11,1409
431,object_detection,triton_g4dn_xlarge_4,0,12,1409
482,question_answering,triton_g4dn_xlarge_4,0,6,1415
441,object_detection,triton_g4dn_xlarge_1,0,10,1418
81,question_answering,triton_g4dn_xlarge_4,0,4,1419
444,object_detection,triton_g4dn_xlarge_1,0,10,1428
479,image_classification,triton_g4dn_xlarge_4,0,9,1429
481,speech_recognition,triton_g4dn_xlarge_3,0,20,1430
396,speech_recognition,triton_t2_large_7,0,568,1431
448,question_answering,triton_g4dn_xlarge_4,0,5,1434
360,image_classification,triton_g4dn_xlarge_1,0,9,1437
484,image_classification,triton_g4dn_xlarge_3,0,9,1439
188,question_answering,triton_g4dn_xlarge_1,0,4,1441
853,image_classification,triton_g4dn_xlarge_4,0,8,1442
445,question_answering,triton_g4dn_xlarge_3,0,6,1445
734,question_answering,triton_g4dn_xlarge_3,0,5,1450
492,object_detection,triton_g4dn_xlarge_1,0,10,1452
512,image_classification,triton_g4dn_xlarge_4,0,9,1452
496,image_classification,triton_g4dn_xlarge_4,0,9,1462
497,object_detection,triton_g4dn_xlarge_1,0,11,1464
485,speech_recognition,triton_g4dn_xlarge_3,0,21,1473
498,object_detection,triton_g4dn_xlarge_1,0,10,1474
499,image_classification,triton_g4dn_xlarge_1,0,9,1483
487,image_classification,triton_g4dn_xlarge_3,0,9,1483
486,speech_recognition,triton_g4dn_xlarge_4,0,20,1483
408,speech_recognition,triton_c5_2xlarge_2,0,185,1492
501,image_classification,triton_g4dn_xlarge_1,0,9,1494
488,image_classification,triton_g4dn_xlarge_3,0,10,1494
502,question_answering,triton_g4dn_xlarge_3,0,5,1502
503,image_classification,triton_g4dn_xlarge_1,0,8,1505
920,question_answering,triton_g4dn_xlarge_3,0,4,1506
500,speech_recognition,triton_g4dn_xlarge_4,0,22,1507
506,question_answering,triton_g4dn_xlarge_3,0,5,1513
505,speech_recognition,triton_g4dn_xlarge_1,0,20,1527
504,speech_recognition,triton_g4dn_xlarge_4,0,21,1528
11,speech_recognition,triton_g4dn_xlarge_3,0,21,1534
824,question_answering,triton_g4dn_xlarge_3,0,4,1538
509,object_detection,triton_g4dn_xlarge_1,0,10,1539
508,speech_recognition,triton_g4dn_xlarge_4,0,22,1551
510,speech_recognition,triton_g4dn_xlarge_1,0,20,1560
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1561
513,image_classification,triton_g4dn_xlarge_1,0,10,1571
561,speech_recognition,triton_c5_2xlarge_1,0,183,1571
515,speech_recognition,triton_g4dn_xlarge_4,0,22,1574
516,image_classification,triton_g4dn_xlarge_3,0,17,1580
514,image_classification,triton_g4dn_xlarge_1,0,11,1582
518,question_answering,triton_c5_2xlarge_1,0,20,1593
523,object_detection,triton_g4dn_xlarge_4,0,18,1593
31,image_classification,triton_g4dn_xlarge_3,0,13,1593
355,image_classification,triton_g4dn_xlarge_1,0,14,1597
291,image_classification,triton_g4dn_xlarge_3,0,10,1603
292,object_detection,triton_g4dn_xlarge_4,0,12,1605
524,object_detection,triton_g4dn_xlarge_1,0,12,1610
691,question_answering,triton_g4dn_xlarge_1,0,4,1614
293,object_detection,triton_g4dn_xlarge_3,0,10,1615
274,object_detection,triton_g4dn_xlarge_1,0,10,1623
294,object_detection,triton_g4dn_xlarge_3,0,11,1626
326,speech_recognition,triton_g4dn_xlarge_4,0,21,1627
303,image_classification,triton_g4dn_xlarge_3,0,8,1634
344,object_detection,triton_g4dn_xlarge_4,0,9,1638
112,question_answering,triton_g4dn_xlarge_3,0,3,1638
80,speech_recognition,triton_g4dn_xlarge_1,0,20,1644
346,question_answering,triton_g4dn_xlarge_3,0,4,1644
345,question_answering,triton_g4dn_xlarge_4,0,5,1644
38,image_classification,triton_g4dn_xlarge_4,0,11,1656
42,image_classification,triton_g4dn_xlarge_3,0,12,1657
39,object_detection,triton_g4dn_xlarge_1,0,12,1657
59,question_answering,triton_g4dn_xlarge_4,0,5,1661
180,question_answering,triton_g4dn_xlarge_1,0,6,1665
182,image_classification,triton_g4dn_xlarge_3,0,9,1668
85,speech_recognition,triton_c5_2xlarge_2,0,176,1668
347,image_classification,triton_g4dn_xlarge_4,0,8,1669
974,image_classification,triton_g4dn_xlarge_1,0,8,1673
598,question_answering,triton_g4dn_xlarge_1,0,4,1677
185,object_detection,triton_g4dn_xlarge_4,0,11,1681
60,object_detection,triton_g4dn_xlarge_1,0,9,1688
184,speech_recognition,triton_g4dn_xlarge_3,0,29,1699
202,speech_recognition,triton_g4dn_xlarge_4,0,19,1702
61,object_detection,triton_g4dn_xlarge_1,0,17,1706
62,image_classification,triton_g4dn_xlarge_3,0,10,1710
372,question_answering,triton_g4dn_xlarge_1,0,4,1710
63,question_answering,triton_g4dn_xlarge_3,0,4,1715
64,question_answering,triton_g4dn_xlarge_1,0,4,1715
205,speech_recognition,triton_g4dn_xlarge_4,0,21,1724
316,object_detection,triton_g4dn_xlarge_3,0,11,1726
318,question_answering,triton_g4dn_xlarge_3,0,4,1732
317,speech_recognition,triton_g4dn_xlarge_1,0,21,1737
206,speech_recognition,triton_g4dn_xlarge_4,0,23,1748
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1754
320,object_detection,triton_g4dn_xlarge_4,0,9,1759
319,speech_recognition,triton_g4dn_xlarge_1,0,21,1760
68,image_classification,triton_g4dn_xlarge_3,0,9,1765
342,image_classification,triton_g4dn_xlarge_1,0,10,1771
322,object_detection,triton_g4dn_xlarge_4,0,11,1771
290,speech_recognition,triton_c5_2xlarge_1,0,180,1773
349,question_answering,triton_g4dn_xlarge_4,0,5,1777
69,image_classification,triton_g4dn_xlarge_3,0,9,1777
343,object_detection,triton_g4dn_xlarge_1,0,17,1788
74,object_detection,triton_g4dn_xlarge_4,0,17,1795
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1800
645,object_detection,triton_g4dn_xlarge_4,0,10,1806
78,object_detection,triton_g4dn_xlarge_3,0,10,1810
