task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
17,image_classification,triton_g4dn_xlarge_1,0,10,300
908,question_answering,triton_t2_large_7,0,47,300
442,question_answering,triton_g4dn_xlarge_3,0,7,302
796,question_answering,triton_g4dn_xlarge_1,0,7,307
880,speech_recognition,triton_g4dn_xlarge_4,0,21,309
18,image_classification,triton_g4dn_xlarge_3,0,10,312
580,question_answering,triton_g4dn_xlarge_4,0,7,316
397,object_detection,triton_g4dn_xlarge_1,0,13,319
843,image_classification,triton_g4dn_xlarge_3,0,12,324
174,image_classification,triton_g4dn_xlarge_4,0,12,328
398,object_detection,triton_g4dn_xlarge_1,0,12,332
797,question_answering,triton_t2_large_7,0,32,332
247,speech_recognition,triton_c5_2xlarge_1,0,183,333
441,object_detection,triton_t2_large_8,0,38,333
83,question_answering,triton_g4dn_xlarge_4,0,7,335
812,object_detection,triton_g4dn_xlarge_3,0,15,340
581,question_answering,triton_g4dn_xlarge_4,0,9,345
434,object_detection,triton_g4dn_xlarge_1,0,13,346
874,question_answering,triton_g4dn_xlarge_3,0,6,346
482,question_answering,triton_g4dn_xlarge_1,0,5,351
503,image_classification,triton_g4dn_xlarge_3,0,9,356
912,question_answering,triton_g4dn_xlarge_1,0,5,356
435,question_answering,triton_t2_large_7,0,33,365
481,speech_recognition,triton_g4dn_xlarge_4,0,22,367
366,object_detection,triton_g4dn_xlarge_3,0,14,370
367,image_classification,triton_g4dn_xlarge_1,0,14,370
344,object_detection,triton_g4dn_xlarge_4,0,12,380
484,image_classification,triton_g4dn_xlarge_3,0,10,380
421,question_answering,triton_g4dn_xlarge_4,0,6,385
483,speech_recognition,triton_g4dn_xlarge_1,0,22,392
828,object_detection,triton_g4dn_xlarge_4,0,11,396
485,speech_recognition,triton_g4dn_xlarge_3,0,20,400
194,object_detection,triton_t2_large_7,0,35,400
422,object_detection,triton_g4dn_xlarge_1,0,14,406
819,object_detection,triton_g4dn_xlarge_4,0,14,410
50,question_answering,triton_g4dn_xlarge_3,0,10,410
479,image_classification,triton_t2_large_8,0,86,420
486,speech_recognition,triton_g4dn_xlarge_1,0,23,428
904,object_detection,triton_g4dn_xlarge_4,0,18,428
49,object_detection,triton_t2_large_7,0,32,432
903,speech_recognition,triton_g4dn_xlarge_3,0,22,432
525,question_answering,triton_g4dn_xlarge_4,0,5,433
526,question_answering,triton_g4dn_xlarge_1,0,7,435
852,object_detection,triton_g4dn_xlarge_3,0,13,445
939,object_detection,triton_g4dn_xlarge_4,0,12,446
981,image_classification,triton_g4dn_xlarge_1,0,11,447
817,speech_recognition,triton_c5_2xlarge_2,0,186,451
940,question_answering,triton_g4dn_xlarge_3,0,5,451
250,question_answering,triton_g4dn_xlarge_3,0,7,457
1000,image_classification,triton_g4dn_xlarge_1,0,10,457
982,image_classification,triton_g4dn_xlarge_4,0,11,457
873,question_answering,triton_g4dn_xlarge_4,0,6,463
839,question_answering,triton_t2_large_8,0,45,465
364,question_answering,triton_g4dn_xlarge_4,0,5,469
876,image_classification,triton_g4dn_xlarge_3,0,16,474
875,object_detection,triton_g4dn_xlarge_1,0,16,474
249,object_detection,triton_c5_2xlarge_2,0,28,479
282,question_answering,triton_g4dn_xlarge_1,0,5,479
869,object_detection,triton_g4dn_xlarge_4,0,11,480
283,image_classification,triton_g4dn_xlarge_3,0,11,485
700,image_classification,triton_g4dn_xlarge_1,0,11,490
129,question_answering,triton_g4dn_xlarge_3,0,6,492
756,object_detection,triton_g4dn_xlarge_4,0,12,493
746,question_answering,triton_g4dn_xlarge_3,0,5,496
870,question_answering,triton_g4dn_xlarge_4,0,5,499
126,question_answering,triton_g4dn_xlarge_3,0,6,502
507,question_answering,triton_t2_large_8,0,37,502
560,question_answering,triton_g4dn_xlarge_3,0,6,508
343,object_detection,triton_g4dn_xlarge_4,0,11,510
609,speech_recognition,triton_g4dn_xlarge_1,0,22,512
480,speech_recognition,triton_c5_2xlarge_1,0,180,514
142,object_detection,triton_g4dn_xlarge_3,0,13,520
284,speech_recognition,triton_g4dn_xlarge_4,0,20,530
386,speech_recognition,triton_g4dn_xlarge_1,0,23,535
193,object_detection,triton_g4dn_xlarge_3,0,17,537
615,question_answering,triton_g4dn_xlarge_3,0,8,545
113,object_detection,triton_g4dn_xlarge_4,0,15,545
464,object_detection,triton_g4dn_xlarge_1,0,16,551
941,question_answering,triton_g4dn_xlarge_1,0,5,556
466,object_detection,triton_g4dn_xlarge_3,0,11,556
448,question_answering,triton_g4dn_xlarge_1,0,6,562
465,speech_recognition,triton_g4dn_xlarge_4,0,21,566
447,object_detection,triton_g4dn_xlarge_3,0,12,568
310,object_detection,triton_g4dn_xlarge_4,0,11,577
415,object_detection,triton_g4dn_xlarge_3,0,11,579
13,speech_recognition,triton_g4dn_xlarge_1,0,21,584
274,object_detection,triton_g4dn_xlarge_4,0,12,589
418,object_detection,triton_g4dn_xlarge_3,0,12,591
803,image_classification,triton_g4dn_xlarge_1,0,10,594
371,question_answering,triton_g4dn_xlarge_3,0,5,596
259,object_detection,triton_g4dn_xlarge_4,0,11,600
665,question_answering,triton_g4dn_xlarge_1,0,6,600
181,question_answering,triton_g4dn_xlarge_4,0,5,605
879,object_detection,triton_g4dn_xlarge_3,0,11,607
182,image_classification,triton_g4dn_xlarge_1,0,11,611
786,image_classification,triton_g4dn_xlarge_3,0,9,617
666,object_detection,triton_g4dn_xlarge_4,0,12,617
123,image_classification,triton_g4dn_xlarge_1,0,10,621
661,image_classification,triton_g4dn_xlarge_3,0,9,625
960,question_answering,triton_g4dn_xlarge_1,0,5,625
662,image_classification,triton_g4dn_xlarge_4,0,12,628
445,question_answering,triton_g4dn_xlarge_1,0,7,632
708,object_detection,triton_g4dn_xlarge_4,0,15,643
46,object_detection,triton_g4dn_xlarge_1,0,16,648
452,image_classification,triton_g4dn_xlarge_1,0,9,657
444,object_detection,triton_g4dn_xlarge_3,0,34,659
701,speech_recognition,triton_c5_2xlarge_2,0,184,664
16,speech_recognition,triton_g4dn_xlarge_4,0,21,664
281,object_detection,triton_g4dn_xlarge_1,0,11,668
934,speech_recognition,triton_t2_large_6,0,561,679
408,speech_recognition,triton_g4dn_xlarge_3,0,20,680
838,question_answering,triton_c5_2xlarge_2,0,18,682
837,speech_recognition,triton_g4dn_xlarge_4,0,23,686
251,speech_recognition,triton_g4dn_xlarge_1,0,22,690
636,speech_recognition,triton_c5_2xlarge_1,0,177,692
159,image_classification,triton_g4dn_xlarge_1,0,10,700
363,object_detection,triton_c5_2xlarge_2,0,20,702
278,speech_recognition,triton_g4dn_xlarge_3,0,24,704
793,speech_recognition,triton_g4dn_xlarge_4,0,23,710
33,speech_recognition,triton_g4dn_xlarge_1,0,23,723
340,speech_recognition,triton_g4dn_xlarge_3,0,25,729
177,question_answering,triton_g4dn_xlarge_1,0,7,731
707,question_answering,triton_g4dn_xlarge_3,0,5,734
176,image_classification,triton_c5_2xlarge_2,0,32,734
962,speech_recognition,triton_g4dn_xlarge_4,0,24,734
178,question_answering,triton_g4dn_xlarge_3,0,5,740
905,image_classification,triton_g4dn_xlarge_1,0,9,740
727,object_detection,triton_g4dn_xlarge_1,0,11,751
143,speech_recognition,triton_g4dn_xlarge_4,0,22,757
252,image_classification,triton_t2_large_6,0,82,761
728,speech_recognition,triton_g4dn_xlarge_3,0,26,766
179,image_classification,triton_g4dn_xlarge_4,0,10,766
959,question_answering,triton_g4dn_xlarge_3,0,6,772
711,speech_recognition,triton_g4dn_xlarge_1,0,21,772
589,object_detection,triton_g4dn_xlarge_1,0,11,783
961,speech_recognition,triton_g4dn_xlarge_4,0,23,789
644,object_detection,triton_t2_large_6,0,33,794
590,speech_recognition,triton_g4dn_xlarge_3,0,26,798
82,image_classification,triton_g4dn_xlarge_4,0,10,799
565,speech_recognition,triton_g4dn_xlarge_1,0,22,805
966,object_detection,triton_g4dn_xlarge_4,0,12,811
567,object_detection,triton_g4dn_xlarge_1,0,11,816
605,object_detection,triton_t2_large_6,0,26,820
886,speech_recognition,triton_g4dn_xlarge_3,0,24,822
490,image_classification,triton_g4dn_xlarge_1,0,11,827
980,speech_recognition,triton_g4dn_xlarge_4,0,21,832
944,object_detection,triton_g4dn_xlarge_3,0,10,832
454,object_detection,triton_g4dn_xlarge_1,0,11,838
868,question_answering,triton_g4dn_xlarge_4,0,7,839
439,image_classification,triton_g4dn_xlarge_1,0,11,848
867,object_detection,triton_g4dn_xlarge_3,0,18,849
524,object_detection,triton_g4dn_xlarge_4,0,15,854
470,question_answering,triton_g4dn_xlarge_3,0,4,854
455,object_detection,triton_g4dn_xlarge_1,0,12,861
920,question_answering,triton_g4dn_xlarge_3,0,7,863
451,question_answering,triton_g4dn_xlarge_1,0,5,866
919,image_classification,triton_g4dn_xlarge_4,0,10,866
311,speech_recognition,triton_c5_2xlarge_1,0,179,870
921,image_classification,triton_g4dn_xlarge_4,0,9,877
619,speech_recognition,triton_g4dn_xlarge_3,0,21,884
416,question_answering,triton_g4dn_xlarge_3,0,4,888
922,speech_recognition,triton_g4dn_xlarge_1,0,23,890
924,question_answering,triton_g4dn_xlarge_3,0,7,896
12,question_answering,triton_g4dn_xlarge_1,0,6,896
121,image_classification,triton_c5_2xlarge_1,0,30,900
923,speech_recognition,triton_g4dn_xlarge_4,0,22,900
471,image_classification,triton_g4dn_xlarge_3,0,10,906
472,object_detection,triton_g4dn_xlarge_1,0,12,909
761,image_classification,triton_g4dn_xlarge_4,0,12,912
368,image_classification,triton_g4dn_xlarge_3,0,11,917
141,speech_recognition,triton_c5_2xlarge_2,0,186,920
925,object_detection,triton_g4dn_xlarge_4,0,10,924
760,image_classification,triton_c5_2xlarge_1,0,24,925
547,speech_recognition,triton_g4dn_xlarge_1,0,22,931
927,object_detection,triton_g4dn_xlarge_4,0,10,934
288,speech_recognition,triton_g4dn_xlarge_3,0,28,945
650,question_answering,triton_g4dn_xlarge_1,0,14,945
635,image_classification,triton_c5_2xlarge_2,0,26,947
971,image_classification,triton_c5_2xlarge_1,0,31,956
929,question_answering,triton_g4dn_xlarge_1,0,9,956
928,speech_recognition,triton_g4dn_xlarge_4,0,26,962
931,image_classification,triton_g4dn_xlarge_1,0,9,966
930,speech_recognition,triton_g4dn_xlarge_3,0,22,968
972,object_detection,triton_c5_2xlarge_2,0,26,974
932,question_answering,triton_c5_2xlarge_1,0,16,974
937,object_detection,triton_g4dn_xlarge_1,0,11,979
973,object_detection,triton_g4dn_xlarge_3,0,12,981
379,speech_recognition,triton_g4dn_xlarge_4,0,22,983
305,image_classification,triton_g4dn_xlarge_4,0,10,993
938,speech_recognition,triton_g4dn_xlarge_1,0,21,1000
851,speech_recognition,triton_t2_large_7,0,567,1000
380,image_classification,triton_c5_2xlarge_1,0,29,1002
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1002
195,image_classification,triton_g4dn_xlarge_4,0,10,1003
77,object_detection,triton_g4dn_xlarge_4,0,17,1022
743,speech_recognition,triton_g4dn_xlarge_1,0,22,1022
999,image_classification,triton_g4dn_xlarge_3,0,19,1022
741,object_detection,triton_g4dn_xlarge_1,0,11,1033
998,image_classification,triton_c5_2xlarge_1,0,30,1033
742,image_classification,triton_g4dn_xlarge_3,0,12,1034
745,object_detection,triton_g4dn_xlarge_4,0,13,1035
686,question_answering,triton_g4dn_xlarge_1,0,5,1038
792,question_answering,triton_g4dn_xlarge_4,0,5,1041
687,question_answering,triton_c5_2xlarge_1,0,15,1048
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1055
108,speech_recognition,triton_g4dn_xlarge_1,0,23,1061
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1061
794,image_classification,triton_g4dn_xlarge_3,0,9,1066
161,image_classification,triton_g4dn_xlarge_1,0,10,1070
795,question_answering,triton_g4dn_xlarge_3,0,4,1072
220,question_answering,triton_g4dn_xlarge_3,0,5,1078
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1081
798,object_detection,triton_g4dn_xlarge_3,0,10,1088
122,object_detection,triton_g4dn_xlarge_4,0,11,1092
114,speech_recognition,triton_g4dn_xlarge_1,0,22,1092
116,question_answering,triton_g4dn_xlarge_4,0,5,1098
723,image_classification,triton_g4dn_xlarge_3,0,9,1098
559,speech_recognition,triton_t2_large_8,0,596,1098
117,image_classification,triton_g4dn_xlarge_1,0,10,1103
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1118
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1120
372,question_answering,triton_g4dn_xlarge_3,0,5,1123
553,question_answering,triton_g4dn_xlarge_4,0,5,1125
56,speech_recognition,triton_g4dn_xlarge_1,0,24,1127
89,object_detection,triton_g4dn_xlarge_4,0,9,1134
221,image_classification,triton_g4dn_xlarge_1,0,13,1141
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1145
391,question_answering,triton_g4dn_xlarge_1,0,5,1146
910,image_classification,triton_g4dn_xlarge_4,0,12,1146
888,question_answering,triton_g4dn_xlarge_3,0,4,1149
951,image_classification,triton_g4dn_xlarge_1,0,10,1156
23,image_classification,triton_g4dn_xlarge_4,0,10,1157
381,speech_recognition,triton_c5_2xlarge_2,0,184,1158
862,image_classification,triton_g4dn_xlarge_1,0,9,1164
222,speech_recognition,triton_g4dn_xlarge_3,0,24,1175
647,object_detection,triton_g4dn_xlarge_1,0,10,1175
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1178
583,question_answering,triton_g4dn_xlarge_1,0,4,1179
842,question_answering,triton_g4dn_xlarge_4,0,5,1183
37,object_detection,triton_g4dn_xlarge_1,0,17,1198
582,speech_recognition,triton_g4dn_xlarge_3,0,25,1200
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1204
620,image_classification,triton_g4dn_xlarge_1,0,11,1209
224,image_classification,triton_g4dn_xlarge_4,0,9,1215
554,image_classification,triton_g4dn_xlarge_1,0,10,1218
804,speech_recognition,triton_g4dn_xlarge_3,0,24,1223
355,image_classification,triton_g4dn_xlarge_1,0,8,1227
225,object_detection,triton_g4dn_xlarge_4,0,10,1227
228,question_answering,triton_g4dn_xlarge_4,0,5,1232
19,image_classification,triton_g4dn_xlarge_3,0,11,1234
977,speech_recognition,triton_c5_2xlarge_1,0,190,1238
232,object_detection,triton_g4dn_xlarge_1,0,11,1238
606,object_detection,triton_g4dn_xlarge_4,0,15,1247
790,object_detection,triton_g4dn_xlarge_3,0,14,1249
140,object_detection,triton_g4dn_xlarge_1,0,14,1252
10,image_classification,triton_g4dn_xlarge_4,0,9,1257
66,object_detection,triton_g4dn_xlarge_3,0,19,1267
325,image_classification,triton_g4dn_xlarge_1,0,16,1268
144,image_classification,triton_c5_2xlarge_1,0,32,1270
824,question_answering,triton_g4dn_xlarge_3,0,4,1271
909,question_answering,triton_g4dn_xlarge_1,0,6,1274
907,speech_recognition,triton_g4dn_xlarge_4,0,23,1281
356,image_classification,triton_g4dn_xlarge_1,0,9,1283
139,question_answering,triton_g4dn_xlarge_4,0,9,1292
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1293
137,object_detection,triton_c5_2xlarge_1,0,23,1294
145,question_answering,triton_g4dn_xlarge_3,0,4,1297
147,question_answering,triton_g4dn_xlarge_4,0,4,1297
207,object_detection,triton_g4dn_xlarge_1,0,18,1301
494,question_answering,triton_g4dn_xlarge_4,0,6,1303
98,question_answering,triton_g4dn_xlarge_4,0,5,1307
208,question_answering,triton_c5_2xlarge_1,0,14,1308
963,object_detection,triton_g4dn_xlarge_1,0,11,1312
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1318
964,object_detection,triton_g4dn_xlarge_1,0,10,1322
495,question_answering,triton_g4dn_xlarge_3,0,5,1322
543,question_answering,triton_c5_2xlarge_1,0,17,1326
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1328
859,image_classification,triton_g4dn_xlarge_1,0,9,1332
860,image_classification,triton_g4dn_xlarge_3,0,11,1334
53,speech_recognition,triton_c5_2xlarge_2,0,180,1338
171,question_answering,triton_c5_2xlarge_1,0,13,1338
678,object_detection,triton_g4dn_xlarge_1,0,11,1343
396,speech_recognition,triton_g4dn_xlarge_4,0,22,1350
702,image_classification,triton_g4dn_xlarge_1,0,8,1351
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1356
400,image_classification,triton_c5_2xlarge_2,0,27,1365
544,object_detection,triton_g4dn_xlarge_1,0,13,1365
997,image_classification,triton_g4dn_xlarge_3,0,15,1371
433,speech_recognition,triton_g4dn_xlarge_4,0,24,1374
717,object_detection,triton_g4dn_xlarge_1,0,11,1377
618,image_classification,triton_g4dn_xlarge_4,0,9,1383
545,question_answering,triton_g4dn_xlarge_4,0,5,1390
826,speech_recognition,triton_t2_large_6,0,571,1391
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1394
749,speech_recognition,triton_g4dn_xlarge_1,0,24,1401
308,image_classification,triton_g4dn_xlarge_3,0,13,1406
546,question_answering,triton_g4dn_xlarge_3,0,5,1412
20,object_detection,triton_g4dn_xlarge_1,0,11,1412
965,speech_recognition,triton_g4dn_xlarge_4,0,23,1413
858,object_detection,triton_g4dn_xlarge_1,0,12,1424
14,object_detection,triton_g4dn_xlarge_1,0,9,1433
861,speech_recognition,triton_g4dn_xlarge_3,0,26,1438
863,question_answering,triton_g4dn_xlarge_1,0,5,1438
21,speech_recognition,triton_g4dn_xlarge_4,0,25,1439
272,question_answering,triton_g4dn_xlarge_3,0,5,1443
273,object_detection,triton_g4dn_xlarge_1,0,11,1449
329,object_detection,triton_g4dn_xlarge_4,0,11,1451
275,question_answering,triton_g4dn_xlarge_1,0,11,1460
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1464
384,object_detection,triton_g4dn_xlarge_4,0,17,1467
86,image_classification,triton_t2_large_6,0,80,1471
22,question_answering,triton_g4dn_xlarge_4,0,4,1473
295,speech_recognition,triton_g4dn_xlarge_1,0,20,1481
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1485
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1495
492,object_detection,triton_g4dn_xlarge_3,0,14,1499
438,question_answering,triton_g4dn_xlarge_4,0,5,1501
183,speech_recognition,triton_g4dn_xlarge_1,0,23,1504
801,question_answering,triton_g4dn_xlarge_3,0,6,1505
302,question_answering,triton_t2_large_6,0,42,1513
24,object_detection,triton_g4dn_xlarge_4,0,15,1515
318,question_answering,triton_g4dn_xlarge_4,0,6,1521
265,object_detection,triton_g4dn_xlarge_1,0,18,1521
440,object_detection,triton_g4dn_xlarge_3,0,16,1522
411,speech_recognition,triton_c5_2xlarge_1,0,183,1522
725,image_classification,triton_g4dn_xlarge_1,0,10,1531
726,image_classification,triton_g4dn_xlarge_4,0,11,1533
783,image_classification,triton_g4dn_xlarge_3,0,11,1534
784,question_answering,triton_g4dn_xlarge_4,0,6,1540
93,object_detection,triton_t2_large_6,0,30,1542
829,object_detection,triton_g4dn_xlarge_3,0,10,1546
718,speech_recognition,triton_c5_2xlarge_2,0,187,1552
652,speech_recognition,triton_g4dn_xlarge_1,0,23,1554
336,speech_recognition,triton_g4dn_xlarge_4,0,19,1559
697,image_classification,triton_g4dn_xlarge_1,0,9,1563
744,speech_recognition,triton_t2_large_7,0,564,1563
830,speech_recognition,triton_g4dn_xlarge_3,0,19,1565
557,question_answering,triton_g4dn_xlarge_1,0,4,1567
45,image_classification,triton_g4dn_xlarge_4,0,8,1567
832,question_answering,triton_g4dn_xlarge_1,0,10,1577
542,object_detection,triton_c5_2xlarge_2,0,25,1577
748,question_answering,triton_g4dn_xlarge_3,0,12,1577
802,question_answering,triton_g4dn_xlarge_3,0,4,1581
831,object_detection,triton_g4dn_xlarge_4,0,17,1584
833,image_classification,triton_g4dn_xlarge_1,0,9,1586
253,question_answering,triton_g4dn_xlarge_4,0,4,1588
104,image_classification,triton_g4dn_xlarge_3,0,9,1591
800,question_answering,triton_c5_2xlarge_2,0,15,1592
43,image_classification,triton_g4dn_xlarge_3,0,9,1599
651,speech_recognition,triton_g4dn_xlarge_1,0,21,1608
558,question_answering,triton_t2_large_7,0,44,1608
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1608
94,question_answering,triton_c5_2xlarge_2,0,17,1609
836,object_detection,triton_g4dn_xlarge_3,0,17,1616
685,image_classification,triton_g4dn_xlarge_4,0,10,1619
688,object_detection,triton_g4dn_xlarge_1,0,11,1620
691,question_answering,triton_g4dn_xlarge_4,0,5,1625
721,question_answering,triton_c5_2xlarge_2,0,16,1626
277,object_detection,triton_g4dn_xlarge_3,0,10,1626
237,question_answering,triton_g4dn_xlarge_3,0,5,1631
722,object_detection,triton_g4dn_xlarge_1,0,10,1631
99,image_classification,triton_g4dn_xlarge_4,0,10,1635
724,object_detection,triton_g4dn_xlarge_1,0,17,1650
840,object_detection,triton_g4dn_xlarge_4,0,15,1650
258,question_answering,triton_g4dn_xlarge_1,0,5,1655
729,speech_recognition,triton_g4dn_xlarge_3,0,22,1655
260,image_classification,triton_g4dn_xlarge_4,0,9,1659
188,question_answering,triton_g4dn_xlarge_4,0,4,1663
773,image_classification,triton_g4dn_xlarge_3,0,10,1666
578,question_answering,triton_g4dn_xlarge_4,0,4,1667
772,speech_recognition,triton_g4dn_xlarge_1,0,20,1676
774,object_detection,triton_g4dn_xlarge_3,0,11,1678
763,question_answering,triton_g4dn_xlarge_1,0,4,1680
891,speech_recognition,triton_g4dn_xlarge_4,0,20,1689
989,image_classification,triton_g4dn_xlarge_1,0,9,1689
690,image_classification,triton_t2_large_7,0,81,1690
818,question_answering,triton_g4dn_xlarge_4,0,5,1693
552,speech_recognition,triton_t2_large_8,0,596,1695
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1697
298,question_answering,triton_g4dn_xlarge_4,0,5,1698
782,speech_recognition,triton_c5_2xlarge_1,0,182,1705
820,object_detection,triton_g4dn_xlarge_1,0,17,1705
776,question_answering,triton_g4dn_xlarge_4,0,7,1706
357,question_answering,triton_g4dn_xlarge_1,0,4,1709
775,object_detection,triton_g4dn_xlarge_3,0,14,1713
777,object_detection,triton_g4dn_xlarge_1,0,10,1721
31,image_classification,triton_g4dn_xlarge_3,0,9,1724
361,speech_recognition,triton_g4dn_xlarge_4,0,22,1729
430,object_detection,triton_t2_large_8,0,38,1733
778,object_detection,triton_g4dn_xlarge_1,0,12,1733
358,image_classification,triton_c5_2xlarge_1,0,28,1733
32,image_classification,triton_g4dn_xlarge_3,0,10,1735
34,image_classification,triton_g4dn_xlarge_3,0,9,1745
883,question_answering,triton_c5_2xlarge_1,0,15,1749
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1751
916,image_classification,triton_g4dn_xlarge_3,0,9,1754
805,speech_recognition,triton_g4dn_xlarge_1,0,21,1754
990,image_classification,triton_t2_large_7,0,69,1759
779,image_classification,triton_g4dn_xlarge_1,0,8,1762
780,object_detection,triton_g4dn_xlarge_3,0,12,1766
548,object_detection,triton_g4dn_xlarge_1,0,12,1775
541,speech_recognition,triton_g4dn_xlarge_4,0,24,1777
242,image_classification,triton_c5_2xlarge_1,0,28,1777
841,image_classification,triton_g4dn_xlarge_3,0,10,1777
649,image_classification,triton_g4dn_xlarge_1,0,9,1784
731,object_detection,triton_c5_2xlarge_1,0,23,1800
732,speech_recognition,triton_g4dn_xlarge_3,0,27,1804
733,speech_recognition,triton_g4dn_xlarge_4,0,29,1806
549,speech_recognition,triton_g4dn_xlarge_1,0,22,1806
133,question_answering,triton_g4dn_xlarge_3,0,4,1808
236,speech_recognition,triton_c5_2xlarge_2,0,184,1810
734,question_answering,triton_g4dn_xlarge_3,0,5,1814
81,question_answering,triton_g4dn_xlarge_3,0,4,1818
683,image_classification,triton_g4dn_xlarge_3,0,9,1827
551,speech_recognition,triton_g4dn_xlarge_1,0,23,1830
550,speech_recognition,triton_g4dn_xlarge_4,0,24,1830
360,image_classification,triton_g4dn_xlarge_3,0,10,1836
736,question_answering,triton_g4dn_xlarge_1,0,6,1837
735,question_answering,triton_g4dn_xlarge_4,0,6,1837
68,image_classification,triton_g4dn_xlarge_1,0,11,1848
