task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
663,speech_recognition,triton_g4dn_xlarge_4,0,24,234
378,image_classification,triton_g4dn_xlarge_3,0,12,242
741,object_detection,triton_g4dn_xlarge_4,0,12,246
443,question_answering,triton_g4dn_xlarge_3,0,6,248
377,speech_recognition,triton_g4dn_xlarge_1,0,25,255
777,object_detection,triton_g4dn_xlarge_4,0,12,258
746,question_answering,triton_g4dn_xlarge_4,0,6,264
462,object_detection,triton_g4dn_xlarge_1,0,12,267
834,speech_recognition,triton_g4dn_xlarge_3,0,24,271
881,question_answering,triton_g4dn_xlarge_3,0,5,277
286,speech_recognition,triton_g4dn_xlarge_4,0,21,285
383,image_classification,triton_g4dn_xlarge_3,0,10,287
489,speech_recognition,triton_g4dn_xlarge_1,0,25,292
249,object_detection,triton_g4dn_xlarge_3,0,12,300
605,object_detection,triton_g4dn_xlarge_1,0,13,304
153,speech_recognition,triton_g4dn_xlarge_4,0,22,308
304,speech_recognition,triton_c5_2xlarge_1,0,191,315
299,image_classification,triton_g4dn_xlarge_3,0,16,315
672,question_answering,triton_g4dn_xlarge_3,0,5,320
697,image_classification,triton_g4dn_xlarge_1,0,16,320
971,image_classification,triton_g4dn_xlarge_4,0,13,321
92,image_classification,triton_g4dn_xlarge_3,0,12,332
91,object_detection,triton_g4dn_xlarge_1,0,12,332
102,object_detection,triton_g4dn_xlarge_4,0,13,335
104,image_classification,triton_g4dn_xlarge_3,0,16,348
204,image_classification,triton_g4dn_xlarge_4,0,13,348
103,image_classification,triton_g4dn_xlarge_1,0,16,348
402,question_answering,triton_g4dn_xlarge_3,0,8,356
403,object_detection,triton_g4dn_xlarge_4,0,12,360
81,question_answering,triton_g4dn_xlarge_3,0,5,361
448,question_answering,triton_g4dn_xlarge_3,0,5,367
401,speech_recognition,triton_g4dn_xlarge_1,0,22,370
425,image_classification,triton_g4dn_xlarge_4,0,13,373
555,speech_recognition,triton_c5_2xlarge_2,0,320,373
255,image_classification,triton_g4dn_xlarge_1,0,10,381
942,speech_recognition,triton_g4dn_xlarge_3,0,21,388
449,speech_recognition,triton_g4dn_xlarge_4,0,22,395
668,object_detection,triton_g4dn_xlarge_3,0,12,399
447,object_detection,triton_c5_2xlarge_2,0,26,399
318,question_answering,triton_g4dn_xlarge_4,0,6,401
131,speech_recognition,triton_g4dn_xlarge_1,0,24,405
737,question_answering,triton_g4dn_xlarge_4,0,8,409
669,image_classification,triton_g4dn_xlarge_3,0,14,414
442,question_answering,triton_g4dn_xlarge_4,0,6,415
57,object_detection,triton_g4dn_xlarge_1,0,17,422
914,image_classification,triton_g4dn_xlarge_3,0,10,424
617,question_answering,triton_g4dn_xlarge_1,0,5,427
748,question_answering,triton_g4dn_xlarge_3,0,6,430
986,speech_recognition,triton_g4dn_xlarge_4,0,21,436
58,object_detection,triton_g4dn_xlarge_1,0,12,439
252,image_classification,triton_g4dn_xlarge_3,0,11,441
857,image_classification,triton_g4dn_xlarge_4,0,11,447
987,image_classification,triton_g4dn_xlarge_1,0,10,449
143,speech_recognition,triton_g4dn_xlarge_3,0,20,461
915,object_detection,triton_g4dn_xlarge_1,0,17,466
935,question_answering,triton_g4dn_xlarge_3,0,5,466
772,speech_recognition,triton_g4dn_xlarge_4,0,24,471
380,image_classification,triton_g4dn_xlarge_3,0,10,476
839,question_answering,triton_g4dn_xlarge_4,0,5,476
328,image_classification,triton_g4dn_xlarge_3,0,10,486
379,speech_recognition,triton_g4dn_xlarge_1,0,22,488
329,object_detection,triton_g4dn_xlarge_4,0,13,489
671,speech_recognition,triton_c5_2xlarge_1,0,178,493
330,image_classification,triton_g4dn_xlarge_1,0,11,499
260,image_classification,triton_g4dn_xlarge_3,0,12,499
208,question_answering,triton_g4dn_xlarge_3,0,5,504
209,question_answering,triton_g4dn_xlarge_1,0,5,504
706,question_answering,triton_g4dn_xlarge_1,0,4,507
705,question_answering,triton_g4dn_xlarge_3,0,4,507
381,speech_recognition,triton_g4dn_xlarge_4,0,22,511
26,question_answering,triton_g4dn_xlarge_1,0,7,514
704,object_detection,triton_c5_2xlarge_1,0,25,518
539,question_answering,triton_g4dn_xlarge_1,0,6,521
320,object_detection,triton_g4dn_xlarge_4,0,13,524
25,speech_recognition,triton_g4dn_xlarge_3,0,22,530
382,question_answering,triton_g4dn_xlarge_4,0,6,530
947,question_answering,triton_g4dn_xlarge_3,0,4,533
844,object_detection,triton_c5_2xlarge_1,0,27,544
56,speech_recognition,triton_g4dn_xlarge_1,0,24,544
948,speech_recognition,triton_g4dn_xlarge_4,0,21,551
227,image_classification,triton_g4dn_xlarge_1,0,10,554
262,speech_recognition,triton_g4dn_xlarge_3,0,23,556
228,question_answering,triton_c5_2xlarge_1,0,17,561
137,object_detection,triton_g4dn_xlarge_1,0,11,566
127,question_answering,triton_g4dn_xlarge_1,0,4,570
865,speech_recognition,triton_g4dn_xlarge_4,0,21,572
574,question_answering,triton_g4dn_xlarge_1,0,5,575
734,question_answering,triton_g4dn_xlarge_4,0,5,577
251,speech_recognition,triton_g4dn_xlarge_3,0,25,581
727,object_detection,triton_c5_2xlarge_1,0,26,587
969,image_classification,triton_g4dn_xlarge_1,0,13,588
653,speech_recognition,triton_c5_2xlarge_2,0,189,588
144,image_classification,triton_g4dn_xlarge_4,0,17,594
453,image_classification,triton_g4dn_xlarge_3,0,14,595
47,object_detection,triton_g4dn_xlarge_1,0,13,600
477,question_answering,triton_g4dn_xlarge_4,0,6,600
48,object_detection,triton_c5_2xlarge_1,0,20,608
49,object_detection,triton_c5_2xlarge_2,0,24,612
76,object_detection,triton_g4dn_xlarge_1,0,12,612
511,speech_recognition,triton_g4dn_xlarge_3,0,24,619
75,speech_recognition,triton_g4dn_xlarge_4,0,22,622
31,image_classification,triton_g4dn_xlarge_1,0,11,624
722,object_detection,triton_c5_2xlarge_1,0,18,626
719,image_classification,triton_g4dn_xlarge_3,0,12,631
919,image_classification,triton_g4dn_xlarge_4,0,11,633
17,image_classification,triton_g4dn_xlarge_1,0,12,636
50,question_answering,triton_g4dn_xlarge_1,0,5,641
625,image_classification,triton_g4dn_xlarge_3,0,15,646
487,image_classification,triton_g4dn_xlarge_1,0,10,650
421,question_answering,triton_g4dn_xlarge_1,0,5,655
40,image_classification,triton_g4dn_xlarge_3,0,9,656
806,speech_recognition,triton_g4dn_xlarge_4,0,27,660
796,question_answering,triton_g4dn_xlarge_3,0,6,662
185,object_detection,triton_c5_2xlarge_1,0,40,667
391,question_answering,triton_g4dn_xlarge_3,0,5,667
517,speech_recognition,triton_t2_large_8,0,603,669
207,object_detection,triton_g4dn_xlarge_4,0,13,673
832,question_answering,triton_g4dn_xlarge_3,0,6,673
743,speech_recognition,triton_g4dn_xlarge_1,0,23,678
797,question_answering,triton_c5_2xlarge_1,0,15,681
692,question_answering,triton_g4dn_xlarge_1,0,5,683
289,speech_recognition,triton_g4dn_xlarge_3,0,21,694
290,speech_recognition,triton_g4dn_xlarge_4,0,23,696
369,question_answering,triton_g4dn_xlarge_4,0,6,702
201,object_detection,triton_g4dn_xlarge_3,0,11,705
186,speech_recognition,triton_g4dn_xlarge_1,0,27,710
195,image_classification,triton_g4dn_xlarge_3,0,11,716
14,object_detection,triton_g4dn_xlarge_4,0,15,718
109,image_classification,triton_c5_2xlarge_1,0,38,720
263,question_answering,triton_g4dn_xlarge_4,0,10,728
752,speech_recognition,triton_t2_large_7,0,586,728
638,object_detection,triton_g4dn_xlarge_1,0,18,728
202,speech_recognition,triton_g4dn_xlarge_3,0,20,738
415,object_detection,triton_c5_2xlarge_1,0,23,743
203,speech_recognition,triton_g4dn_xlarge_4,0,22,750
65,speech_recognition,triton_t2_large_6,0,569,750
140,object_detection,triton_g4dn_xlarge_3,0,13,750
205,speech_recognition,triton_g4dn_xlarge_1,0,24,752
180,question_answering,triton_g4dn_xlarge_4,0,7,757
179,image_classification,triton_g4dn_xlarge_3,0,11,761
476,object_detection,triton_c5_2xlarge_1,0,20,763
264,image_classification,triton_g4dn_xlarge_1,0,11,763
713,image_classification,triton_g4dn_xlarge_4,0,10,767
235,question_answering,triton_g4dn_xlarge_1,0,6,769
105,image_classification,triton_g4dn_xlarge_3,0,13,774
237,question_answering,triton_g4dn_xlarge_3,0,4,778
714,object_detection,triton_g4dn_xlarge_1,0,16,785
588,object_detection,triton_g4dn_xlarge_4,0,18,785
642,image_classification,triton_g4dn_xlarge_3,0,12,791
181,question_answering,triton_t2_large_6,0,44,795
123,image_classification,triton_g4dn_xlarge_1,0,12,797
122,object_detection,triton_g4dn_xlarge_4,0,12,797
30,speech_recognition,triton_c5_2xlarge_2,0,185,798
717,object_detection,triton_g4dn_xlarge_3,0,14,806
124,image_classification,triton_g4dn_xlarge_4,0,11,808
125,speech_recognition,triton_g4dn_xlarge_1,0,23,820
157,object_detection,triton_c5_2xlarge_2,0,25,823
879,object_detection,triton_g4dn_xlarge_3,0,22,827
171,question_answering,triton_g4dn_xlarge_1,0,7,827
158,speech_recognition,triton_g4dn_xlarge_4,0,26,835
709,object_detection,triton_g4dn_xlarge_1,0,12,839
708,object_detection,triton_g4dn_xlarge_3,0,14,841
800,question_answering,triton_g4dn_xlarge_1,0,6,846
912,question_answering,triton_g4dn_xlarge_3,0,5,847
371,question_answering,triton_g4dn_xlarge_1,0,5,850
395,image_classification,triton_c5_2xlarge_2,0,27,850
503,image_classification,triton_g4dn_xlarge_3,0,9,856
801,question_answering,triton_g4dn_xlarge_1,0,5,856
457,speech_recognition,triton_g4dn_xlarge_4,0,21,856
214,image_classification,triton_g4dn_xlarge_4,0,10,866
802,question_answering,triton_c5_2xlarge_2,0,16,866
259,object_detection,triton_g4dn_xlarge_3,0,13,870
43,image_classification,triton_t2_large_6,0,80,875
215,speech_recognition,triton_g4dn_xlarge_1,0,22,878
440,object_detection,triton_g4dn_xlarge_3,0,11,881
216,image_classification,triton_g4dn_xlarge_1,0,8,886
115,object_detection,triton_c5_2xlarge_2,0,21,888
114,speech_recognition,triton_g4dn_xlarge_4,0,28,894
441,object_detection,triton_g4dn_xlarge_3,0,16,896
996,image_classification,triton_g4dn_xlarge_1,0,12,898
610,question_answering,triton_g4dn_xlarge_4,0,6,900
803,image_classification,triton_g4dn_xlarge_3,0,9,905
984,image_classification,triton_g4dn_xlarge_1,0,9,907
890,image_classification,triton_g4dn_xlarge_1,0,10,918
54,speech_recognition,triton_g4dn_xlarge_4,0,22,922
655,speech_recognition,triton_g4dn_xlarge_3,0,20,925
116,question_answering,triton_g4dn_xlarge_4,0,6,928
426,image_classification,triton_g4dn_xlarge_3,0,9,934
666,object_detection,triton_g4dn_xlarge_4,0,11,939
891,speech_recognition,triton_g4dn_xlarge_1,0,21,941
985,image_classification,triton_t2_large_6,0,67,943
257,object_detection,triton_g4dn_xlarge_3,0,11,945
871,question_answering,triton_g4dn_xlarge_1,0,6,947
236,speech_recognition,triton_c5_2xlarge_1,0,185,949
683,image_classification,triton_g4dn_xlarge_4,0,12,951
302,question_answering,triton_g4dn_xlarge_1,0,6,952
212,image_classification,triton_g4dn_xlarge_3,0,10,955
818,question_answering,triton_g4dn_xlarge_1,0,4,957
94,question_answering,triton_g4dn_xlarge_3,0,5,960
258,question_answering,triton_g4dn_xlarge_1,0,4,961
473,question_answering,triton_g4dn_xlarge_3,0,4,964
556,question_answering,triton_g4dn_xlarge_1,0,5,966
873,question_answering,triton_g4dn_xlarge_3,0,5,969
667,speech_recognition,triton_g4dn_xlarge_4,0,21,972
332,question_answering,triton_g4dn_xlarge_3,0,5,975
96,object_detection,triton_g4dn_xlarge_1,0,11,977
557,question_answering,triton_g4dn_xlarge_4,0,5,977
909,question_answering,triton_g4dn_xlarge_3,0,5,981
23,image_classification,triton_g4dn_xlarge_4,0,11,988
24,object_detection,triton_g4dn_xlarge_1,0,12,989
333,image_classification,triton_g4dn_xlarge_3,0,9,990
99,image_classification,triton_g4dn_xlarge_1,0,8,998
130,object_detection,triton_g4dn_xlarge_3,0,11,1001
981,image_classification,triton_g4dn_xlarge_1,0,9,1007
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1009
988,image_classification,triton_t2_large_6,0,68,1011
136,object_detection,triton_g4dn_xlarge_3,0,10,1011
755,speech_recognition,triton_g4dn_xlarge_1,0,21,1028
965,speech_recognition,triton_g4dn_xlarge_4,0,23,1032
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1032
664,image_classification,triton_g4dn_xlarge_1,0,10,1038
86,image_classification,triton_g4dn_xlarge_3,0,10,1042
100,object_detection,triton_t2_large_6,0,31,1042
87,object_detection,triton_g4dn_xlarge_4,0,13,1045
543,question_answering,triton_g4dn_xlarge_1,0,7,1045
88,question_answering,triton_g4dn_xlarge_4,0,7,1051
951,image_classification,triton_g4dn_xlarge_3,0,13,1055
808,question_answering,triton_g4dn_xlarge_4,0,5,1056
89,object_detection,triton_g4dn_xlarge_1,0,14,1059
62,image_classification,triton_g4dn_xlarge_3,0,10,1064
101,image_classification,triton_g4dn_xlarge_4,0,9,1065
950,object_detection,triton_t2_large_6,0,32,1074
20,object_detection,triton_g4dn_xlarge_3,0,12,1077
370,speech_recognition,triton_g4dn_xlarge_1,0,22,1081
16,speech_recognition,triton_c5_2xlarge_2,0,200,1087
21,speech_recognition,triton_g4dn_xlarge_4,0,22,1087
51,object_detection,triton_g4dn_xlarge_3,0,11,1088
444,object_detection,triton_g4dn_xlarge_1,0,12,1094
553,question_answering,triton_g4dn_xlarge_1,0,4,1098
993,image_classification,triton_g4dn_xlarge_3,0,11,1100
936,object_detection,triton_g4dn_xlarge_4,0,13,1100
937,object_detection,triton_g4dn_xlarge_1,0,10,1109
1000,image_classification,triton_g4dn_xlarge_3,0,10,1110
9,object_detection,triton_g4dn_xlarge_4,0,14,1114
220,question_answering,triton_g4dn_xlarge_4,0,6,1120
994,image_classification,triton_g4dn_xlarge_3,0,10,1120
483,speech_recognition,triton_c5_2xlarge_1,0,174,1122
940,question_answering,triton_g4dn_xlarge_4,0,5,1126
938,speech_recognition,triton_g4dn_xlarge_1,0,22,1132
939,object_detection,triton_g4dn_xlarge_3,0,12,1132
287,object_detection,triton_g4dn_xlarge_4,0,10,1136
943,question_answering,triton_g4dn_xlarge_3,0,5,1137
941,question_answering,triton_g4dn_xlarge_1,0,5,1137
307,question_answering,triton_g4dn_xlarge_1,0,5,1143
266,image_classification,triton_g4dn_xlarge_4,0,8,1145
308,image_classification,triton_g4dn_xlarge_3,0,9,1147
877,image_classification,triton_g4dn_xlarge_1,0,9,1152
42,image_classification,triton_g4dn_xlarge_4,0,10,1154
649,image_classification,triton_g4dn_xlarge_1,0,9,1160
878,image_classification,triton_g4dn_xlarge_4,0,8,1163
240,speech_recognition,triton_g4dn_xlarge_3,0,19,1166
684,object_detection,triton_g4dn_xlarge_4,0,9,1172
944,object_detection,triton_g4dn_xlarge_3,0,14,1179
469,speech_recognition,triton_g4dn_xlarge_1,0,21,1181
524,object_detection,triton_g4dn_xlarge_4,0,14,1186
200,image_classification,triton_g4dn_xlarge_3,0,8,1188
362,object_detection,triton_g4dn_xlarge_1,0,10,1191
277,object_detection,triton_g4dn_xlarge_1,0,10,1201
807,speech_recognition,triton_g4dn_xlarge_4,0,19,1205
275,question_answering,triton_g4dn_xlarge_1,0,5,1206
979,speech_recognition,triton_g4dn_xlarge_3,0,20,1208
647,object_detection,triton_g4dn_xlarge_4,0,10,1216
840,object_detection,triton_g4dn_xlarge_3,0,14,1222
593,question_answering,triton_g4dn_xlarge_4,0,7,1222
211,question_answering,triton_g4dn_xlarge_3,0,5,1228
696,speech_recognition,triton_g4dn_xlarge_1,0,22,1228
213,object_detection,triton_g4dn_xlarge_4,0,12,1236
345,question_answering,triton_g4dn_xlarge_4,0,3,1239
745,object_detection,triton_g4dn_xlarge_1,0,11,1241
747,image_classification,triton_g4dn_xlarge_3,0,13,1243
775,object_detection,triton_g4dn_xlarge_1,0,9,1251
953,speech_recognition,triton_t2_large_8,0,587,1256
750,question_answering,triton_g4dn_xlarge_1,0,4,1256
749,speech_recognition,triton_g4dn_xlarge_4,0,21,1261
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1264
132,image_classification,triton_g4dn_xlarge_1,0,10,1266
934,speech_recognition,triton_c5_2xlarge_2,0,179,1267
751,question_answering,triton_g4dn_xlarge_4,0,7,1270
904,object_detection,triton_g4dn_xlarge_1,0,11,1278
788,object_detection,triton_g4dn_xlarge_3,0,13,1278
182,image_classification,triton_g4dn_xlarge_4,0,11,1281
932,question_answering,triton_g4dn_xlarge_1,0,4,1282
933,question_answering,triton_g4dn_xlarge_3,0,4,1282
218,image_classification,triton_g4dn_xlarge_4,0,8,1288
945,question_answering,triton_g4dn_xlarge_4,0,4,1293
339,object_detection,triton_g4dn_xlarge_1,0,10,1293
206,speech_recognition,triton_t2_large_7,0,565,1293
41,speech_recognition,triton_c5_2xlarge_1,0,175,1299
931,image_classification,triton_c5_2xlarge_2,0,31,1299
300,image_classification,triton_g4dn_xlarge_1,0,9,1302
301,image_classification,triton_g4dn_xlarge_4,0,10,1303
340,speech_recognition,triton_g4dn_xlarge_3,0,22,1305
129,question_answering,triton_t2_large_8,0,51,1307
183,speech_recognition,triton_g4dn_xlarge_1,0,28,1330
876,image_classification,triton_c5_2xlarge_1,0,33,1332
347,image_classification,triton_g4dn_xlarge_3,0,31,1336
305,image_classification,triton_g4dn_xlarge_4,0,33,1336
639,image_classification,triton_g4dn_xlarge_1,0,10,1340
626,question_answering,triton_g4dn_xlarge_1,0,4,1344
956,object_detection,triton_g4dn_xlarge_1,0,11,1355
312,speech_recognition,triton_g4dn_xlarge_4,0,20,1357
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1357
920,question_answering,triton_g4dn_xlarge_1,0,5,1360
412,question_answering,triton_g4dn_xlarge_1,0,4,1364
152,image_classification,triton_g4dn_xlarge_4,0,10,1367
68,image_classification,triton_g4dn_xlarge_4,0,11,1378
682,speech_recognition,triton_g4dn_xlarge_1,0,22,1386
151,speech_recognition,triton_g4dn_xlarge_3,0,28,1386
69,image_classification,triton_g4dn_xlarge_4,0,14,1392
679,image_classification,triton_g4dn_xlarge_3,0,12,1397
595,image_classification,triton_t2_large_8,0,90,1397
678,object_detection,triton_g4dn_xlarge_1,0,11,1397
325,image_classification,triton_g4dn_xlarge_4,0,9,1401
193,object_detection,triton_g4dn_xlarge_4,0,10,1411
680,speech_recognition,triton_g4dn_xlarge_1,0,21,1418
701,speech_recognition,triton_g4dn_xlarge_3,0,23,1421
799,question_answering,triton_g4dn_xlarge_3,0,5,1425
688,object_detection,triton_g4dn_xlarge_1,0,10,1428
980,speech_recognition,triton_g4dn_xlarge_4,0,19,1431
689,question_answering,triton_g4dn_xlarge_1,0,5,1434
492,object_detection,triton_g4dn_xlarge_3,0,12,1438
731,object_detection,triton_g4dn_xlarge_4,0,10,1441
707,question_answering,triton_g4dn_xlarge_4,0,5,1446
194,object_detection,triton_g4dn_xlarge_1,0,11,1446
523,object_detection,triton_g4dn_xlarge_3,0,11,1449
154,question_answering,triton_g4dn_xlarge_4,0,5,1451
496,image_classification,triton_g4dn_xlarge_3,0,8,1457
254,object_detection,triton_g4dn_xlarge_3,0,11,1468
700,image_classification,triton_t2_large_8,0,71,1468
150,speech_recognition,triton_g4dn_xlarge_1,0,22,1468
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1472
167,image_classification,triton_g4dn_xlarge_1,0,9,1476
583,question_answering,triton_g4dn_xlarge_4,0,5,1478
880,speech_recognition,triton_c5_2xlarge_2,0,184,1483
72,question_answering,triton_g4dn_xlarge_4,0,6,1484
926,image_classification,triton_g4dn_xlarge_1,0,11,1487
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1490
246,question_answering,triton_g4dn_xlarge_3,0,5,1496
531,object_detection,triton_g4dn_xlarge_4,0,13,1497
497,object_detection,triton_c5_2xlarge_2,0,20,1504
640,object_detection,triton_g4dn_xlarge_3,0,12,1508
804,speech_recognition,triton_g4dn_xlarge_1,0,22,1509
245,object_detection,triton_t2_large_8,0,43,1512
767,speech_recognition,triton_c5_2xlarge_1,0,182,1514
735,question_answering,triton_g4dn_xlarge_3,0,6,1514
738,object_detection,triton_g4dn_xlarge_1,0,10,1519
733,speech_recognition,triton_g4dn_xlarge_4,0,27,1525
310,object_detection,triton_g4dn_xlarge_3,0,13,1527
309,question_answering,triton_c5_2xlarge_1,0,16,1530
306,image_classification,triton_c5_2xlarge_2,0,27,1530
725,image_classification,triton_g4dn_xlarge_1,0,13,1532
366,object_detection,triton_g4dn_xlarge_4,0,12,1539
836,object_detection,triton_g4dn_xlarge_1,0,11,1544
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1548
467,object_detection,triton_g4dn_xlarge_4,0,11,1550
856,object_detection,triton_g4dn_xlarge_1,0,10,1554
384,object_detection,triton_g4dn_xlarge_3,0,11,1559
364,question_answering,triton_g4dn_xlarge_3,0,4,1563
434,object_detection,triton_g4dn_xlarge_4,0,14,1564
687,question_answering,triton_g4dn_xlarge_3,0,4,1567
784,question_answering,triton_g4dn_xlarge_4,0,4,1569
908,question_answering,triton_g4dn_xlarge_3,0,4,1570
837,speech_recognition,triton_g4dn_xlarge_1,0,22,1578
921,image_classification,triton_g4dn_xlarge_1,0,8,1586
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1589
838,question_answering,triton_g4dn_xlarge_1,0,4,1592
429,speech_recognition,triton_g4dn_xlarge_3,0,20,1592
922,speech_recognition,triton_g4dn_xlarge_4,0,21,1610
431,object_detection,triton_g4dn_xlarge_3,0,17,1612
430,object_detection,triton_g4dn_xlarge_1,0,19,1614
779,image_classification,triton_g4dn_xlarge_4,0,8,1618
188,question_answering,triton_g4dn_xlarge_1,0,6,1620
949,object_detection,triton_g4dn_xlarge_3,0,11,1623
575,image_classification,triton_g4dn_xlarge_4,0,9,1628
637,speech_recognition,triton_g4dn_xlarge_1,0,21,1641
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1644
576,image_classification,triton_g4dn_xlarge_4,0,16,1646
730,speech_recognition,triton_t2_large_6,0,571,1646
798,object_detection,triton_g4dn_xlarge_3,0,10,1654
952,object_detection,triton_g4dn_xlarge_4,0,11,1657
681,question_answering,triton_g4dn_xlarge_3,0,5,1658
636,speech_recognition,triton_g4dn_xlarge_1,0,25,1666
955,image_classification,triton_g4dn_xlarge_4,0,17,1673
66,object_detection,triton_g4dn_xlarge_3,0,16,1675
841,image_classification,triton_g4dn_xlarge_1,0,10,1677
842,question_answering,triton_g4dn_xlarge_1,0,6,1683
608,object_detection,triton_g4dn_xlarge_4,0,12,1685
685,image_classification,triton_g4dn_xlarge_3,0,11,1687
686,question_answering,triton_g4dn_xlarge_3,0,4,1691
367,image_classification,triton_g4dn_xlarge_1,0,10,1693
113,object_detection,triton_g4dn_xlarge_3,0,13,1705
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1706
229,object_detection,triton_g4dn_xlarge_1,0,13,1706
711,speech_recognition,triton_c5_2xlarge_1,0,181,1711
372,question_answering,triton_g4dn_xlarge_1,0,6,1713
292,object_detection,triton_g4dn_xlarge_3,0,11,1716
368,image_classification,triton_g4dn_xlarge_4,0,10,1717
712,speech_recognition,triton_c5_2xlarge_2,0,189,1720
117,image_classification,triton_g4dn_xlarge_1,0,9,1723
954,image_classification,triton_t2_large_6,0,81,1726
32,image_classification,triton_g4dn_xlarge_1,0,8,1732
495,question_answering,triton_c5_2xlarge_2,0,15,1734
623,question_answering,triton_g4dn_xlarge_1,0,3,1735
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1736
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1739
119,question_answering,triton_g4dn_xlarge_1,0,5,1741
161,image_classification,triton_g4dn_xlarge_3,0,9,1746
484,image_classification,triton_g4dn_xlarge_1,0,11,1752
324,object_detection,triton_g4dn_xlarge_4,0,15,1753
159,image_classification,triton_g4dn_xlarge_3,0,11,1757
118,object_detection,triton_c5_2xlarge_2,0,21,1757
507,question_answering,triton_g4dn_xlarge_4,0,6,1759
162,question_answering,triton_g4dn_xlarge_4,0,4,1763
280,object_detection,triton_t2_large_6,0,41,1767
121,image_classification,triton_g4dn_xlarge_3,0,12,1769
486,speech_recognition,triton_g4dn_xlarge_1,0,19,1771
112,question_answering,triton_g4dn_xlarge_3,0,4,1774
374,question_answering,triton_g4dn_xlarge_1,0,4,1777
650,question_answering,triton_g4dn_xlarge_1,0,4,1781
455,object_detection,triton_g4dn_xlarge_3,0,11,1785
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1785
296,question_answering,triton_g4dn_xlarge_1,0,4,1785
120,image_classification,triton_c5_2xlarge_2,0,34,1792
456,image_classification,triton_g4dn_xlarge_3,0,8,1793
490,image_classification,triton_g4dn_xlarge_4,0,11,1797
491,object_detection,triton_g4dn_xlarge_1,0,12,1798
375,image_classification,triton_g4dn_xlarge_3,0,9,1804
