task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_1,6286,179,6474
254,image_classification,triton_g4dn_xlarge_1,6472,9,6491
255,object_detection,triton_t2_large_7,6473,33,6516
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
256,question_answering,triton_t2_large_6,6491,29,6530
236,speech_recognition,triton_t2_large_1,5946,576,6532
258,question_answering,triton_c5_2xlarge_1,6503,19,6532
257,object_detection,triton_t2_large_8,6499,30,6538
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_t2_large_6,6555,29,6594
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
266,image_classification,triton_c5_2xlarge_1,6589,40,6640
265,object_detection,triton_t2_large_1,6589,42,6641
264,image_classification,triton_t2_large_8,6566,88,6664
268,image_classification,triton_g4dn_xlarge_4,6650,8,6669
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_t2_large_8,6674,35,6719
270,image_classification,triton_t2_large_6,6669,73,6754
272,question_answering,triton_t2_large_1,6756,31,6797
274,object_detection,triton_g4dn_xlarge_3,6784,11,6805
273,object_detection,triton_c5_2xlarge_1,6780,17,6808
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6899
277,object_detection,triton_t2_large_6,6903,49,6962
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_1,6975,16,7001
279,question_answering,triton_t2_large_1,6968,31,7009
282,question_answering,triton_g4dn_xlarge_4,7005,4,7019
283,image_classification,triton_g4dn_xlarge_1,7009,8,7027
262,speech_recognition,triton_t2_large_7,6538,563,7111
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
286,speech_recognition,triton_c5_2xlarge_1,7090,174,7274
291,image_classification,triton_c5_2xlarge_1,7323,40,7372
292,object_detection,triton_g4dn_xlarge_3,7349,12,7372
293,object_detection,triton_g4dn_xlarge_4,7349,13,7374
294,object_detection,triton_g4dn_xlarge_1,7376,11,7397
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
278,speech_recognition,triton_t2_large_8,6953,593,7555
295,speech_recognition,triton_c5_2xlarge_1,7396,179,7584
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_1,7587,24,7623
284,speech_recognition,triton_t2_large_6,7057,560,7627
299,image_classification,triton_t2_large_8,7546,83,7639
285,speech_recognition,triton_t2_large_1,7075,573,7657
302,image_classification,triton_g4dn_xlarge_4,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7690
304,question_answering,triton_t2_large_6,7661,35,7706
307,question_answering,triton_c5_2xlarge_1,7772,19,7801
305,image_classification,triton_t2_large_8,7730,74,7814
290,speech_recognition,triton_t2_large_7,7236,577,7823
306,image_classification,triton_t2_large_1,7740,77,7828
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,11,7888
313,question_answering,triton_t2_large_8,7934,42,7986
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
318,question_answering,triton_g4dn_xlarge_1,8115,4,8128
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8159
320,object_detection,triton_c5_2xlarge_1,8153,18,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_c5_2xlarge_1,8263,16,8289
325,image_classification,triton_g4dn_xlarge_3,8300,7,8318
327,object_detection,triton_g4dn_xlarge_1,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,22,8382
329,object_detection,triton_g4dn_xlarge_3,8375,12,8397
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_g4dn_xlarge_1,8402,9,8421
332,question_answering,triton_c5_2xlarge_1,8433,18,8462
311,speech_recognition,triton_t2_large_7,7909,563,8481
312,speech_recognition,triton_t2_large_6,7914,580,8505
314,speech_recognition,triton_t2_large_1,7962,575,8547
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_g4dn_xlarge_1,8599,10,8619
319,speech_recognition,triton_t2_large_8,8118,595,8723
337,object_detection,triton_t2_large_6,8685,35,8730
339,object_detection,triton_c5_2xlarge_1,8714,18,8742
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
341,object_detection,triton_g4dn_xlarge_4,8729,9,8749
342,image_classification,triton_g4dn_xlarge_1,8732,8,8750
338,image_classification,triton_t2_large_1,8695,77,8783
344,object_detection,triton_t2_large_8,8748,29,8787
343,object_detection,triton_t2_large_6,8748,33,8791
345,question_answering,triton_t2_large_1,8788,32,8831
347,image_classification,triton_g4dn_xlarge_3,8833,7,8851
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
349,question_answering,triton_g4dn_xlarge_1,8860,4,8875
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
350,question_answering,triton_t2_large_6,8884,36,8930
354,question_answering,triton_g4dn_xlarge_3,8945,5,8961
355,image_classification,triton_g4dn_xlarge_4,8946,13,8969
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
352,object_detection,triton_t2_large_1,8920,46,8976
351,image_classification,triton_t2_large_8,8911,69,8991
357,question_answering,triton_t2_large_6,8971,29,9011
359,question_answering,triton_t2_large_1,9014,36,9061
358,image_classification,triton_t2_large_8,8995,69,9074
361,image_classification,triton_g4dn_xlarge_4,9056,7,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,20,9085
362,object_detection,triton_g4dn_xlarge_1,9069,13,9093
363,object_detection,triton_t2_large_6,9071,34,9115
365,object_detection,triton_t2_large_1,9112,31,9153
364,question_answering,triton_t2_large_8,9111,35,9156
366,object_detection,triton_g4dn_xlarge_3,9138,9,9159
353,speech_recognition,triton_c5_2xlarge_1,8935,229,9174
367,image_classification,triton_g4dn_xlarge_4,9164,8,9181
336,speech_recognition,triton_t2_large_7,8618,565,9195
368,image_classification,triton_g4dn_xlarge_1,9193,8,9211
369,question_answering,triton_t2_large_7,9204,30,9244
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_t2_large_8,9265,39,9314
372,question_answering,triton_t2_large_1,9268,38,9317
375,image_classification,triton_g4dn_xlarge_4,9296,11,9318
376,object_detection,triton_g4dn_xlarge_1,9296,13,9320
378,image_classification,triton_t2_large_8,9318,75,9404
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9452
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
382,question_answering,triton_g4dn_xlarge_1,9532,4,9546
384,object_detection,triton_c5_2xlarge_1,9586,18,9615
385,object_detection,triton_g4dn_xlarge_3,9635,11,9656
383,image_classification,triton_t2_large_8,9576,77,9663
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
370,speech_recognition,triton_t2_large_6,9244,564,9819
391,question_answering,triton_g4dn_xlarge_4,9824,5,9839
388,object_detection,triton_t2_large_8,9798,33,9842
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
389,image_classification,triton_c5_2xlarge_1,9821,22,9855
392,image_classification,triton_g4dn_xlarge_1,9858,8,9877
377,speech_recognition,triton_t2_large_7,9303,568,9881
379,speech_recognition,triton_t2_large_1,9325,574,9909
393,object_detection,triton_t2_large_7,9894,26,9931
394,question_answering,triton_t2_large_6,9970,34,10014
395,image_classification,triton_t2_large_8,9978,74,10062
398,object_detection,triton_g4dn_xlarge_3,10096,9,10116
397,object_detection,triton_c5_2xlarge_1,10093,17,10120
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10168
400,image_classification,triton_g4dn_xlarge_1,10174,8,10192
402,question_answering,triton_t2_large_6,10209,29,10249
403,object_detection,triton_t2_large_8,10216,32,10259
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
406,object_detection,triton_g4dn_xlarge_4,10353,16,10380
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_c5_2xlarge_1,10415,16,10442
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
396,speech_recognition,triton_t2_large_1,9988,573,10572
414,object_detection,triton_c5_2xlarge_1,10553,16,10580
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
418,object_detection,triton_t2_large_1,10691,39,10740
401,speech_recognition,triton_t2_large_7,10178,562,10751
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10907
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
408,speech_recognition,triton_t2_large_6,10382,575,10967
423,question_answering,triton_t2_large_7,10925,37,10972
409,speech_recognition,triton_t2_large_8,10388,593,10992
424,object_detection,triton_t2_large_6,11039,26,11075
427,image_classification,triton_c5_2xlarge_1,11072,22,11105
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
425,image_classification,triton_t2_large_8,11051,77,11139
426,image_classification,triton_t2_large_1,11070,74,11155
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_g4dn_xlarge_1,11154,10,11175
431,object_detection,triton_t2_large_7,11163,30,11204
436,question_answering,triton_g4dn_xlarge_3,11292,4,11306
435,question_answering,triton_c5_2xlarge_1,11290,18,11319
434,object_detection,triton_t2_large_1,11287,31,11329
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_t2_large_1,11356,37,11403
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,17,11418
439,image_classification,triton_t2_large_7,11347,74,11431
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_g4dn_xlarge_1,11487,10,11508
447,object_detection,triton_c5_2xlarge_1,11552,15,11579
445,question_answering,triton_t2_large_7,11536,37,11584
446,object_detection,triton_t2_large_1,11543,35,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_t2_large_7,11664,37,11712
453,image_classification,triton_c5_2xlarge_1,11722,21,11754
454,object_detection,triton_g4dn_xlarge_3,11728,15,11754
452,image_classification,triton_t2_large_1,11677,76,11763
455,object_detection,triton_g4dn_xlarge_4,11753,10,11773
432,speech_recognition,triton_t2_large_6,11243,564,11818
456,image_classification,triton_g4dn_xlarge_1,11802,8,11820
433,speech_recognition,triton_t2_large_8,11274,591,11876
458,image_classification,triton_t2_large_6,11833,67,11911
459,object_detection,triton_t2_large_1,11860,40,11911
461,image_classification,triton_g4dn_xlarge_3,11895,9,11915
460,question_answering,triton_c5_2xlarge_1,11891,18,11921
462,object_detection,triton_g4dn_xlarge_4,11912,10,11933
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_t2_large_6,11939,25,11974
467,object_detection,triton_c5_2xlarge_1,11974,17,12002
466,object_detection,triton_t2_large_1,11965,32,12008
468,image_classification,triton_g4dn_xlarge_3,12014,13,12038
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_g4dn_xlarge_1,12079,3,12093
471,image_classification,triton_t2_large_6,12084,70,12165
472,object_detection,triton_t2_large_1,12128,34,12173
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,7,12228
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_t2_large_6,12260,36,12307
479,image_classification,triton_c5_2xlarge_1,12284,23,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_c5_2xlarge_1,12334,21,12366
478,image_classification,triton_t2_large_1,12284,76,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
457,speech_recognition,triton_t2_large_7,11831,566,12408
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
490,image_classification,triton_c5_2xlarge_1,12498,21,12530
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_7,12454,78,12543
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
493,question_answering,triton_g4dn_xlarge_1,12545,3,12559
465,speech_recognition,triton_t2_large_8,11962,589,12562
