task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
194,object_detection,triton_g4dn_xlarge_1,4999,10,5017
191,speech_recognition,triton_c5_2xlarge_1,4892,180,5082
195,image_classification,triton_t2_large_7,5004,75,5088
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
200,image_classification,triton_g4dn_xlarge_1,5221,9,5239
183,speech_recognition,triton_t2_large_1,4660,584,5253
201,object_detection,triton_t2_large_7,5222,35,5265
204,image_classification,triton_g4dn_xlarge_3,5265,9,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
207,object_detection,triton_t2_large_7,5289,39,5336
210,question_answering,triton_g4dn_xlarge_1,5332,3,5343
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
211,question_answering,triton_t2_large_7,5339,33,5380
189,speech_recognition,triton_t2_large_6,4831,572,5411
214,image_classification,triton_g4dn_xlarge_1,5400,8,5416
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5441
218,image_classification,triton_g4dn_xlarge_3,5462,9,5480
220,question_answering,triton_g4dn_xlarge_1,5490,4,5502
219,image_classification,triton_g4dn_xlarge_4,5489,8,5505
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
222,image_classification,triton_g4dn_xlarge_4,5493,8,5520
216,image_classification,triton_t2_large_6,5442,75,5525
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
225,object_detection,triton_g4dn_xlarge_3,5593,11,5613
196,speech_recognition,triton_t2_large_8,5031,586,5626
226,image_classification,triton_g4dn_xlarge_4,5611,8,5627
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5639
224,image_classification,triton_t2_large_6,5564,66,5640
227,image_classification,triton_g4dn_xlarge_1,5701,8,5717
228,question_answering,triton_t2_large_6,5739,30,5777
229,object_detection,triton_t2_large_8,5742,31,5782
231,image_classification,triton_g4dn_xlarge_3,5815,8,5831
230,image_classification,triton_c5_2xlarge_1,5800,22,5831
202,speech_recognition,triton_t2_large_1,5249,576,5834
232,object_detection,triton_g4dn_xlarge_4,5850,10,5869
233,question_answering,triton_g4dn_xlarge_1,5863,3,5875
234,object_detection,triton_t2_large_6,5901,29,5939
235,question_answering,triton_t2_large_8,5913,41,5963
215,speech_recognition,triton_t2_large_7,5415,562,5985
237,question_answering,triton_c5_2xlarge_1,6009,13,6030
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6048
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6108
241,object_detection,triton_t2_large_7,6084,27,6119
244,question_answering,triton_c5_2xlarge_1,6141,12,6162
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
242,image_classification,triton_t2_large_6,6087,75,6170
243,object_detection,triton_t2_large_8,6136,32,6177
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6254
248,object_detection,triton_t2_large_7,6243,28,6280
249,object_detection,triton_t2_large_6,6262,28,6299
250,question_answering,triton_t2_large_8,6275,39,6323
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6441
251,speech_recognition,triton_c5_2xlarge_1,6286,176,6471
254,image_classification,triton_g4dn_xlarge_1,6472,8,6489
255,object_detection,triton_t2_large_7,6473,31,6513
258,question_answering,triton_c5_2xlarge_1,6503,12,6524
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
256,question_answering,triton_t2_large_6,6491,29,6529
236,speech_recognition,triton_t2_large_1,5946,575,6530
257,object_detection,triton_t2_large_8,6499,29,6537
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
263,question_answering,triton_t2_large_6,6555,30,6594
266,image_classification,triton_c5_2xlarge_1,6589,24,6622
265,object_detection,triton_t2_large_1,6589,35,6634
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
264,image_classification,triton_t2_large_8,6566,77,6652
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
269,question_answering,triton_g4dn_xlarge_1,6657,3,6669
271,question_answering,triton_t2_large_8,6674,34,6717
270,image_classification,triton_t2_large_6,6669,70,6749
272,question_answering,triton_t2_large_1,6756,33,6798
274,object_detection,triton_g4dn_xlarge_3,6784,10,6802
273,object_detection,triton_c5_2xlarge_1,6780,20,6809
275,question_answering,triton_g4dn_xlarge_4,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6898
277,object_detection,triton_t2_large_6,6903,33,6945
281,object_detection,triton_g4dn_xlarge_3,6980,10,6998
280,object_detection,triton_c5_2xlarge_1,6975,19,7003
279,question_answering,triton_t2_large_1,6968,40,7016
282,question_answering,triton_g4dn_xlarge_4,7005,3,7017
283,image_classification,triton_g4dn_xlarge_1,7009,8,7026
262,speech_recognition,triton_t2_large_7,6538,569,7115
287,object_detection,triton_g4dn_xlarge_3,7103,10,7122
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7161
286,speech_recognition,triton_c5_2xlarge_1,7090,179,7279
291,image_classification,triton_c5_2xlarge_1,7323,23,7355
292,object_detection,triton_g4dn_xlarge_3,7349,11,7369
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
294,object_detection,triton_g4dn_xlarge_1,7376,10,7396
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
278,speech_recognition,triton_t2_large_8,6953,594,7556
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7581
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,8,7614
284,speech_recognition,triton_t2_large_6,7057,561,7626
285,speech_recognition,triton_t2_large_1,7075,577,7663
304,question_answering,triton_t2_large_1,7661,38,7709
302,image_classification,triton_t2_large_6,7659,72,7741
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_1,7730,22,7762
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
290,speech_recognition,triton_t2_large_7,7236,569,7814
308,image_classification,triton_g4dn_xlarge_1,7815,7,7832
309,question_answering,triton_t2_large_7,7850,37,7896
310,object_detection,triton_t2_large_6,7866,32,7908
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_t2_large_7,8010,42,8061
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8097
318,question_answering,triton_c5_2xlarge_1,8115,13,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8148
320,object_detection,triton_g4dn_xlarge_4,8153,11,8174
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_t2_large_7,8217,28,8256
303,speech_recognition,triton_t2_large_8,7660,597,8266
324,object_detection,triton_c5_2xlarge_1,8263,20,8292
323,question_answering,triton_t2_large_8,8258,49,8317
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_g4dn_xlarge_1,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
329,object_detection,triton_t2_large_8,8375,34,8418
330,image_classification,triton_c5_2xlarge_1,8391,21,8422
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
328,image_classification,triton_t2_large_7,8350,75,8436
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
311,speech_recognition,triton_t2_large_1,7909,566,8485
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
317,speech_recognition,triton_t2_large_6,8027,564,8602
334,question_answering,triton_t2_large_7,8565,30,8606
335,object_detection,triton_t2_large_6,8599,33,8642
338,image_classification,triton_c5_2xlarge_1,8695,26,8733
337,object_detection,triton_t2_large_1,8685,45,8741
339,object_detection,triton_g4dn_xlarge_3,8714,17,8741
341,object_detection,triton_g4dn_xlarge_1,8729,10,8750
340,speech_recognition,triton_g4dn_xlarge_4,8715,26,8750
344,object_detection,triton_t2_large_1,8748,36,8795
343,object_detection,triton_t2_large_6,8748,44,8803
345,question_answering,triton_c5_2xlarge_1,8788,12,8810
342,image_classification,triton_t2_large_7,8732,74,8816
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
349,question_answering,triton_t2_large_7,8860,29,8901
350,question_answering,triton_t2_large_6,8884,37,8931
352,object_detection,triton_c5_2xlarge_1,8920,18,8949
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
351,image_classification,triton_t2_large_1,8911,68,8989
357,question_answering,triton_t2_large_6,8971,30,9012
359,question_answering,triton_c5_2xlarge_1,9014,13,9037
356,image_classification,triton_t2_large_7,8958,74,9042
358,image_classification,triton_t2_large_1,8995,67,9073
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_g4dn_xlarge_1,9069,10,9089
363,object_detection,triton_t2_large_7,9071,45,9126
364,question_answering,triton_t2_large_6,9111,30,9151
366,object_detection,triton_c5_2xlarge_1,9138,18,9167
365,object_detection,triton_t2_large_1,9112,53,9175
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,11,9214
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
336,speech_recognition,triton_t2_large_8,8618,595,9224
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
371,question_answering,triton_t2_large_6,9265,34,9310
372,question_answering,triton_t2_large_8,9268,35,9313
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,12,9319
377,speech_recognition,triton_g4dn_xlarge_1,9303,24,9337
378,image_classification,triton_t2_large_6,9318,77,9406
380,image_classification,triton_c5_2xlarge_1,9425,21,9456
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9595
384,object_detection,triton_t2_large_6,9586,24,9621
385,object_detection,triton_c5_2xlarge_1,9635,20,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,565,9819
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
373,speech_recognition,triton_t2_large_1,9269,567,9845
391,question_answering,triton_c5_2xlarge_1,9824,12,9847
390,object_detection,triton_t2_large_6,9823,25,9858
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
389,image_classification,triton_t2_large_7,9821,69,9900
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
379,speech_recognition,triton_t2_large_8,9325,594,9930
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_t2_large_7,9978,74,10063
397,object_detection,triton_t2_large_8,10093,31,10134
398,object_detection,triton_t2_large_1,10096,36,10142
400,image_classification,triton_g4dn_xlarge_3,10174,8,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
403,object_detection,triton_t2_large_7,10216,29,10256
404,question_answering,triton_t2_large_8,10251,42,10303
399,speech_recognition,triton_c5_2xlarge_1,10138,175,10324
405,image_classification,triton_t2_large_1,10272,72,10355
406,object_detection,triton_c5_2xlarge_1,10353,25,10390
407,speech_recognition,triton_g4dn_xlarge_3,10374,21,10406
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_t2_large_7,10415,30,10456
412,question_answering,triton_t2_large_1,10463,34,10507
396,speech_recognition,triton_t2_large_6,9988,557,10557
413,question_answering,triton_c5_2xlarge_1,10542,13,10565
414,object_detection,triton_g4dn_xlarge_3,10553,17,10581
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
418,object_detection,triton_t2_large_6,10691,29,10731
417,image_classification,triton_t2_large_7,10676,71,10758
420,object_detection,triton_c5_2xlarge_1,10806,21,10837
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
411,speech_recognition,triton_t2_large_8,10456,589,11056
424,object_detection,triton_t2_large_7,11039,32,11082
427,image_classification,triton_c5_2xlarge_1,11072,23,11105
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
425,image_classification,triton_t2_large_6,11051,71,11133
426,image_classification,triton_t2_large_8,11070,71,11152
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_g4dn_xlarge_1,11154,10,11176
431,object_detection,triton_t2_large_7,11163,25,11200
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
419,speech_recognition,triton_t2_large_1,10722,577,11310
434,object_detection,triton_c5_2xlarge_1,11287,19,11318
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11331
440,object_detection,triton_c5_2xlarge_1,11356,18,11385
438,question_answering,triton_t2_large_7,11344,34,11388
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
439,image_classification,triton_t2_large_1,11347,77,11435
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_7,11487,29,11527
446,object_detection,triton_c5_2xlarge_1,11543,18,11572
447,object_detection,triton_g4dn_xlarge_3,11552,9,11574
445,question_answering,triton_t2_large_1,11536,31,11578
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
452,image_classification,triton_c5_2xlarge_1,11677,21,11709
451,question_answering,triton_t2_large_1,11664,36,11711
450,image_classification,triton_t2_large_7,11654,73,11738
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11748
455,object_detection,triton_g4dn_xlarge_1,11753,10,11773
432,speech_recognition,triton_t2_large_6,11243,557,11811
433,speech_recognition,triton_t2_large_8,11274,588,11873
456,image_classification,triton_t2_large_7,11802,74,11887
459,object_detection,triton_c5_2xlarge_1,11860,19,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
458,image_classification,triton_t2_large_1,11833,68,11912
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_g4dn_xlarge_1,11912,9,11933
463,question_answering,triton_t2_large_7,11927,34,11971
464,object_detection,triton_t2_large_8,11939,27,11977
466,object_detection,triton_c5_2xlarge_1,11965,18,11995
467,object_detection,triton_g4dn_xlarge_3,11974,10,11996
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
470,question_answering,triton_t2_large_7,12079,30,12120
472,object_detection,triton_c5_2xlarge_1,12128,18,12157
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
471,image_classification,triton_t2_large_8,12084,76,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12201
475,image_classification,triton_g4dn_xlarge_1,12209,8,12228
476,object_detection,triton_t2_large_7,12257,34,12302
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
477,question_answering,triton_t2_large_8,12260,39,12310
478,image_classification,triton_c5_2xlarge_1,12284,23,12318
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_t2_large_7,12316,30,12357
484,image_classification,triton_c5_2xlarge_1,12334,20,12365
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12370
457,speech_recognition,triton_t2_large_6,11831,559,12401
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
490,image_classification,triton_c5_2xlarge_1,12498,20,12529
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
465,speech_recognition,triton_t2_large_1,11962,566,12539
488,image_classification,triton_t2_large_7,12454,74,12539
493,question_answering,triton_g4dn_xlarge_1,12545,3,12559
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
495,question_answering,triton_t2_large_1,12551,31,12593
