task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_g4dn_xlarge_4,4965,11,4984
194,object_detection,triton_g4dn_xlarge_1,4999,18,5026
195,image_classification,triton_t2_large_7,5004,86,5098
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,179,5220
183,speech_recognition,triton_t2_large_6,4660,561,5229
201,object_detection,triton_t2_large_6,5222,38,5269
184,speech_recognition,triton_t2_large_8,4680,590,5278
204,image_classification,triton_g4dn_xlarge_4,5265,9,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5296
200,image_classification,triton_t2_large_7,5221,78,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
207,object_detection,triton_t2_large_8,5289,32,5331
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
211,question_answering,triton_t2_large_7,5339,30,5378
213,object_detection,triton_g4dn_xlarge_3,5357,12,5380
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
202,speech_recognition,triton_c5_2xlarge_1,5249,178,5437
212,image_classification,triton_t2_large_8,5357,70,5438
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
191,speech_recognition,triton_t2_large_1,4892,566,5468
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
222,image_classification,triton_g4dn_xlarge_1,5493,8,5510
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
219,image_classification,triton_c5_2xlarge_1,5489,22,5521
216,image_classification,triton_t2_large_7,5442,74,5526
218,image_classification,triton_t2_large_1,5462,80,5551
225,object_detection,triton_c5_2xlarge_1,5593,17,5620
226,image_classification,triton_g4dn_xlarge_3,5611,12,5633
224,image_classification,triton_t2_large_1,5564,68,5642
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_1,5739,4,5752
229,object_detection,triton_t2_large_1,5742,28,5780
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
206,speech_recognition,triton_t2_large_6,5274,558,5841
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_g4dn_xlarge_1,5863,3,5875
234,object_detection,triton_t2_large_6,5901,31,5941
235,question_answering,triton_t2_large_1,5913,36,5959
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6049
217,speech_recognition,triton_t2_large_8,5456,586,6053
223,speech_recognition,triton_t2_large_7,5527,563,6099
241,object_detection,triton_t2_large_8,6084,36,6129
236,speech_recognition,triton_c5_2xlarge_1,5946,179,6134
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,11,6163
243,object_detection,triton_c5_2xlarge_1,6136,18,6164
246,question_answering,triton_g4dn_xlarge_1,6152,3,6165
242,image_classification,triton_t2_large_1,6087,76,6173
248,object_detection,triton_t2_large_8,6243,32,6285
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
249,object_detection,triton_t2_large_1,6262,41,6313
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
255,object_detection,triton_t2_large_1,6473,32,6514
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
256,question_answering,triton_c5_2xlarge_1,6491,19,6519
259,object_detection,triton_g4dn_xlarge_1,6508,9,6528
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
254,image_classification,triton_t2_large_8,6472,96,6577
264,image_classification,triton_g4dn_xlarge_1,6566,8,6584
260,image_classification,triton_t2_large_1,6521,75,6606
265,object_detection,triton_t2_large_8,6589,26,6625
266,image_classification,triton_c5_2xlarge_1,6589,40,6639
267,image_classification,triton_g4dn_xlarge_3,6621,8,6639
240,speech_recognition,triton_t2_large_6,6080,562,6652
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
269,question_answering,triton_g4dn_xlarge_1,6657,3,6671
271,question_answering,triton_t2_large_8,6674,35,6718
270,image_classification,triton_t2_large_6,6669,67,6746
247,speech_recognition,triton_t2_large_7,6226,559,6795
272,question_answering,triton_t2_large_1,6756,31,6797
274,object_detection,triton_g4dn_xlarge_3,6784,9,6804
273,object_detection,triton_c5_2xlarge_1,6780,19,6809
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6899
277,object_detection,triton_t2_large_7,6903,33,6946
281,object_detection,triton_c5_2xlarge_1,6980,19,7009
280,object_detection,triton_t2_large_1,6975,27,7012
279,question_answering,triton_t2_large_8,6968,34,7013
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7086
287,object_detection,triton_t2_large_1,7103,35,7147
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
288,speech_recognition,triton_c5_2xlarge_1,7116,174,7300
291,image_classification,triton_g4dn_xlarge_1,7323,8,7341
293,object_detection,triton_c5_2xlarge_1,7349,21,7380
292,object_detection,triton_t2_large_1,7349,29,7387
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
296,question_answering,triton_g4dn_xlarge_1,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
298,question_answering,triton_c5_2xlarge_1,7450,18,7478
297,image_classification,triton_t2_large_1,7414,73,7497
278,speech_recognition,triton_t2_large_6,6953,559,7521
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
285,speech_recognition,triton_t2_large_7,7075,560,7644
286,speech_recognition,triton_t2_large_8,7090,593,7693
304,question_answering,triton_t2_large_1,7661,40,7710
302,image_classification,triton_t2_large_7,7659,68,7737
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_1,7730,39,7779
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_t2_large_8,7866,37,7913
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8006
316,object_detection,triton_t2_large_7,8010,26,8047
312,speech_recognition,triton_c5_2xlarge_1,7914,179,8103
318,question_answering,triton_c5_2xlarge_1,8115,13,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
303,speech_recognition,triton_t2_large_6,7660,559,8229
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_t2_large_7,8217,32,8259
324,object_detection,triton_c5_2xlarge_1,8263,19,8292
323,question_answering,triton_t2_large_6,8258,30,8299
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
329,object_detection,triton_t2_large_6,8375,32,8418
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
328,image_classification,triton_t2_large_7,8350,71,8432
330,image_classification,triton_c5_2xlarge_1,8391,38,8440
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
311,speech_recognition,triton_t2_large_1,7909,570,8489
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
334,question_answering,triton_t2_large_7,8565,35,8610
317,speech_recognition,triton_t2_large_8,8027,589,8625
335,object_detection,triton_t2_large_6,8599,29,8639
337,object_detection,triton_t2_large_1,8685,35,8730
339,object_detection,triton_g4dn_xlarge_3,8714,10,8734
338,image_classification,triton_c5_2xlarge_1,8695,38,8744
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8745
341,object_detection,triton_g4dn_xlarge_1,8729,9,8748
343,object_detection,triton_t2_large_6,8748,30,8788
344,object_detection,triton_t2_large_1,8748,35,8794
345,question_answering,triton_c5_2xlarge_1,8788,12,8810
342,image_classification,triton_t2_large_7,8732,70,8812
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_t2_large_6,8884,38,8933
352,object_detection,triton_c5_2xlarge_1,8920,20,8952
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
351,image_classification,triton_t2_large_1,8911,72,8993
357,question_answering,triton_t2_large_6,8971,29,9010
359,question_answering,triton_c5_2xlarge_1,9014,12,9037
356,image_classification,triton_t2_large_7,8958,73,9042
358,image_classification,triton_t2_large_1,8995,67,9072
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_g4dn_xlarge_1,9069,11,9090
363,object_detection,triton_t2_large_7,9071,28,9110
364,question_answering,triton_t2_large_6,9111,30,9151
365,object_detection,triton_t2_large_1,9112,45,9167
366,object_detection,triton_c5_2xlarge_1,9138,19,9167
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
336,speech_recognition,triton_t2_large_8,8618,587,9216
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
371,question_answering,triton_t2_large_6,9265,38,9314
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,12,9318
372,question_answering,triton_t2_large_8,9268,42,9321
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_t2_large_6,9318,76,9404
380,image_classification,triton_c5_2xlarge_1,9425,38,9474
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
382,question_answering,triton_g4dn_xlarge_4,9532,3,9545
383,image_classification,triton_g4dn_xlarge_1,9576,8,9595
384,object_detection,triton_t2_large_6,9586,27,9623
385,object_detection,triton_c5_2xlarge_1,9635,19,9664
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
370,speech_recognition,triton_t2_large_7,9244,568,9824
391,question_answering,triton_c5_2xlarge_1,9824,13,9847
373,speech_recognition,triton_t2_large_1,9269,572,9852
390,object_detection,triton_t2_large_6,9823,33,9866
392,image_classification,triton_g4dn_xlarge_3,9858,12,9880
389,image_classification,triton_t2_large_7,9821,73,9905
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
379,speech_recognition,triton_t2_large_8,9325,589,9924
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_t2_large_7,9978,67,10056
398,object_detection,triton_t2_large_1,10096,31,10137
397,object_detection,triton_t2_large_8,10093,34,10138
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
403,object_detection,triton_t2_large_7,10216,26,10252
404,question_answering,triton_t2_large_8,10251,41,10304
399,speech_recognition,triton_c5_2xlarge_1,10138,180,10328
405,image_classification,triton_t2_large_1,10272,68,10351
406,object_detection,triton_c5_2xlarge_1,10353,21,10386
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10417
410,object_detection,triton_t2_large_7,10415,25,10451
412,question_answering,triton_t2_large_1,10463,32,10505
413,question_answering,triton_c5_2xlarge_1,10542,12,10565
396,speech_recognition,triton_t2_large_6,9988,568,10567
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
418,object_detection,triton_t2_large_6,10691,32,10734
417,image_classification,triton_t2_large_7,10676,74,10761
420,object_detection,triton_c5_2xlarge_1,10806,18,10835
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
411,speech_recognition,triton_t2_large_8,10456,592,11059
424,object_detection,triton_t2_large_7,11039,44,11094
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
427,image_classification,triton_c5_2xlarge_1,11072,40,11122
425,image_classification,triton_t2_large_6,11051,74,11136
426,image_classification,triton_t2_large_8,11070,70,11151
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_g4dn_xlarge_1,11154,15,11179
431,object_detection,triton_t2_large_7,11163,33,11206
419,speech_recognition,triton_t2_large_1,10722,566,11299
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,21,11319
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
440,object_detection,triton_c5_2xlarge_1,11356,19,11387
438,question_answering,triton_t2_large_7,11344,34,11389
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
439,image_classification,triton_t2_large_1,11347,69,11426
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_7,11487,33,11530
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
445,question_answering,triton_t2_large_1,11536,35,11582
448,question_answering,triton_g4dn_xlarge_4,11648,4,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11679
451,question_answering,triton_t2_large_1,11664,31,11707
452,image_classification,triton_c5_2xlarge_1,11677,38,11727
450,image_classification,triton_t2_large_7,11654,72,11737
453,image_classification,triton_g4dn_xlarge_3,11722,7,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11748
455,object_detection,triton_g4dn_xlarge_1,11753,10,11773
432,speech_recognition,triton_t2_large_6,11243,562,11816
433,speech_recognition,triton_t2_large_8,11274,593,11878
456,image_classification,triton_t2_large_7,11802,66,11879
459,object_detection,triton_c5_2xlarge_1,11860,18,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
458,image_classification,triton_t2_large_1,11833,68,11912
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_g4dn_xlarge_1,11912,10,11934
463,question_answering,triton_t2_large_7,11927,30,11968
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
466,object_detection,triton_c5_2xlarge_1,11965,20,11996
464,object_detection,triton_t2_large_8,11939,47,11997
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
470,question_answering,triton_t2_large_7,12079,30,12121
472,object_detection,triton_c5_2xlarge_1,12128,18,12158
471,image_classification,triton_t2_large_8,12084,73,12168
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
475,image_classification,triton_g4dn_xlarge_1,12209,8,12229
476,object_detection,triton_t2_large_7,12257,31,12299
479,image_classification,triton_g4dn_xlarge_3,12284,10,12304
477,question_answering,triton_t2_large_8,12260,34,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12318
478,image_classification,triton_c5_2xlarge_1,12284,40,12334
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_t2_large_7,12316,29,12357
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
484,image_classification,triton_c5_2xlarge_1,12334,38,12383
457,speech_recognition,triton_t2_large_6,11831,564,12407
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_7,12454,70,12535
465,speech_recognition,triton_t2_large_1,11962,572,12545
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
495,question_answering,triton_t2_large_1,12551,32,12594
