task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_g4dn_xlarge_1,1652,3,1664
74,object_detection,triton_g4dn_xlarge_3,1678,10,1697
65,speech_recognition,triton_c5_2xlarge_1,1526,174,1708
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1721
76,object_detection,triton_g4dn_xlarge_1,1719,10,1737
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
78,object_detection,triton_g4dn_xlarge_3,1731,9,1749
77,object_detection,triton_c5_2xlarge_1,1721,22,1751
53,speech_recognition,triton_t2_large_6,1209,563,1780
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1786
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
81,question_answering,triton_t2_large_6,1778,40,1826
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
82,image_classification,triton_c5_2xlarge_1,1794,40,1842
55,speech_recognition,triton_t2_large_1,1267,577,1852
54,speech_recognition,triton_t2_large_8,1261,590,1860
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1899
86,image_classification,triton_t2_large_6,1883,67,1959
87,object_detection,triton_t2_large_8,1923,36,1967
88,question_answering,triton_t2_large_1,1947,36,1991
89,object_detection,triton_c5_2xlarge_1,1991,20,2019
90,object_detection,triton_g4dn_xlarge_3,2020,10,2040
92,image_classification,triton_g4dn_xlarge_1,2164,14,2186
91,object_detection,triton_g4dn_xlarge_4,2163,16,2187
73,speech_recognition,triton_t2_large_7,1666,563,2237
93,object_detection,triton_t2_large_7,2241,27,2277
94,question_answering,triton_t2_large_6,2242,36,2287
96,object_detection,triton_t2_large_1,2289,36,2334
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_1,2334,40,2382
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
100,object_detection,triton_g4dn_xlarge_1,2393,12,2413
102,object_detection,triton_t2_large_6,2411,26,2446
101,image_classification,triton_t2_large_7,2394,76,2478
105,image_classification,triton_g4dn_xlarge_3,2471,8,2487
104,image_classification,triton_c5_2xlarge_1,2442,39,2490
103,image_classification,triton_t2_large_1,2441,71,2521
106,object_detection,triton_g4dn_xlarge_4,2535,10,2553
107,object_detection,triton_g4dn_xlarge_1,2539,10,2558
112,question_answering,triton_g4dn_xlarge_3,2633,7,2648
111,object_detection,triton_c5_2xlarge_1,2631,28,2668
113,object_detection,triton_g4dn_xlarge_4,2653,9,2672
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2707
115,object_detection,triton_c5_2xlarge_1,2682,21,2712
109,image_classification,triton_t2_large_6,2630,75,2713
110,image_classification,triton_t2_large_1,2631,76,2716
117,image_classification,triton_g4dn_xlarge_4,2722,9,2740
118,object_detection,triton_g4dn_xlarge_1,2733,10,2751
119,question_answering,triton_t2_large_6,2789,30,2827
95,speech_recognition,triton_t2_large_8,2252,589,2850
121,image_classification,triton_c5_2xlarge_1,2826,39,2873
122,object_detection,triton_g4dn_xlarge_3,2858,10,2876
123,image_classification,triton_g4dn_xlarge_4,2874,8,2890
124,image_classification,triton_g4dn_xlarge_1,2878,8,2894
120,image_classification,triton_t2_large_1,2815,73,2898
128,question_answering,triton_c5_2xlarge_1,2915,18,2942
127,question_answering,triton_t2_large_1,2908,32,2949
126,question_answering,triton_t2_large_8,2900,42,2951
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,10,3034
131,speech_recognition,triton_g4dn_xlarge_1,3072,20,3100
108,speech_recognition,triton_t2_large_7,2605,558,3172
132,image_classification,triton_t2_large_8,3099,74,3181
133,question_answering,triton_t2_large_1,3197,32,3238
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
136,object_detection,triton_g4dn_xlarge_4,3265,11,3285
137,object_detection,triton_g4dn_xlarge_1,3267,10,3286
139,question_answering,triton_t2_large_8,3359,38,3406
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3414
142,object_detection,triton_g4dn_xlarge_3,3430,13,3451
140,object_detection,triton_t2_large_1,3410,34,3453
125,speech_recognition,triton_t2_large_6,2899,560,3468
143,speech_recognition,triton_g4dn_xlarge_4,3464,21,3494
144,question_answering,triton_g4dn_xlarge_1,3494,3,3507
147,question_answering,triton_t2_large_1,3520,37,3566
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
145,image_classification,triton_t2_large_6,3495,73,3577
146,image_classification,triton_t2_large_8,3501,77,3586
141,speech_recognition,triton_c5_2xlarge_1,3413,173,3595
149,object_detection,triton_g4dn_xlarge_4,3588,16,3612
150,speech_recognition,triton_g4dn_xlarge_1,3653,20,3681
152,image_classification,triton_t2_large_8,3722,76,3806
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_1,3804,19,3831
138,speech_recognition,triton_t2_large_7,3314,565,3888
156,object_detection,triton_g4dn_xlarge_4,3889,11,3909
157,object_detection,triton_g4dn_xlarge_1,3889,12,3910
159,image_classification,triton_t2_large_8,3944,77,4030
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
163,object_detection,triton_g4dn_xlarge_1,4118,10,4137
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
167,image_classification,triton_g4dn_xlarge_1,4156,8,4172
164,question_answering,triton_t2_large_8,4126,39,4174
160,speech_recognition,triton_c5_2xlarge_1,3991,176,4176
151,speech_recognition,triton_t2_large_6,3672,564,4245
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
153,speech_recognition,triton_t2_large_1,3732,568,4310
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4331
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4367
173,object_detection,triton_t2_large_6,4335,31,4376
175,question_answering,triton_c5_2xlarge_1,4394,19,4421
176,question_answering,triton_g4dn_xlarge_3,4409,4,4421
178,question_answering,triton_g4dn_xlarge_1,4412,4,4425
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
174,image_classification,triton_t2_large_1,4382,88,4478
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
158,speech_recognition,triton_t2_large_7,3931,561,4501
179,image_classification,triton_t2_large_6,4444,80,4533
181,question_answering,triton_g4dn_xlarge_3,4624,4,4638
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4688
168,speech_recognition,triton_t2_large_8,4177,588,4774
185,object_detection,triton_t2_large_6,4769,33,4812
188,question_answering,triton_c5_2xlarge_1,4823,18,4850
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4920
192,question_answering,triton_t2_large_6,4894,29,4933
193,object_detection,triton_c5_2xlarge_1,4965,22,4996
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5060
197,question_answering,triton_t2_large_6,5101,36,5146
198,question_answering,triton_c5_2xlarge_1,5136,18,5163
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,9,5239
201,object_detection,triton_g4dn_xlarge_1,5222,12,5243
184,speech_recognition,triton_t2_large_7,4680,560,5250
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
204,image_classification,triton_c5_2xlarge_1,5265,39,5313
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
211,question_answering,triton_c5_2xlarge_1,5339,12,5361
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
187,speech_recognition,triton_t2_large_1,4799,565,5374
213,object_detection,triton_g4dn_xlarge_4,5357,14,5380
186,speech_recognition,triton_t2_large_8,4779,593,5382
214,image_classification,triton_g4dn_xlarge_1,5400,8,5417
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
220,question_answering,triton_g4dn_xlarge_1,5490,3,5503
219,image_classification,triton_g4dn_xlarge_4,5489,7,5505
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
222,image_classification,triton_g4dn_xlarge_4,5493,7,5521
216,image_classification,triton_t2_large_1,5442,74,5526
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
225,object_detection,triton_g4dn_xlarge_3,5593,13,5615
226,image_classification,triton_g4dn_xlarge_4,5611,13,5634
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5641
224,image_classification,triton_t2_large_1,5564,68,5642
227,image_classification,triton_g4dn_xlarge_1,5701,8,5718
229,object_detection,triton_c5_2xlarge_1,5742,21,5772
228,question_answering,triton_t2_large_1,5739,39,5788
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
202,speech_recognition,triton_t2_large_7,5249,562,5820
203,speech_recognition,triton_t2_large_6,5256,565,5830
231,image_classification,triton_g4dn_xlarge_4,5815,7,5831
232,object_detection,triton_g4dn_xlarge_1,5850,10,5870
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_t2_large_6,5901,41,5951
235,question_answering,triton_t2_large_1,5913,39,5961
215,speech_recognition,triton_t2_large_8,5415,589,6013
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6051
241,object_detection,triton_t2_large_6,6084,28,6122
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6129
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
244,question_answering,triton_c5_2xlarge_1,6141,13,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_8,6087,78,6174
243,object_detection,triton_t2_large_1,6136,35,6181
247,speech_recognition,triton_g4dn_xlarge_1,6226,24,6260
248,object_detection,triton_t2_large_6,6243,37,6290
249,object_detection,triton_t2_large_8,6262,30,6302
250,question_answering,triton_t2_large_1,6275,40,6325
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,4,6442
251,speech_recognition,triton_c5_2xlarge_1,6286,178,6473
254,image_classification,triton_g4dn_xlarge_1,6472,8,6489
255,object_detection,triton_t2_large_6,6473,34,6517
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
256,question_answering,triton_t2_large_8,6491,35,6535
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
257,object_detection,triton_t2_large_1,6499,35,6544
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_t2_large_8,6555,41,6605
266,image_classification,triton_g4dn_xlarge_3,6589,8,6607
265,object_detection,triton_c5_2xlarge_1,6589,22,6620
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
264,image_classification,triton_t2_large_1,6566,78,6654
240,speech_recognition,triton_t2_large_7,6080,567,6657
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_t2_large_7,6657,38,6704
271,question_answering,triton_t2_large_1,6674,31,6715
270,image_classification,triton_t2_large_8,6669,77,6755
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
273,object_detection,triton_g4dn_xlarge_3,6780,12,6801
274,object_detection,triton_g4dn_xlarge_4,6784,9,6803
275,question_answering,triton_g4dn_xlarge_1,6833,4,6846
277,object_detection,triton_t2_large_8,6903,34,6946
279,question_answering,triton_c5_2xlarge_1,6968,12,6989
280,object_detection,triton_g4dn_xlarge_3,6975,10,6994
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
282,question_answering,triton_g4dn_xlarge_1,7005,4,7019
283,image_classification,triton_t2_large_8,7009,76,7095
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7105
262,speech_recognition,triton_t2_large_6,6538,563,7111
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7118
287,object_detection,triton_g4dn_xlarge_1,7103,10,7123
284,speech_recognition,triton_c5_2xlarge_1,7057,178,7245
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,10,7370
293,object_detection,triton_g4dn_xlarge_1,7349,12,7372
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
290,speech_recognition,triton_c5_2xlarge_1,7236,175,7421
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7424
276,speech_recognition,triton_t2_large_7,6870,561,7440
297,image_classification,triton_c5_2xlarge_1,7414,26,7450
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_1,6953,570,7533
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
300,image_classification,triton_g4dn_xlarge_1,7587,7,7604
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
301,image_classification,triton_t2_large_7,7597,75,7682
288,speech_recognition,triton_t2_large_6,7116,559,7685
289,speech_recognition,triton_t2_large_8,7133,592,7734
302,image_classification,triton_t2_large_1,7659,70,7739
305,image_classification,triton_g4dn_xlarge_4,7730,8,7747
306,image_classification,triton_g4dn_xlarge_1,7740,8,7758
307,question_answering,triton_t2_large_7,7772,38,7820
303,speech_recognition,triton_c5_2xlarge_1,7660,177,7846
308,image_classification,triton_t2_large_6,7815,71,7896
309,question_answering,triton_t2_large_8,7850,38,7898
310,object_detection,triton_t2_large_1,7866,39,7915
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7991
316,object_detection,triton_t2_large_6,8010,30,8050
311,speech_recognition,triton_c5_2xlarge_1,7909,173,8092
318,question_answering,triton_t2_large_1,8115,39,8164
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
322,object_detection,triton_g4dn_xlarge_1,8217,10,8237
323,question_answering,triton_t2_large_6,8258,34,8301
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8301
324,object_detection,triton_t2_large_1,8263,33,8307
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8333
327,object_detection,triton_g4dn_xlarge_4,8310,15,8335
325,image_classification,triton_c5_2xlarge_1,8300,26,8335
328,image_classification,triton_g4dn_xlarge_1,8350,7,8367
329,object_detection,triton_t2_large_6,8375,39,8425
331,object_detection,triton_c5_2xlarge_1,8402,20,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_1,8391,74,8475
315,speech_recognition,triton_t2_large_7,7976,562,8548
333,image_classification,triton_g4dn_xlarge_4,8554,8,8571
334,question_answering,triton_g4dn_xlarge_1,8565,3,8578
317,speech_recognition,triton_t2_large_8,8027,589,8626
335,object_detection,triton_t2_large_7,8599,34,8644
337,object_detection,triton_t2_large_8,8685,31,8726
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
339,object_detection,triton_c5_2xlarge_1,8714,23,8746
341,object_detection,triton_g4dn_xlarge_4,8729,9,8749
342,image_classification,triton_g4dn_xlarge_1,8732,9,8750
343,object_detection,triton_t2_large_7,8748,26,8784
338,image_classification,triton_t2_large_1,8695,78,8784
344,object_detection,triton_t2_large_8,8748,39,8796
345,question_answering,triton_t2_large_1,8788,35,8832
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8878
350,question_answering,triton_t2_large_7,8884,30,8924
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
352,object_detection,triton_t2_large_1,8920,34,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
351,image_classification,triton_t2_large_8,8911,76,8998
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_t2_large_1,9014,36,9060
358,image_classification,triton_t2_large_8,8995,68,9073
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
362,object_detection,triton_g4dn_xlarge_1,9069,10,9089
363,object_detection,triton_t2_large_7,9071,32,9114
353,speech_recognition,triton_c5_2xlarge_1,8935,176,9121
364,question_answering,triton_t2_large_8,9111,35,9156
365,object_detection,triton_t2_large_1,9112,33,9156
366,object_detection,triton_c5_2xlarge_1,9138,20,9168
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
336,speech_recognition,triton_t2_large_6,8618,575,9203
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
371,question_answering,triton_t2_large_6,9265,29,9304
374,question_answering,triton_c5_2xlarge_1,9279,18,9307
375,image_classification,triton_g4dn_xlarge_3,9296,8,9313
372,question_answering,triton_t2_large_8,9268,39,9317
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_t2_large_6,9318,70,9399
380,image_classification,triton_c5_2xlarge_1,9425,22,9458
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
382,question_answering,triton_g4dn_xlarge_4,9532,4,9545
383,image_classification,triton_g4dn_xlarge_1,9576,8,9595
384,object_detection,triton_t2_large_6,9586,26,9622
385,object_detection,triton_c5_2xlarge_1,9635,22,9667
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,562,9817
388,object_detection,triton_g4dn_xlarge_1,9798,11,9819
373,speech_recognition,triton_t2_large_1,9269,572,9851
391,question_answering,triton_c5_2xlarge_1,9824,19,9853
390,object_detection,triton_t2_large_6,9823,36,9869
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
389,image_classification,triton_t2_large_7,9821,67,9899
393,object_detection,triton_g4dn_xlarge_4,9894,9,9913
379,speech_recognition,triton_t2_large_8,9325,588,9922
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_t2_large_7,9978,72,10060
397,object_detection,triton_t2_large_8,10093,27,10130
398,object_detection,triton_t2_large_1,10096,33,10140
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
403,object_detection,triton_t2_large_7,10216,33,10260
404,question_answering,triton_t2_large_8,10251,35,10296
399,speech_recognition,triton_c5_2xlarge_1,10138,175,10325
405,image_classification,triton_t2_large_1,10272,69,10352
406,object_detection,triton_c5_2xlarge_1,10353,22,10385
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10417
410,object_detection,triton_t2_large_7,10415,39,10464
412,question_answering,triton_t2_large_1,10463,32,10505
396,speech_recognition,triton_t2_large_6,9988,561,10560
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
418,object_detection,triton_t2_large_6,10691,29,10730
417,image_classification,triton_t2_large_7,10676,71,10757
420,object_detection,triton_c5_2xlarge_1,10806,25,10842
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
411,speech_recognition,triton_t2_large_8,10456,592,11059
424,object_detection,triton_t2_large_7,11039,33,11083
427,image_classification,triton_c5_2xlarge_1,11072,23,11106
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
425,image_classification,triton_t2_large_6,11051,71,11133
426,image_classification,triton_t2_large_8,11070,69,11151
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_g4dn_xlarge_1,11154,20,11185
431,object_detection,triton_t2_large_7,11163,26,11200
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
419,speech_recognition,triton_t2_large_1,10722,573,11306
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,20,11318
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
438,question_answering,triton_t2_large_7,11344,30,11384
440,object_detection,triton_c5_2xlarge_1,11356,19,11385
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
439,image_classification,triton_t2_large_1,11347,71,11428
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_7,11487,29,11526
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
447,object_detection,triton_g4dn_xlarge_3,11552,11,11573
445,question_answering,triton_t2_large_1,11536,32,11578
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11679
451,question_answering,triton_t2_large_1,11664,31,11706
452,image_classification,triton_c5_2xlarge_1,11677,21,11710
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
450,image_classification,triton_t2_large_7,11654,76,11741
454,object_detection,triton_g4dn_xlarge_4,11728,11,11749
455,object_detection,triton_g4dn_xlarge_1,11753,11,11775
432,speech_recognition,triton_t2_large_6,11243,562,11816
433,speech_recognition,triton_t2_large_8,11274,588,11872
456,image_classification,triton_t2_large_7,11802,67,11880
459,object_detection,triton_c5_2xlarge_1,11860,26,11897
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_1,11833,74,11917
462,object_detection,triton_g4dn_xlarge_1,11912,10,11933
463,question_answering,triton_t2_large_7,11927,30,11968
464,object_detection,triton_t2_large_8,11939,42,11991
466,object_detection,triton_c5_2xlarge_1,11965,18,11994
467,object_detection,triton_g4dn_xlarge_3,11974,13,11997
468,image_classification,triton_g4dn_xlarge_4,12014,13,12038
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
470,question_answering,triton_t2_large_7,12079,30,12120
472,object_detection,triton_c5_2xlarge_1,12128,18,12157
471,image_classification,triton_t2_large_8,12084,74,12169
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12201
475,image_classification,triton_g4dn_xlarge_1,12209,8,12229
476,object_detection,triton_t2_large_7,12257,25,12293
477,question_answering,triton_t2_large_8,12260,35,12305
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
478,image_classification,triton_c5_2xlarge_1,12284,40,12335
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_t2_large_7,12316,30,12357
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
484,image_classification,triton_c5_2xlarge_1,12334,38,12383
457,speech_recognition,triton_t2_large_6,11831,560,12403
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
465,speech_recognition,triton_t2_large_1,11962,566,12539
488,image_classification,triton_t2_large_7,12454,74,12539
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
493,question_answering,triton_g4dn_xlarge_1,12545,3,12559
