task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_t2_large_8,11962,593,12566
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
495,question_answering,triton_c5_2xlarge_1,12551,27,12589
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_8,12626,76,12714
507,question_answering,triton_t2_large_8,12726,35,12773
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
483,speech_recognition,triton_t2_large_6,12323,560,12894
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
500,speech_recognition,triton_c5_2xlarge_1,12633,303,12947
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
513,image_classification,triton_c5_2xlarge_1,12957,21,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
489,speech_recognition,triton_t2_large_1,12454,565,13031
512,image_classification,triton_t2_large_8,12955,94,13060
518,question_answering,triton_c5_2xlarge_1,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
494,speech_recognition,triton_t2_large_7,12546,563,13121
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13121
521,object_detection,triton_g4dn_xlarge_1,13116,16,13143
524,object_detection,triton_c5_2xlarge_1,13152,21,13184
523,object_detection,triton_t2_large_8,13152,27,13190
522,question_answering,triton_t2_large_7,13149,30,13191
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,34,13432
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
531,object_detection,triton_g4dn_xlarge_3,13428,16,13456
533,object_detection,triton_g4dn_xlarge_1,13449,9,13470
511,speech_recognition,triton_t2_large_6,12902,557,13470
534,object_detection,triton_t2_large_7,13509,29,13549
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_1,13545,19,13575
539,question_answering,triton_g4dn_xlarge_1,13570,3,13584
517,speech_recognition,triton_t2_large_1,13044,574,13629
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,20,13793
544,object_detection,triton_g4dn_xlarge_4,13778,11,13800
545,question_answering,triton_g4dn_xlarge_1,13855,4,13870
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
529,speech_recognition,triton_t2_large_8,13412,588,14012
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,561,14111
554,image_classification,triton_t2_large_8,14043,74,14129
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
550,speech_recognition,triton_c5_2xlarge_1,13976,179,14166
558,question_answering,triton_t2_large_6,14132,29,14174
560,question_answering,triton_c5_2xlarge_1,14159,14,14185
540,speech_recognition,triton_t2_large_7,13638,563,14213
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
541,speech_recognition,triton_t2_large_1,13727,567,14305
567,object_detection,triton_c5_2xlarge_1,14361,19,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,12,14436
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
579,image_classification,triton_c5_2xlarge_1,14662,38,14712
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_1,14706,14,14732
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14735
559,speech_recognition,triton_t2_large_8,14140,587,14738
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
587,question_answering,triton_t2_large_8,14779,35,14825
564,speech_recognition,triton_t2_large_7,14260,563,14834
565,speech_recognition,triton_t2_large_6,14268,568,14848
588,object_detection,triton_c5_2xlarge_1,14824,19,14855
589,object_detection,triton_g4dn_xlarge_3,14831,12,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14864
566,speech_recognition,triton_t2_large_1,14357,564,14933
591,question_answering,triton_g4dn_xlarge_1,14950,4,14966
593,question_answering,triton_t2_large_6,14998,30,15039
594,image_classification,triton_t2_large_8,15041,75,15128
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
595,image_classification,triton_t2_large_1,15069,77,15158
599,question_answering,triton_g4dn_xlarge_1,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,177,15279
602,object_detection,triton_t2_large_1,15331,34,15377
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
607,question_answering,triton_t2_large_1,15455,36,15504
608,object_detection,triton_c5_2xlarge_1,15498,19,15528
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,562,15565
611,speech_recognition,triton_g4dn_xlarge_1,15549,20,15580
613,object_detection,triton_t2_large_1,15584,33,15629
614,question_answering,triton_c5_2xlarge_1,15640,13,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_t2_large_1,15753,73,15838
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
622,image_classification,triton_g4dn_xlarge_1,15861,8,15880
600,speech_recognition,triton_t2_large_6,15309,562,15883
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
601,speech_recognition,triton_t2_large_8,15322,594,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_t2_large_6,15898,29,15940
624,question_answering,triton_t2_large_1,15900,32,15944
627,image_classification,triton_g4dn_xlarge_1,15931,14,15957
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
629,question_answering,triton_t2_large_8,15948,35,15995
631,image_classification,triton_c5_2xlarge_1,15984,38,16034
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_g4dn_xlarge_1,16072,11,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,565,16156
635,image_classification,triton_t2_large_8,16074,77,16163
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
636,speech_recognition,triton_c5_2xlarge_1,16093,173,16279
640,object_detection,triton_t2_large_7,16246,26,16284
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,7,16324
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
645,object_detection,triton_t2_large_7,16324,31,16368
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
650,question_answering,triton_t2_large_7,16397,34,16443
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16444
654,speech_recognition,triton_g4dn_xlarge_1,16423,22,16457
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16515
628,speech_recognition,triton_t2_large_6,15946,558,16516
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_1,15950,568,16530
659,question_answering,triton_t2_large_6,16529,29,16571
661,image_classification,triton_c5_2xlarge_1,16555,39,16607
660,image_classification,triton_t2_large_1,16532,69,16613
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
666,object_detection,triton_t2_large_1,16756,32,16800
665,question_answering,triton_t2_large_6,16755,34,16801
641,speech_recognition,triton_t2_large_8,16257,591,16860
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,13,16955
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
655,speech_recognition,triton_t2_large_7,16446,560,17018
672,question_answering,triton_t2_large_8,16993,39,17044
674,question_answering,triton_c5_2xlarge_1,17099,13,17124
673,image_classification,triton_t2_large_1,17043,74,17130
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,4,17164
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17188
678,object_detection,triton_t2_large_7,17177,35,17224
681,question_answering,triton_c5_2xlarge_1,17205,12,17229
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
684,object_detection,triton_g4dn_xlarge_1,17254,14,17280
679,image_classification,triton_t2_large_8,17190,81,17284
686,question_answering,triton_t2_large_8,17297,34,17343
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
685,image_classification,triton_t2_large_7,17279,73,17365
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
689,question_answering,triton_g4dn_xlarge_4,17380,8,17400
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_8,17396,39,17448
691,image_classification,triton_t2_large_7,17386,66,17464
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
671,speech_recognition,triton_t2_large_6,16956,563,17532
697,image_classification,triton_t2_large_7,17510,66,17588
698,image_classification,triton_t2_large_6,17522,79,17613
699,image_classification,triton_t2_large_8,17536,74,17622
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_1,17597,39,17648
703,object_detection,triton_g4dn_xlarge_1,17669,10,17692
704,object_detection,triton_t2_large_7,17688,31,17733
705,question_answering,triton_t2_large_6,17690,32,17734
706,question_answering,triton_t2_large_8,17726,35,17773
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
680,speech_recognition,triton_t2_large_1,17202,581,17795
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_g4dn_xlarge_4,17878,10,17902
710,speech_recognition,triton_g4dn_xlarge_1,17880,21,17913
713,image_classification,triton_t2_large_8,17940,76,18029
714,object_detection,triton_t2_large_1,18007,37,18057
715,object_detection,triton_c5_2xlarge_1,18030,19,18062
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,20,18124
721,question_answering,triton_c5_2xlarge_1,18155,12,18180
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
720,question_answering,triton_t2_large_1,18145,38,18196
719,image_classification,triton_t2_large_8,18122,76,18211
723,image_classification,triton_g4dn_xlarge_4,18196,8,18218
724,object_detection,triton_g4dn_xlarge_1,18212,11,18236
727,object_detection,triton_c5_2xlarge_1,18242,19,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
725,image_classification,triton_t2_large_8,18220,68,18301
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
726,image_classification,triton_t2_large_1,18235,76,18324
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_8,18322,26,18361
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
711,speech_recognition,triton_t2_large_7,17893,568,18473
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
712,speech_recognition,triton_t2_large_6,17935,571,18518
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
737,question_answering,triton_t2_large_7,18505,36,18554
739,object_detection,triton_t2_large_8,18519,35,18567
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18580
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_g4dn_xlarge_1,18621,14,18649
745,object_detection,triton_c5_2xlarge_1,18697,20,18729
746,question_answering,triton_g4dn_xlarge_3,18713,4,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_1,18347,570,18930
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
756,object_detection,triton_t2_large_1,18919,44,18976
759,question_answering,triton_g4dn_xlarge_1,18971,4,18988
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
749,speech_recognition,triton_c5_2xlarge_1,18811,179,19002
761,image_classification,triton_c5_2xlarge_1,19019,39,19071
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
738,speech_recognition,triton_t2_large_6,18517,561,19091
760,image_classification,triton_t2_large_1,18990,88,19091
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,11,19140
765,question_answering,triton_t2_large_6,19121,30,19163
743,speech_recognition,triton_t2_large_7,18655,562,19231
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
744,speech_recognition,triton_t2_large_8,18656,588,19256
769,object_detection,triton_g4dn_xlarge_4,19244,13,19270
770,image_classification,triton_g4dn_xlarge_1,19249,9,19271
771,object_detection,triton_t2_large_7,19279,27,19319
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19383
777,object_detection,triton_t2_large_7,19355,31,19399
773,image_classification,triton_t2_large_8,19313,74,19400
778,object_detection,triton_t2_large_8,19418,27,19459
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_c5_2xlarge_1,19421,39,19473
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
784,question_answering,triton_t2_large_8,19614,35,19662
785,image_classification,triton_c5_2xlarge_1,19614,38,19665
783,image_classification,triton_t2_large_7,19585,71,19669
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
790,object_detection,triton_t2_large_8,19707,33,19753
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_1,19189,564,19766
794,image_classification,triton_g4dn_xlarge_1,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_t2_large_8,19810,35,19858
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
772,speech_recognition,triton_t2_large_6,19313,568,19895
796,question_answering,triton_t2_large_1,19850,36,19898
798,object_detection,triton_g4dn_xlarge_4,19875,9,19898
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_1,19740,178,19931
800,question_answering,triton_t2_large_6,19924,36,19973
801,question_answering,triton_t2_large_8,19956,34,20004
802,question_answering,triton_t2_large_1,20076,32,20120
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
789,speech_recognition,triton_t2_large_7,19698,560,20271
808,question_answering,triton_t2_large_8,20240,41,20294
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20317
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
814,question_answering,triton_t2_large_7,20374,37,20424
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
815,question_answering,triton_t2_large_8,20381,35,20429
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20453
819,object_detection,triton_t2_large_7,20422,28,20463
820,object_detection,triton_t2_large_8,20425,28,20466
821,image_classification,triton_c5_2xlarge_1,20455,45,20513
823,question_answering,triton_g4dn_xlarge_4,20555,7,20576
822,image_classification,triton_g4dn_xlarge_3,20555,12,20580
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
827,image_classification,triton_c5_2xlarge_1,20687,39,20740
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
829,object_detection,triton_g4dn_xlarge_4,20775,15,20802
807,speech_recognition,triton_t2_large_6,20239,566,20818
809,speech_recognition,triton_t2_large_1,20253,572,20838
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
831,object_detection,triton_t2_large_6,20865,27,20905
832,question_answering,triton_t2_large_1,20873,32,20918
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
833,image_classification,triton_c5_2xlarge_1,20920,38,20971
836,object_detection,triton_g4dn_xlarge_1,20965,10,20988
839,question_answering,triton_c5_2xlarge_1,20976,14,21002
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
841,image_classification,triton_g4dn_xlarge_4,20990,7,21011
838,question_answering,triton_t2_large_1,20975,32,21020
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_c5_2xlarge_1,21068,19,21101
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_1,21044,76,21133
825,speech_recognition,triton_t2_large_7,20592,567,21172
847,image_classification,triton_g4dn_xlarge_1,21163,8,21185
848,question_answering,triton_t2_large_7,21166,40,21219
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
853,image_classification,triton_g4dn_xlarge_1,21218,18,21248
852,object_detection,triton_g4dn_xlarge_4,21214,21,21248
849,object_detection,triton_t2_large_1,21185,50,21248
826,speech_recognition,triton_t2_large_8,20678,600,21291
856,object_detection,triton_t2_large_1,21341,32,21388
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21393
857,image_classification,triton_c5_2xlarge_1,21413,38,21464
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_6,20975,559,21547
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
862,image_classification,triton_t2_large_1,21644,76,21734
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
854,speech_recognition,triton_t2_large_7,21277,562,21852
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
867,object_detection,triton_t2_large_1,21815,33,21862
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
855,speech_recognition,triton_t2_large_8,21332,594,21939
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
872,question_answering,triton_t2_large_7,21959,34,22006
873,question_answering,triton_t2_large_8,21964,35,22013
874,question_answering,triton_t2_large_1,21967,39,22019
876,image_classification,triton_g4dn_xlarge_3,22033,10,22057
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_1,22030,26,22070
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_t2_large_7,22150,26,22190
861,speech_recognition,triton_t2_large_6,21638,564,22215
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
881,question_answering,triton_t2_large_1,22189,38,22240
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
889,object_detection,triton_c5_2xlarge_1,22306,19,22340
887,question_answering,triton_t2_large_6,22291,39,22343
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,9,22602
899,image_classification,triton_c5_2xlarge_1,22610,39,22662
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
880,speech_recognition,triton_t2_large_8,22155,587,22755
902,image_classification,triton_g4dn_xlarge_1,22758,8,22779
904,object_detection,triton_c5_2xlarge_1,22806,19,22838
886,speech_recognition,triton_t2_large_7,22280,561,22855
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
888,speech_recognition,triton_t2_large_1,22293,569,22875
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_t2_large_7,23015,34,23062
909,question_answering,triton_t2_large_1,23025,38,23078
910,image_classification,triton_c5_2xlarge_1,23072,39,23124
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
898,speech_recognition,triton_t2_large_6,22609,564,23187
914,object_detection,triton_t2_large_7,23219,27,23259
915,image_classification,triton_t2_large_6,23220,74,23307
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
917,image_classification,triton_c5_2xlarge_1,23289,39,23342
916,image_classification,triton_t2_large_1,23259,73,23346
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
903,speech_recognition,triton_t2_large_8,22777,606,23397
921,image_classification,triton_t2_large_7,23376,72,23462
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
924,question_answering,triton_t2_large_1,23477,31,23522
925,image_classification,triton_c5_2xlarge_1,23477,39,23530
927,object_detection,triton_g4dn_xlarge_4,23520,15,23548
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
929,question_answering,triton_t2_large_7,23604,30,23647
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_1,23636,38,23688
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
936,object_detection,triton_c5_2xlarge_1,23704,19,23736
935,question_answering,triton_t2_large_7,23703,34,23751
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,17,23775
941,question_answering,triton_c5_2xlarge_1,23832,13,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
940,question_answering,triton_t2_large_7,23823,38,23875
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_g4dn_xlarge_1,23872,10,23895
922,speech_recognition,triton_t2_large_6,23388,559,23961
945,question_answering,triton_t2_large_7,23932,38,23984
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_g4dn_xlarge_1,24002,10,24026
923,speech_recognition,triton_t2_large_8,23474,587,24076
950,object_detection,triton_t2_large_7,24048,26,24088
951,image_classification,triton_t2_large_6,24061,74,24148
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
952,object_detection,triton_t2_large_8,24105,35,24153
930,speech_recognition,triton_t2_large_1,23617,565,24197
955,image_classification,triton_g4dn_xlarge_4,24194,8,24215
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
957,question_answering,triton_t2_large_7,24243,34,24291
958,object_detection,triton_t2_large_6,24257,29,24301
953,speech_recognition,triton_c5_2xlarge_1,24116,179,24308
959,question_answering,triton_t2_large_8,24275,35,24323
960,question_answering,triton_t2_large_1,24279,31,24324
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_1,24395,9,24419
966,object_detection,triton_t2_large_6,24421,35,24470
967,object_detection,triton_t2_large_8,24442,33,24489
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24524
968,question_answering,triton_t2_large_1,24491,31,24536
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
969,image_classification,triton_c5_2xlarge_1,24535,38,24589
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,10,24620
973,object_detection,triton_t2_large_6,24597,31,24641
975,object_detection,triton_t2_large_1,24644,34,24693
974,image_classification,triton_t2_large_8,24611,77,24702
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
