task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_c5_2xlarge_1,0,183,958
458,image_classification,triton_g4dn_xlarge_3,0,10,958
239,question_answering,triton_g4dn_xlarge_3,0,6,964
719,image_classification,triton_t2_large_3,0,75,970
845,object_detection,triton_g4dn_xlarge_3,0,11,975
11,speech_recognition,triton_g4dn_xlarge_4,0,22,977
14,object_detection,triton_g4dn_xlarge_4,0,10,987
855,speech_recognition,triton_g4dn_xlarge_3,0,20,996
921,image_classification,triton_g4dn_xlarge_4,0,8,996
832,question_answering,triton_g4dn_xlarge_4,0,7,1004
831,object_detection,triton_g4dn_xlarge_3,0,11,1008
544,object_detection,triton_g4dn_xlarge_4,0,11,1015
833,image_classification,triton_g4dn_xlarge_3,0,9,1017
350,question_answering,triton_t2_large_3,0,49,1019
545,question_answering,triton_g4dn_xlarge_4,0,4,1020
312,speech_recognition,triton_c5_2xlarge_2,0,185,1030
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1037
851,speech_recognition,triton_g4dn_xlarge_4,0,20,1040
844,object_detection,triton_c5_2xlarge_2,0,18,1048
575,image_classification,triton_g4dn_xlarge_3,0,11,1048
452,image_classification,triton_g4dn_xlarge_3,0,10,1057
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1059
451,question_answering,triton_c5_2xlarge_2,0,15,1062
389,image_classification,triton_g4dn_xlarge_3,0,10,1068
176,image_classification,triton_g4dn_xlarge_3,0,14,1081
527,speech_recognition,triton_g4dn_xlarge_4,0,22,1081
490,image_classification,triton_g4dn_xlarge_4,0,10,1091
862,image_classification,triton_c5_2xlarge_2,0,39,1103
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1104
395,image_classification,triton_g4dn_xlarge_4,0,15,1106
688,object_detection,triton_g4dn_xlarge_4,0,9,1115
429,speech_recognition,triton_t2_large_1,0,570,1117
486,speech_recognition,triton_g4dn_xlarge_3,0,20,1124
238,speech_recognition,triton_c5_2xlarge_1,0,177,1135
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1136
433,speech_recognition,triton_g4dn_xlarge_3,0,22,1147
447,object_detection,triton_g4dn_xlarge_4,0,10,1147
448,question_answering,triton_g4dn_xlarge_3,0,4,1151
863,question_answering,triton_g4dn_xlarge_3,0,11,1162
450,image_classification,triton_g4dn_xlarge_4,0,15,1162
434,object_detection,triton_c5_2xlarge_1,0,27,1163
753,question_answering,triton_g4dn_xlarge_3,0,6,1169
445,question_answering,triton_g4dn_xlarge_3,0,4,1173
814,question_answering,triton_c5_2xlarge_1,0,16,1180
762,image_classification,triton_g4dn_xlarge_3,0,9,1182
752,speech_recognition,triton_g4dn_xlarge_4,0,22,1184
530,object_detection,triton_g4dn_xlarge_3,0,11,1193
780,object_detection,triton_g4dn_xlarge_4,0,11,1195
531,object_detection,triton_g4dn_xlarge_3,0,10,1202
703,object_detection,triton_g4dn_xlarge_4,0,10,1206
362,object_detection,triton_c5_2xlarge_1,0,30,1210
446,object_detection,triton_g4dn_xlarge_3,0,12,1214
656,image_classification,triton_g4dn_xlarge_4,0,10,1216
37,object_detection,triton_c5_2xlarge_1,0,18,1227
410,object_detection,triton_g4dn_xlarge_3,0,13,1228
567,object_detection,triton_g4dn_xlarge_3,0,10,1238
562,speech_recognition,triton_g4dn_xlarge_4,0,22,1239
568,question_answering,triton_g4dn_xlarge_3,0,5,1243
580,question_answering,triton_g4dn_xlarge_4,0,6,1246
898,speech_recognition,triton_g4dn_xlarge_3,0,21,1263
240,speech_recognition,triton_g4dn_xlarge_4,0,22,1268
131,speech_recognition,triton_t2_large_8,0,599,1269
287,object_detection,triton_g4dn_xlarge_4,0,10,1279
701,speech_recognition,triton_g4dn_xlarge_3,0,19,1282
923,speech_recognition,triton_t2_large_6,0,562,1286
432,speech_recognition,triton_c5_2xlarge_2,0,188,1290
581,question_answering,triton_g4dn_xlarge_3,0,7,1290
232,object_detection,triton_g4dn_xlarge_4,0,12,1290
193,object_detection,triton_g4dn_xlarge_3,0,11,1302
194,object_detection,triton_g4dn_xlarge_4,0,12,1303
172,question_answering,triton_g4dn_xlarge_3,0,5,1306
190,question_answering,triton_c5_2xlarge_2,0,16,1306
255,image_classification,triton_g4dn_xlarge_4,0,9,1312
560,question_answering,triton_g4dn_xlarge_3,0,5,1312
756,object_detection,triton_t2_large_6,0,37,1323
121,image_classification,triton_g4dn_xlarge_4,0,16,1328
122,object_detection,triton_g4dn_xlarge_3,0,18,1330
711,speech_recognition,triton_t2_large_7,0,573,1341
430,object_detection,triton_g4dn_xlarge_4,0,13,1341
554,image_classification,triton_g4dn_xlarge_3,0,11,1341
137,object_detection,triton_t2_large_6,0,25,1349
579,image_classification,triton_g4dn_xlarge_4,0,9,1349
460,question_answering,triton_g4dn_xlarge_4,0,7,1357
582,speech_recognition,triton_g4dn_xlarge_3,0,21,1362
591,question_answering,triton_g4dn_xlarge_3,0,4,1366
768,question_answering,triton_g4dn_xlarge_3,0,5,1371
459,object_detection,triton_t2_large_6,0,24,1374
942,speech_recognition,triton_g4dn_xlarge_4,0,19,1376
658,image_classification,triton_g4dn_xlarge_4,0,9,1385
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1392
594,image_classification,triton_g4dn_xlarge_4,0,9,1394
421,question_answering,triton_g4dn_xlarge_4,0,4,1398
264,image_classification,triton_g4dn_xlarge_3,0,10,1402
724,object_detection,triton_g4dn_xlarge_4,0,10,1408
565,speech_recognition,triton_c5_2xlarge_1,0,181,1408
86,image_classification,triton_g4dn_xlarge_3,0,9,1411
659,question_answering,triton_g4dn_xlarge_4,0,5,1413
593,question_answering,triton_t2_large_6,0,46,1419
894,question_answering,triton_g4dn_xlarge_3,0,8,1419
48,object_detection,triton_g4dn_xlarge_4,0,15,1427
661,image_classification,triton_c5_2xlarge_1,0,27,1436
440,object_detection,triton_g4dn_xlarge_4,0,11,1439
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1441
357,question_answering,triton_g4dn_xlarge_4,0,4,1443
672,question_answering,triton_g4dn_xlarge_3,0,5,1446
713,image_classification,triton_g4dn_xlarge_4,0,13,1456
135,object_detection,triton_c5_2xlarge_1,0,22,1458
670,object_detection,triton_t2_large_6,0,39,1459
960,question_answering,triton_g4dn_xlarge_4,0,6,1462
17,image_classification,triton_g4dn_xlarge_3,0,18,1463
578,question_answering,triton_g4dn_xlarge_3,0,4,1468
106,object_detection,triton_c5_2xlarge_1,0,18,1476
379,speech_recognition,triton_g4dn_xlarge_4,0,21,1483
149,object_detection,triton_t2_large_6,0,27,1486
269,question_answering,triton_g4dn_xlarge_4,0,5,1488
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1491
559,speech_recognition,triton_c5_2xlarge_2,0,186,1493
774,object_detection,triton_c5_2xlarge_1,0,16,1493
162,question_answering,triton_c5_2xlarge_1,0,15,1508
163,object_detection,triton_c5_2xlarge_2,0,19,1511
810,speech_recognition,triton_g4dn_xlarge_4,0,23,1511
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1512
668,object_detection,triton_t2_large_6,0,26,1512
981,image_classification,triton_g4dn_xlarge_3,0,9,1522
959,question_answering,triton_c5_2xlarge_2,0,15,1526
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1533
595,image_classification,triton_c5_2xlarge_1,0,26,1533
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1543
786,image_classification,triton_g4dn_xlarge_3,0,9,1552
983,speech_recognition,triton_g4dn_xlarge_4,0,26,1561
984,image_classification,triton_c5_2xlarge_1,0,28,1563
664,image_classification,triton_g4dn_xlarge_3,0,11,1565
687,question_answering,triton_g4dn_xlarge_3,0,4,1569
347,image_classification,triton_g4dn_xlarge_4,0,11,1572
556,question_answering,triton_c5_2xlarge_1,0,15,1578
76,object_detection,triton_g4dn_xlarge_3,0,11,1581
229,object_detection,triton_g4dn_xlarge_4,0,12,1584
77,object_detection,triton_g4dn_xlarge_3,0,10,1592
291,image_classification,triton_g4dn_xlarge_4,0,9,1593
834,speech_recognition,triton_t2_large_3,0,576,1595
78,object_detection,triton_g4dn_xlarge_3,0,10,1601
157,object_detection,triton_g4dn_xlarge_4,0,12,1605
985,image_classification,triton_c5_2xlarge_1,0,27,1606
989,image_classification,triton_g4dn_xlarge_3,0,14,1615
179,image_classification,triton_g4dn_xlarge_4,0,13,1618
180,question_answering,triton_g4dn_xlarge_3,0,5,1620
302,question_answering,triton_c5_2xlarge_1,0,18,1624
390,object_detection,triton_g4dn_xlarge_4,0,15,1633
292,object_detection,triton_t2_large_3,0,42,1637
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1640
732,speech_recognition,triton_g4dn_xlarge_4,0,19,1652
344,object_detection,triton_g4dn_xlarge_3,0,15,1655
105,image_classification,triton_c5_2xlarge_1,0,31,1657
751,question_answering,triton_g4dn_xlarge_3,0,4,1660
893,question_answering,triton_c5_2xlarge_1,0,14,1671
213,object_detection,triton_g4dn_xlarge_3,0,10,1671
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1673
211,question_answering,triton_g4dn_xlarge_3,0,6,1677
633,speech_recognition,triton_t2_large_1,0,565,1681
268,image_classification,triton_g4dn_xlarge_4,0,9,1682
219,image_classification,triton_g4dn_xlarge_4,0,9,1691
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1697
218,image_classification,triton_c5_2xlarge_1,0,28,1700
146,image_classification,triton_g4dn_xlarge_4,0,11,1703
394,question_answering,triton_g4dn_xlarge_3,0,6,1703
116,question_answering,triton_g4dn_xlarge_3,0,4,1707
117,image_classification,triton_g4dn_xlarge_4,0,9,1712
328,image_classification,triton_g4dn_xlarge_3,0,9,1716
276,speech_recognition,triton_c5_2xlarge_2,0,192,1718
951,image_classification,triton_g4dn_xlarge_4,0,10,1721
899,image_classification,triton_c5_2xlarge_1,0,23,1724
726,image_classification,triton_g4dn_xlarge_4,0,8,1730
435,question_answering,triton_g4dn_xlarge_4,0,4,1734
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1737
279,question_answering,triton_g4dn_xlarge_3,0,4,1743
358,image_classification,triton_c5_2xlarge_2,0,27,1745
900,speech_recognition,triton_g4dn_xlarge_4,0,20,1754
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1763
214,image_classification,triton_t2_large_1,0,84,1766
901,image_classification,triton_c5_2xlarge_2,0,23,1768
462,object_detection,triton_g4dn_xlarge_3,0,10,1773
749,speech_recognition,triton_g4dn_xlarge_4,0,21,1775
423,question_answering,triton_g4dn_xlarge_3,0,5,1778
909,question_answering,triton_g4dn_xlarge_3,0,4,1782
542,object_detection,triton_g4dn_xlarge_4,0,10,1785
416,question_answering,triton_g4dn_xlarge_3,0,4,1787
478,image_classification,triton_g4dn_xlarge_4,0,15,1800
649,image_classification,triton_g4dn_xlarge_3,0,18,1805
892,question_answering,triton_g4dn_xlarge_4,0,4,1805
974,image_classification,triton_c5_2xlarge_2,0,38,1806
750,question_answering,triton_t2_large_1,0,45,1811
471,image_classification,triton_g4dn_xlarge_4,0,9,1814
156,object_detection,triton_g4dn_xlarge_4,0,10,1824
112,question_answering,triton_g4dn_xlarge_4,0,4,1828
480,speech_recognition,triton_g4dn_xlarge_3,0,21,1829
482,question_answering,triton_g4dn_xlarge_4,0,6,1837
249,object_detection,triton_g4dn_xlarge_4,0,10,1846
479,image_classification,triton_c5_2xlarge_2,0,39,1846
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1851
944,object_detection,triton_t2_large_1,0,43,1854
288,speech_recognition,triton_t2_large_8,0,592,1861
113,object_detection,triton_c5_2xlarge_2,0,18,1864
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1869
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1873
676,question_answering,triton_c5_2xlarge_2,0,15,1880
132,image_classification,triton_g4dn_xlarge_4,0,11,1881
521,object_detection,triton_g4dn_xlarge_3,0,11,1884
675,object_detection,triton_t2_large_1,0,32,1886
133,question_answering,triton_g4dn_xlarge_4,0,6,1887
464,object_detection,triton_g4dn_xlarge_3,0,10,1894
47,object_detection,triton_c5_2xlarge_2,0,18,1897
403,object_detection,triton_g4dn_xlarge_3,0,10,1904
592,speech_recognition,triton_t2_large_7,0,565,1907
332,question_answering,triton_g4dn_xlarge_3,0,4,1908
680,speech_recognition,triton_g4dn_xlarge_4,0,20,1909
536,object_detection,triton_t2_large_1,0,27,1913
624,question_answering,triton_g4dn_xlarge_3,0,5,1913
681,question_answering,triton_g4dn_xlarge_4,0,7,1917
950,object_detection,triton_g4dn_xlarge_3,0,16,1929
584,question_answering,triton_g4dn_xlarge_3,0,4,1933
842,question_answering,triton_g4dn_xlarge_3,0,5,1939
511,speech_recognition,triton_g4dn_xlarge_4,0,22,1940
949,object_detection,triton_t2_large_1,0,37,1950
571,question_answering,triton_t2_large_7,0,47,1954
586,image_classification,triton_g4dn_xlarge_4,0,15,1955
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1961
442,question_answering,triton_g4dn_xlarge_3,0,4,1965
843,image_classification,triton_g4dn_xlarge_4,0,10,1967
747,image_classification,triton_g4dn_xlarge_3,0,8,1974
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1988
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1996
847,image_classification,triton_g4dn_xlarge_4,0,14,2005
683,image_classification,triton_g4dn_xlarge_3,0,12,2009
848,question_answering,triton_g4dn_xlarge_3,0,4,2016
514,image_classification,triton_t2_large_1,0,74,2024
222,speech_recognition,triton_g4dn_xlarge_4,0,21,2026
304,speech_recognition,triton_g4dn_xlarge_3,0,19,2035
103,image_classification,triton_g4dn_xlarge_4,0,11,2038
109,image_classification,triton_g4dn_xlarge_4,0,9,2047
976,speech_recognition,triton_c5_2xlarge_1,0,328,2052
954,image_classification,triton_g4dn_xlarge_4,0,9,2056
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2057
888,question_answering,triton_g4dn_xlarge_4,0,5,2061
952,object_detection,triton_t2_large_1,0,40,2066
463,question_answering,triton_c5_2xlarge_1,0,15,2067
956,object_detection,triton_g4dn_xlarge_3,0,11,2070
159,image_classification,triton_g4dn_xlarge_4,0,10,2071
957,question_answering,triton_g4dn_xlarge_3,0,4,2074
91,object_detection,triton_g4dn_xlarge_4,0,11,2082
980,speech_recognition,triton_t2_large_6,0,570,2083
425,image_classification,triton_g4dn_xlarge_3,0,12,2085
128,question_answering,triton_g4dn_xlarge_4,0,4,2087
494,question_answering,triton_g4dn_xlarge_3,0,4,2089
849,object_detection,triton_t2_large_1,0,25,2091
612,speech_recognition,triton_c5_2xlarge_2,0,197,2095
958,object_detection,triton_g4dn_xlarge_3,0,10,2101
955,image_classification,triton_c5_2xlarge_1,0,36,2104
600,speech_recognition,triton_g4dn_xlarge_4,0,21,2107
298,question_answering,triton_c5_2xlarge_2,0,15,2110
963,object_detection,triton_g4dn_xlarge_3,0,9,2112
528,object_detection,triton_g4dn_xlarge_4,0,14,2121
748,question_answering,triton_c5_2xlarge_2,0,14,2124
110,image_classification,triton_c5_2xlarge_1,0,21,2126
964,object_detection,triton_g4dn_xlarge_3,0,15,2127
852,object_detection,triton_g4dn_xlarge_4,0,15,2136
175,question_answering,triton_g4dn_xlarge_4,0,10,2147
224,image_classification,triton_g4dn_xlarge_3,0,20,2147
178,question_answering,triton_g4dn_xlarge_3,0,4,2153
181,question_answering,triton_g4dn_xlarge_4,0,4,2153
174,image_classification,triton_c5_2xlarge_1,0,27,2154
796,question_answering,triton_g4dn_xlarge_4,0,5,2158
795,question_answering,triton_g4dn_xlarge_3,0,5,2158
120,image_classification,triton_g4dn_xlarge_3,0,8,2166
182,image_classification,triton_g4dn_xlarge_4,0,9,2169
879,object_detection,triton_c5_2xlarge_1,0,19,2173
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2185
525,question_answering,triton_g4dn_xlarge_3,0,4,2189
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2192
300,image_classification,triton_c5_2xlarge_1,0,27,2199
966,object_detection,triton_g4dn_xlarge_3,0,10,2201
203,speech_recognition,triton_t2_large_3,0,569,2207
971,image_classification,triton_g4dn_xlarge_3,0,10,2211
184,speech_recognition,triton_g4dn_xlarge_4,0,21,2215
967,object_detection,triton_c5_2xlarge_1,0,18,2219
997,image_classification,triton_g4dn_xlarge_3,0,8,2219
200,image_classification,triton_g4dn_xlarge_4,0,9,2224
761,image_classification,triton_g4dn_xlarge_3,0,9,2230
998,image_classification,triton_g4dn_xlarge_4,0,10,2233
759,question_answering,triton_c5_2xlarge_1,0,16,2236
763,question_answering,triton_g4dn_xlarge_3,0,6,2238
208,question_answering,triton_g4dn_xlarge_3,0,3,2241
999,image_classification,triton_g4dn_xlarge_4,0,10,2245
764,object_detection,triton_g4dn_xlarge_3,0,11,2254
1000,image_classification,triton_g4dn_xlarge_4,0,11,2256
775,object_detection,triton_g4dn_xlarge_3,0,9,2263
