task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
995,image_classification,triton_c5_2xlarge_2,0,34,2408
585,image_classification,triton_g4dn_xlarge_3,0,8,2410
318,question_answering,triton_c5_2xlarge_1,0,15,2414
359,question_answering,triton_g4dn_xlarge_3,0,4,2414
902,image_classification,triton_g4dn_xlarge_4,0,10,2416
901,image_classification,triton_t2_large_3,0,78,2419
177,question_answering,triton_c5_2xlarge_2,0,15,2423
693,object_detection,triton_g4dn_xlarge_3,0,10,2424
867,object_detection,triton_g4dn_xlarge_4,0,12,2428
692,question_answering,triton_c5_2xlarge_1,0,15,2430
618,image_classification,triton_g4dn_xlarge_3,0,8,2433
413,question_answering,triton_g4dn_xlarge_3,0,4,2436
217,speech_recognition,triton_t2_large_1,0,572,2440
906,speech_recognition,triton_g4dn_xlarge_4,0,19,2447
703,object_detection,triton_g4dn_xlarge_3,0,10,2448
301,image_classification,triton_t2_large_6,0,83,2450
705,question_answering,triton_g4dn_xlarge_4,0,5,2453
69,image_classification,triton_c5_2xlarge_1,0,27,2456
704,object_detection,triton_g4dn_xlarge_3,0,10,2458
706,question_answering,triton_g4dn_xlarge_3,0,5,2464
415,object_detection,triton_g4dn_xlarge_4,0,10,2465
574,question_answering,triton_c5_2xlarge_1,0,15,2472
418,object_detection,triton_g4dn_xlarge_4,0,10,2476
247,speech_recognition,triton_g4dn_xlarge_3,0,19,2483
356,image_classification,triton_g4dn_xlarge_4,0,11,2487
68,image_classification,triton_t2_large_3,0,71,2489
893,question_answering,triton_c5_2xlarge_1,0,16,2489
256,question_answering,triton_g4dn_xlarge_4,0,5,2492
892,question_answering,triton_t2_large_6,0,46,2497
584,question_answering,triton_c5_2xlarge_1,0,12,2501
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2504
781,speech_recognition,triton_g4dn_xlarge_4,0,20,2512
709,object_detection,triton_c5_2xlarge_1,0,18,2520
999,image_classification,triton_t2_large_1,0,82,2523
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2528
708,object_detection,triton_t2_large_3,0,37,2528
710,speech_recognition,triton_g4dn_xlarge_4,0,21,2534
909,question_answering,triton_g4dn_xlarge_3,0,5,2534
691,question_answering,triton_g4dn_xlarge_3,0,4,2538
351,image_classification,triton_c5_2xlarge_1,0,26,2546
914,image_classification,triton_g4dn_xlarge_3,0,9,2549
712,speech_recognition,triton_g4dn_xlarge_4,0,23,2557
915,object_detection,triton_g4dn_xlarge_3,0,10,2562
917,image_classification,triton_g4dn_xlarge_3,0,10,2572
916,image_classification,triton_g4dn_xlarge_4,0,10,2572
908,question_answering,triton_t2_large_3,0,47,2575
174,image_classification,triton_t2_large_6,0,83,2580
919,image_classification,triton_g4dn_xlarge_3,0,15,2588
918,object_detection,triton_g4dn_xlarge_4,0,16,2589
539,question_answering,triton_g4dn_xlarge_4,0,5,2595
490,image_classification,triton_g4dn_xlarge_3,0,10,2599
307,question_answering,triton_g4dn_xlarge_3,0,4,2603
964,object_detection,triton_g4dn_xlarge_4,0,10,2607
921,image_classification,triton_g4dn_xlarge_3,0,9,2615
566,speech_recognition,triton_c5_2xlarge_2,0,191,2615
966,object_detection,triton_g4dn_xlarge_4,0,11,2617
920,question_answering,triton_t2_large_6,0,42,2626
981,image_classification,triton_g4dn_xlarge_4,0,8,2626
315,speech_recognition,triton_t2_large_8,0,593,2629
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2637
929,question_answering,triton_g4dn_xlarge_3,0,4,2642
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2647
404,question_answering,triton_g4dn_xlarge_3,0,4,2647
935,question_answering,triton_g4dn_xlarge_3,0,4,2653
988,image_classification,triton_t2_large_3,0,81,2656
405,image_classification,triton_g4dn_xlarge_3,0,9,2663
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2669
849,object_detection,triton_g4dn_xlarge_4,0,10,2679
208,question_answering,triton_t2_large_8,0,52,2682
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2685
742,image_classification,triton_g4dn_xlarge_4,0,10,2689
736,question_answering,triton_g4dn_xlarge_4,0,4,2693
210,question_answering,triton_g4dn_xlarge_4,0,5,2699
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2707
926,image_classification,triton_t2_large_6,0,81,2708
588,object_detection,triton_g4dn_xlarge_4,0,12,2711
720,question_answering,triton_g4dn_xlarge_4,0,4,2715
209,question_answering,triton_t2_large_8,0,35,2718
420,object_detection,triton_g4dn_xlarge_3,0,10,2719
212,image_classification,triton_g4dn_xlarge_4,0,8,2723
435,question_answering,triton_g4dn_xlarge_3,0,4,2725
726,image_classification,triton_t2_large_3,0,72,2728
632,speech_recognition,triton_t2_large_7,0,569,2730
891,speech_recognition,triton_c5_2xlarge_1,0,187,2733
747,image_classification,triton_g4dn_xlarge_4,0,9,2733
853,image_classification,triton_g4dn_xlarge_3,0,9,2734
751,question_answering,triton_g4dn_xlarge_4,0,5,2739
750,question_answering,triton_g4dn_xlarge_3,0,5,2739
748,question_answering,triton_c5_2xlarge_1,0,15,2749
395,image_classification,triton_g4dn_xlarge_3,0,11,2751
368,image_classification,triton_g4dn_xlarge_3,0,8,2759
147,question_answering,triton_c5_2xlarge_1,0,18,2768
396,speech_recognition,triton_g4dn_xlarge_4,0,28,2768
436,question_answering,triton_t2_large_7,0,42,2773
955,image_classification,triton_g4dn_xlarge_3,0,14,2773
439,image_classification,triton_g4dn_xlarge_3,0,10,2784
769,object_detection,triton_c5_2xlarge_1,0,18,2786
323,question_answering,triton_g4dn_xlarge_3,0,4,2788
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2788
753,question_answering,triton_g4dn_xlarge_4,0,4,2792
922,speech_recognition,triton_c5_2xlarge_2,0,176,2792
498,object_detection,triton_c5_2xlarge_1,0,16,2802
440,object_detection,triton_t2_large_7,0,32,2807
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2808
968,question_answering,triton_c5_2xlarge_2,0,16,2810
970,speech_recognition,triton_g4dn_xlarge_4,0,22,2816
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2828
971,image_classification,triton_c5_2xlarge_1,0,27,2831
775,object_detection,triton_c5_2xlarge_2,0,22,2832
141,speech_recognition,triton_g4dn_xlarge_4,0,24,2840
205,speech_recognition,triton_g4dn_xlarge_3,0,22,2850
722,object_detection,triton_c5_2xlarge_2,0,19,2852
244,question_answering,triton_t2_large_7,0,46,2852
679,image_classification,triton_c5_2xlarge_1,0,22,2854
322,object_detection,triton_g4dn_xlarge_3,0,12,2862
517,speech_recognition,triton_g4dn_xlarge_4,0,24,2866
870,question_answering,triton_g4dn_xlarge_4,0,4,2870
776,question_answering,triton_c5_2xlarge_1,0,16,2870
450,image_classification,triton_g4dn_xlarge_3,0,10,2872
519,image_classification,triton_c5_2xlarge_2,0,28,2880
366,object_detection,triton_g4dn_xlarge_3,0,12,2884
591,question_answering,triton_t2_large_7,0,33,2886
168,speech_recognition,triton_g4dn_xlarge_4,0,24,2894
544,object_detection,triton_g4dn_xlarge_3,0,11,2895
460,question_answering,triton_g4dn_xlarge_4,0,5,2898
166,image_classification,triton_c5_2xlarge_1,0,28,2898
572,question_answering,triton_g4dn_xlarge_3,0,4,2899
885,question_answering,triton_g4dn_xlarge_4,0,4,2903
170,image_classification,triton_c5_2xlarge_2,0,23,2904
171,question_answering,triton_g4dn_xlarge_4,0,4,2907
946,image_classification,triton_g4dn_xlarge_3,0,9,2908
695,question_answering,triton_g4dn_xlarge_4,0,4,2911
738,object_detection,triton_g4dn_xlarge_3,0,11,2918
675,object_detection,triton_t2_large_7,0,36,2922
972,object_detection,triton_g4dn_xlarge_4,0,11,2924
478,image_classification,triton_c5_2xlarge_2,0,23,2927
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2939
56,speech_recognition,triton_g4dn_xlarge_4,0,22,2946
594,image_classification,triton_c5_2xlarge_2,0,33,2960
601,speech_recognition,triton_g4dn_xlarge_3,0,23,2962
973,object_detection,triton_t2_large_7,0,40,2964
89,object_detection,triton_g4dn_xlarge_4,0,19,2966
974,image_classification,triton_g4dn_xlarge_4,0,9,2977
358,image_classification,triton_c5_2xlarge_2,0,23,2983
619,speech_recognition,triton_g4dn_xlarge_3,0,24,2985
980,speech_recognition,triton_g4dn_xlarge_4,0,19,2997
587,question_answering,triton_c5_2xlarge_2,0,14,2997
982,image_classification,triton_g4dn_xlarge_3,0,9,2998
983,speech_recognition,triton_g4dn_xlarge_4,0,22,3021
986,speech_recognition,triton_g4dn_xlarge_3,0,25,3024
28,question_answering,triton_g4dn_xlarge_4,0,4,3025
279,question_answering,triton_g4dn_xlarge_3,0,8,3032
985,image_classification,triton_c5_2xlarge_2,0,33,3032
503,image_classification,triton_g4dn_xlarge_4,0,13,3039
82,image_classification,triton_g4dn_xlarge_3,0,12,3045
250,question_answering,triton_g4dn_xlarge_3,0,4,3049
987,image_classification,triton_g4dn_xlarge_4,0,9,3051
990,image_classification,triton_g4dn_xlarge_4,0,9,3061
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3072
991,image_classification,triton_g4dn_xlarge_4,0,14,3078
805,speech_recognition,triton_c5_2xlarge_1,0,184,3081
992,image_classification,triton_g4dn_xlarge_3,0,8,3083
221,image_classification,triton_g4dn_xlarge_4,0,8,3086
993,image_classification,triton_g4dn_xlarge_3,0,8,3094
711,speech_recognition,triton_t2_large_1,0,572,3095
84,image_classification,triton_g4dn_xlarge_4,0,9,3096
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3117
16,speech_recognition,triton_g4dn_xlarge_4,0,21,3118
17,image_classification,triton_g4dn_xlarge_3,0,9,3128
18,image_classification,triton_g4dn_xlarge_4,0,15,3134
557,question_answering,triton_g4dn_xlarge_4,0,4,3140
79,question_answering,triton_g4dn_xlarge_4,0,4,3144
27,speech_recognition,triton_g4dn_xlarge_3,0,22,3151
112,question_answering,triton_g4dn_xlarge_3,0,4,3156
559,speech_recognition,triton_g4dn_xlarge_4,0,21,3168
570,question_answering,triton_g4dn_xlarge_4,0,3,3171
1000,image_classification,triton_t2_large_1,0,79,3176
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3180
93,object_detection,triton_g4dn_xlarge_4,0,10,3183
95,speech_recognition,triton_g4dn_xlarge_4,0,21,3204
671,speech_recognition,triton_g4dn_xlarge_3,0,24,3204
105,image_classification,triton_g4dn_xlarge_3,0,10,3214
106,object_detection,triton_g4dn_xlarge_4,0,12,3216
80,speech_recognition,triton_c5_2xlarge_2,0,182,3216
113,object_detection,triton_g4dn_xlarge_4,0,11,3229
228,question_answering,triton_g4dn_xlarge_4,0,3,3233
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3236
673,image_classification,triton_g4dn_xlarge_4,0,9,3243
674,question_answering,triton_g4dn_xlarge_4,0,4,3248
115,object_detection,triton_g4dn_xlarge_3,0,11,3251
116,question_answering,triton_g4dn_xlarge_4,0,4,3254
718,speech_recognition,triton_c5_2xlarge_1,0,175,3257
225,object_detection,triton_g4dn_xlarge_3,0,10,3261
801,question_answering,triton_c5_2xlarge_1,0,15,3273
677,speech_recognition,triton_g4dn_xlarge_4,0,20,3276
184,speech_recognition,triton_g4dn_xlarge_3,0,19,3281
419,speech_recognition,triton_t2_large_6,0,576,3285
678,object_detection,triton_g4dn_xlarge_4,0,10,3287
117,image_classification,triton_g4dn_xlarge_3,0,9,3292
123,image_classification,triton_g4dn_xlarge_3,0,10,3302
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3307
92,image_classification,triton_g4dn_xlarge_3,0,8,3311
681,question_answering,triton_g4dn_xlarge_4,0,4,3313
429,speech_recognition,triton_t2_large_8,0,599,3317
139,question_answering,triton_g4dn_xlarge_4,0,5,3318
437,speech_recognition,triton_t2_large_3,0,587,3318
536,object_detection,triton_g4dn_xlarge_4,0,12,3331
346,question_answering,triton_t2_large_6,0,47,3332
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3333
808,question_answering,triton_g4dn_xlarge_3,0,4,3338
350,question_answering,triton_g4dn_xlarge_3,0,4,3342
682,speech_recognition,triton_g4dn_xlarge_4,0,20,3350
528,object_detection,triton_t2_large_3,0,50,3369
810,speech_recognition,triton_g4dn_xlarge_3,0,24,3369
537,object_detection,triton_g4dn_xlarge_4,0,19,3370
291,image_classification,triton_g4dn_xlarge_3,0,10,3380
293,object_detection,triton_g4dn_xlarge_4,0,18,3389
114,speech_recognition,triton_c5_2xlarge_2,0,179,3397
294,object_detection,triton_g4dn_xlarge_3,0,16,3397
227,image_classification,triton_g4dn_xlarge_4,0,9,3400
812,object_detection,triton_g4dn_xlarge_3,0,12,3410
229,object_detection,triton_g4dn_xlarge_4,0,11,3412
811,object_detection,triton_c5_2xlarge_2,0,19,3416
879,object_detection,triton_g4dn_xlarge_3,0,12,3422
241,object_detection,triton_g4dn_xlarge_4,0,13,3425
734,question_answering,triton_c5_2xlarge_2,0,14,3431
454,object_detection,triton_g4dn_xlarge_4,0,11,3435
226,image_classification,triton_t2_large_3,0,70,3439
169,speech_recognition,triton_g4dn_xlarge_3,0,19,3441
455,object_detection,triton_g4dn_xlarge_4,0,12,3447
840,object_detection,triton_c5_2xlarge_2,0,18,3449
841,image_classification,triton_g4dn_xlarge_3,0,9,3450
289,speech_recognition,triton_c5_2xlarge_1,0,180,3454
814,question_answering,triton_g4dn_xlarge_3,0,4,3454
484,image_classification,triton_g4dn_xlarge_4,0,9,3456
737,question_answering,triton_c5_2xlarge_2,0,15,3464
253,question_answering,triton_g4dn_xlarge_3,0,8,3465
249,object_detection,triton_g4dn_xlarge_4,0,14,3471
257,object_detection,triton_g4dn_xlarge_3,0,15,3483
252,image_classification,triton_c5_2xlarge_1,0,29,3486
815,question_answering,triton_g4dn_xlarge_3,0,4,3487
254,object_detection,triton_c5_2xlarge_2,0,19,3488
486,speech_recognition,triton_g4dn_xlarge_4,0,22,3493
725,image_classification,triton_g4dn_xlarge_4,0,11,3504
259,object_detection,triton_c5_2xlarge_1,0,20,3510
762,image_classification,triton_g4dn_xlarge_4,0,9,3513
276,speech_recognition,triton_g4dn_xlarge_3,0,24,3515
260,image_classification,triton_c5_2xlarge_2,0,31,3521
492,object_detection,triton_g4dn_xlarge_4,0,11,3525
670,object_detection,triton_g4dn_xlarge_3,0,13,3528
976,speech_recognition,triton_t2_large_7,0,564,3531
280,object_detection,triton_c5_2xlarge_2,0,19,3542
527,speech_recognition,triton_g4dn_xlarge_4,0,22,3547
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3548
578,question_answering,triton_g4dn_xlarge_4,0,5,3552
729,speech_recognition,triton_g4dn_xlarge_3,0,21,3570
281,object_detection,triton_t2_large_7,0,37,3571
283,image_classification,triton_c5_2xlarge_2,0,27,3573
286,speech_recognition,triton_g4dn_xlarge_4,0,22,3578
453,image_classification,triton_g4dn_xlarge_4,0,12,3590
730,speech_recognition,triton_g4dn_xlarge_3,0,22,3592
581,question_answering,triton_g4dn_xlarge_4,0,4,3595
287,object_detection,triton_c5_2xlarge_2,0,22,3599
786,image_classification,triton_g4dn_xlarge_3,0,10,3603
463,question_answering,triton_c5_2xlarge_2,0,14,3614
848,question_answering,triton_t2_large_7,0,43,3615
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3619
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3628
299,image_classification,triton_g4dn_xlarge_4,0,14,3633
302,question_answering,triton_g4dn_xlarge_3,0,4,3635
788,object_detection,triton_t2_large_7,0,39,3654
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3655
648,speech_recognition,triton_g4dn_xlarge_3,0,22,3658
586,image_classification,triton_g4dn_xlarge_4,0,9,3664
795,question_answering,triton_g4dn_xlarge_3,0,4,3665
595,image_classification,triton_g4dn_xlarge_3,0,9,3676
589,object_detection,triton_t2_large_7,0,28,3684
590,speech_recognition,triton_g4dn_xlarge_4,0,21,3688
597,object_detection,triton_g4dn_xlarge_3,0,10,3688
599,question_answering,triton_g4dn_xlarge_3,0,4,3692
874,question_answering,triton_g4dn_xlarge_3,0,3,3695
278,speech_recognition,triton_c5_2xlarge_1,0,183,3695
616,object_detection,triton_g4dn_xlarge_4,0,10,3699
324,object_detection,triton_g4dn_xlarge_3,0,15,3711
798,object_detection,triton_g4dn_xlarge_3,0,11,3723
600,speech_recognition,triton_g4dn_xlarge_4,0,25,3724
799,question_answering,triton_g4dn_xlarge_3,0,3,3726
949,object_detection,triton_g4dn_xlarge_4,0,11,3735
325,image_classification,triton_g4dn_xlarge_3,0,8,3738
49,object_detection,triton_g4dn_xlarge_4,0,10,3745
565,speech_recognition,triton_t2_large_1,0,574,3752
326,speech_recognition,triton_g4dn_xlarge_3,0,19,3760
308,image_classification,triton_t2_large_7,0,79,3764
41,speech_recognition,triton_g4dn_xlarge_4,0,31,3776
327,object_detection,triton_g4dn_xlarge_3,0,22,3785
816,image_classification,triton_g4dn_xlarge_4,0,9,3786
823,question_answering,triton_g4dn_xlarge_4,0,4,3792
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3804
617,question_answering,triton_t2_large_1,0,50,3804
791,speech_recognition,triton_c5_2xlarge_2,0,189,3804
341,object_detection,triton_g4dn_xlarge_4,0,18,3813
347,image_classification,triton_g4dn_xlarge_3,0,14,3820
349,question_answering,triton_g4dn_xlarge_4,0,4,3821
343,object_detection,triton_c5_2xlarge_2,0,19,3825
829,object_detection,triton_g4dn_xlarge_3,0,10,3830
967,object_detection,triton_g4dn_xlarge_4,0,12,3833
833,image_classification,triton_g4dn_xlarge_3,0,9,3840
643,image_classification,triton_t2_large_7,0,77,3841
77,object_detection,triton_g4dn_xlarge_4,0,11,3844
554,image_classification,triton_g4dn_xlarge_3,0,8,3848
357,question_answering,triton_g4dn_xlarge_3,0,4,3853
78,object_detection,triton_g4dn_xlarge_4,0,10,3854
957,question_answering,triton_g4dn_xlarge_4,0,3,3858
835,image_classification,triton_g4dn_xlarge_3,0,8,3861
317,speech_recognition,triton_c5_2xlarge_1,0,177,3873
375,image_classification,triton_g4dn_xlarge_3,0,15,3877
361,speech_recognition,triton_g4dn_xlarge_4,0,19,3879
342,image_classification,triton_t2_large_1,0,77,3883
243,object_detection,triton_g4dn_xlarge_3,0,10,3887
613,object_detection,triton_c5_2xlarge_1,0,17,3890
362,object_detection,triton_g4dn_xlarge_4,0,10,3891
152,image_classification,triton_g4dn_xlarge_3,0,9,3896
806,speech_recognition,triton_t2_large_6,0,568,3902
363,object_detection,triton_g4dn_xlarge_4,0,9,3902
862,image_classification,triton_g4dn_xlarge_3,0,8,3906
364,question_answering,triton_c5_2xlarge_1,0,16,3909
485,speech_recognition,triton_t2_large_8,0,593,3911
365,object_detection,triton_g4dn_xlarge_4,0,10,3913
376,object_detection,triton_t2_large_1,0,41,3925
611,speech_recognition,triton_g4dn_xlarge_3,0,19,3925
370,speech_recognition,triton_g4dn_xlarge_4,0,19,3933
380,image_classification,triton_g4dn_xlarge_3,0,10,3937
200,image_classification,triton_c5_2xlarge_1,0,38,3948
369,question_answering,triton_t2_large_6,0,44,3948
381,speech_recognition,triton_g4dn_xlarge_4,0,21,3959
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3960
389,image_classification,triton_c5_2xlarge_1,0,23,3973
393,object_detection,triton_g4dn_xlarge_4,0,14,3975
390,object_detection,triton_g4dn_xlarge_3,0,17,3977
402,question_answering,triton_g4dn_xlarge_3,0,4,3985
856,object_detection,triton_g4dn_xlarge_4,0,11,3987
724,object_detection,triton_c5_2xlarge_1,0,23,3997
378,image_classification,triton_t2_large_1,0,75,4002
937,object_detection,triton_g4dn_xlarge_4,0,16,4004
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4005
525,question_answering,triton_g4dn_xlarge_4,0,4,4008
353,speech_recognition,triton_c5_2xlarge_2,0,185,4012
943,question_answering,triton_g4dn_xlarge_4,0,4,4015
939,object_detection,triton_c5_2xlarge_1,0,17,4016
727,object_detection,triton_g4dn_xlarge_3,0,11,4017
571,question_answering,triton_g4dn_xlarge_4,0,3,4019
947,question_answering,triton_g4dn_xlarge_4,0,4,4026
813,speech_recognition,triton_t2_large_3,0,586,4027
731,object_detection,triton_g4dn_xlarge_3,0,11,4029
387,image_classification,triton_t2_large_6,0,80,4030
443,question_answering,triton_c5_2xlarge_2,0,15,4030
717,object_detection,triton_c5_2xlarge_1,0,15,4031
576,image_classification,triton_g4dn_xlarge_4,0,9,4035
441,object_detection,triton_t2_large_1,0,35,4039
526,question_answering,triton_g4dn_xlarge_4,0,4,4040
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4048
950,object_detection,triton_c5_2xlarge_1,0,18,4051
721,question_answering,triton_g4dn_xlarge_3,0,3,4053
836,object_detection,triton_g4dn_xlarge_4,0,17,4057
956,object_detection,triton_g4dn_xlarge_3,0,10,4065
951,image_classification,triton_c5_2xlarge_2,0,33,4066
872,question_answering,triton_c5_2xlarge_1,0,15,4067
577,object_detection,triton_g4dn_xlarge_4,0,10,4068
959,question_answering,triton_g4dn_xlarge_3,0,4,4069
603,question_answering,triton_g4dn_xlarge_4,0,5,4073
723,image_classification,triton_g4dn_xlarge_3,0,8,4079
960,question_answering,triton_g4dn_xlarge_4,0,3,4080
107,object_detection,triton_c5_2xlarge_2,0,18,4084
745,object_detection,triton_g4dn_xlarge_4,0,11,4093
230,image_classification,triton_c5_2xlarge_1,0,27,4094
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4103
875,object_detection,triton_g4dn_xlarge_4,0,10,4104
746,question_answering,triton_g4dn_xlarge_3,0,3,4107
719,image_classification,triton_t2_large_3,0,83,4111
877,image_classification,triton_g4dn_xlarge_4,0,8,4112
32,image_classification,triton_g4dn_xlarge_3,0,8,4117
754,question_answering,triton_g4dn_xlarge_4,0,4,4118
31,image_classification,triton_c5_2xlarge_1,0,24,4122
36,object_detection,triton_g4dn_xlarge_3,0,11,4131
37,object_detection,triton_g4dn_xlarge_4,0,12,4132
220,question_answering,triton_g4dn_xlarge_3,0,3,4135
759,question_answering,triton_c5_2xlarge_1,0,14,4139
761,image_classification,triton_g4dn_xlarge_3,0,8,4144
763,question_answering,triton_g4dn_xlarge_3,0,3,4150
236,speech_recognition,triton_g4dn_xlarge_4,0,19,4151
497,object_detection,triton_t2_large_3,0,41,4151
40,image_classification,triton_g4dn_xlarge_4,0,11,4164
38,image_classification,triton_c5_2xlarge_1,0,26,4168
46,object_detection,triton_g4dn_xlarge_3,0,17,4169
163,object_detection,triton_g4dn_xlarge_4,0,12,4177
715,object_detection,triton_g4dn_xlarge_4,0,13,4190
58,object_detection,triton_g4dn_xlarge_3,0,17,4191
63,question_answering,triton_g4dn_xlarge_4,0,6,4201
62,image_classification,triton_g4dn_xlarge_3,0,9,4205
64,question_answering,triton_g4dn_xlarge_3,0,4,4210
764,object_detection,triton_g4dn_xlarge_3,0,12,4222
65,speech_recognition,triton_g4dn_xlarge_4,0,19,4225
42,image_classification,triton_t2_large_3,0,83,4236
66,object_detection,triton_g4dn_xlarge_4,0,19,4247
76,object_detection,triton_g4dn_xlarge_3,0,19,4247
90,object_detection,triton_g4dn_xlarge_3,0,13,4261
142,object_detection,triton_g4dn_xlarge_4,0,14,4263
172,question_answering,triton_g4dn_xlarge_3,0,4,4267
961,speech_recognition,triton_c5_2xlarge_2,0,184,4271
173,object_detection,triton_g4dn_xlarge_4,0,12,4275
88,question_answering,triton_t2_large_3,0,42,4280
178,question_answering,triton_c5_2xlarge_2,0,14,4289
143,speech_recognition,triton_g4dn_xlarge_3,0,19,4289
520,speech_recognition,triton_g4dn_xlarge_4,0,20,4295
185,object_detection,triton_g4dn_xlarge_4,0,11,4307
148,speech_recognition,triton_g4dn_xlarge_3,0,22,4314
145,question_answering,triton_t2_large_3,0,34,4315
523,object_detection,triton_g4dn_xlarge_4,0,11,4319
146,image_classification,triton_c5_2xlarge_2,0,30,4322
197,question_answering,triton_g4dn_xlarge_3,0,4,4323
606,object_detection,triton_g4dn_xlarge_4,0,12,4331
151,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
198,question_answering,triton_g4dn_xlarge_3,0,4,4354
153,speech_recognition,triton_g4dn_xlarge_4,0,19,4355
55,speech_recognition,triton_c5_2xlarge_1,0,184,4359
156,object_detection,triton_g4dn_xlarge_4,0,13,4370
157,object_detection,triton_g4dn_xlarge_3,0,15,4372
614,question_answering,triton_g4dn_xlarge_3,0,4,4378
206,speech_recognition,triton_g4dn_xlarge_4,0,21,4393
219,image_classification,triton_g4dn_xlarge_3,0,10,4393
224,image_classification,triton_g4dn_xlarge_3,0,10,4403
231,image_classification,triton_g4dn_xlarge_3,0,9,4413
834,speech_recognition,triton_t2_large_7,0,572,4415
223,speech_recognition,triton_g4dn_xlarge_4,0,21,4415
239,question_answering,triton_g4dn_xlarge_3,0,6,4422
232,object_detection,triton_g4dn_xlarge_4,0,12,4428
242,image_classification,triton_g4dn_xlarge_3,0,9,4435
245,object_detection,triton_g4dn_xlarge_3,0,13,4450
772,speech_recognition,triton_g4dn_xlarge_4,0,23,4451
843,image_classification,triton_g4dn_xlarge_3,0,8,4458
233,question_answering,triton_t2_large_7,0,45,4461
159,image_classification,triton_g4dn_xlarge_4,0,8,4461
246,question_answering,triton_g4dn_xlarge_3,0,3,4462
445,question_answering,triton_g4dn_xlarge_3,0,3,4473
160,speech_recognition,triton_g4dn_xlarge_4,0,20,4484
446,object_detection,triton_g4dn_xlarge_3,0,12,4492
451,question_answering,triton_g4dn_xlarge_4,0,4,4495
162,question_answering,triton_t2_large_7,0,31,4495
615,question_answering,triton_g4dn_xlarge_3,0,3,4496
150,speech_recognition,triton_c5_2xlarge_2,0,181,4506
373,speech_recognition,triton_t2_large_8,0,595,4509
476,object_detection,triton_g4dn_xlarge_3,0,14,4516
469,speech_recognition,triton_g4dn_xlarge_4,0,20,4522
496,image_classification,triton_g4dn_xlarge_3,0,8,4531
470,question_answering,triton_t2_large_7,0,31,4533
499,image_classification,triton_g4dn_xlarge_4,0,12,4535
506,question_answering,triton_g4dn_xlarge_3,0,6,4540
203,speech_recognition,triton_c5_2xlarge_1,0,179,4540
644,object_detection,triton_g4dn_xlarge_4,0,14,4550
524,object_detection,triton_g4dn_xlarge_3,0,14,4559
538,image_classification,triton_g4dn_xlarge_4,0,8,4564
543,question_answering,triton_g4dn_xlarge_4,0,5,4570
512,image_classification,triton_c5_2xlarge_1,0,28,4573
540,speech_recognition,triton_g4dn_xlarge_3,0,19,4585
549,speech_recognition,triton_g4dn_xlarge_4,0,19,4596
948,speech_recognition,triton_t2_large_6,0,568,4600
556,question_answering,triton_g4dn_xlarge_4,0,3,4601
546,question_answering,triton_c5_2xlarge_1,0,29,4605
551,speech_recognition,triton_g4dn_xlarge_3,0,19,4606
743,speech_recognition,triton_t2_large_1,0,579,4617
569,question_answering,triton_c5_2xlarge_1,0,13,4622
605,object_detection,triton_g4dn_xlarge_3,0,15,4623
645,object_detection,triton_g4dn_xlarge_4,0,15,4624
936,object_detection,triton_c5_2xlarge_1,0,19,4642
661,image_classification,triton_g4dn_xlarge_4,0,12,4643
658,image_classification,triton_g4dn_xlarge_3,0,12,4643
687,question_answering,triton_g4dn_xlarge_4,0,4,4657
686,question_answering,triton_g4dn_xlarge_3,0,4,4657
662,image_classification,triton_c5_2xlarge_1,0,26,4668
689,question_answering,triton_g4dn_xlarge_4,0,5,4670
688,object_detection,triton_g4dn_xlarge_3,0,12,4677
493,speech_recognition,triton_c5_2xlarge_2,0,181,4693
690,image_classification,triton_c5_2xlarge_1,0,27,4702
694,speech_recognition,triton_g4dn_xlarge_4,0,26,4702
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4706
765,question_answering,triton_g4dn_xlarge_4,0,4,4713
