task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_g4dn_xlarge_3,0,9,2288
839,question_answering,triton_g4dn_xlarge_3,0,4,2292
216,image_classification,triton_g4dn_xlarge_3,0,10,2301
108,speech_recognition,triton_g4dn_xlarge_4,0,22,2303
79,question_answering,triton_g4dn_xlarge_3,0,4,2305
618,image_classification,triton_g4dn_xlarge_3,0,9,2315
238,speech_recognition,triton_g4dn_xlarge_4,0,23,2326
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2337
497,object_detection,triton_g4dn_xlarge_4,0,11,2337
310,object_detection,triton_g4dn_xlarge_3,0,11,2347
311,speech_recognition,triton_g4dn_xlarge_4,0,25,2362
614,question_answering,triton_g4dn_xlarge_4,0,5,2367
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2369
981,image_classification,triton_g4dn_xlarge_4,0,9,2376
876,image_classification,triton_g4dn_xlarge_4,0,9,2386
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2391
878,image_classification,triton_g4dn_xlarge_4,0,8,2397
55,speech_recognition,triton_c5_2xlarge_2,0,181,2407
879,object_detection,triton_g4dn_xlarge_4,0,13,2413
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2414
275,question_answering,triton_g4dn_xlarge_4,0,5,2418
350,question_answering,triton_g4dn_xlarge_3,0,5,2420
882,question_answering,triton_g4dn_xlarge_3,0,5,2426
829,object_detection,triton_g4dn_xlarge_4,0,10,2428
445,question_answering,triton_g4dn_xlarge_3,0,4,2430
883,question_answering,triton_g4dn_xlarge_3,0,4,2435
588,object_detection,triton_g4dn_xlarge_4,0,11,2439
881,question_answering,triton_c5_2xlarge_2,0,35,2445
351,image_classification,triton_g4dn_xlarge_3,0,9,2446
354,question_answering,triton_g4dn_xlarge_3,0,5,2452
789,speech_recognition,triton_c5_2xlarge_1,0,181,2457
547,speech_recognition,triton_t2_large_6,0,569,2457
633,speech_recognition,triton_g4dn_xlarge_4,0,23,2463
885,question_answering,triton_g4dn_xlarge_4,0,4,2469
357,question_answering,triton_g4dn_xlarge_4,0,4,2474
884,speech_recognition,triton_g4dn_xlarge_3,0,22,2476
356,image_classification,triton_c5_2xlarge_1,0,27,2485
889,object_detection,triton_g4dn_xlarge_4,0,10,2485
918,object_detection,triton_g4dn_xlarge_3,0,11,2488
890,image_classification,triton_g4dn_xlarge_4,0,9,2494
892,question_answering,triton_g4dn_xlarge_4,0,5,2501
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2508
264,image_classification,triton_g4dn_xlarge_4,0,8,2509
927,object_detection,triton_g4dn_xlarge_3,0,10,2519
929,question_answering,triton_g4dn_xlarge_3,0,5,2526
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2531
893,question_answering,triton_g4dn_xlarge_3,0,5,2534
489,speech_recognition,triton_t2_large_7,0,570,2534
355,image_classification,triton_t2_large_6,0,80,2539
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2554
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2556
931,image_classification,triton_g4dn_xlarge_4,0,10,2565
932,question_answering,triton_g4dn_xlarge_4,0,6,2572
201,object_detection,triton_t2_large_7,0,44,2578
895,question_answering,triton_g4dn_xlarge_4,0,6,2578
196,speech_recognition,triton_g4dn_xlarge_3,0,23,2580
646,speech_recognition,triton_t2_large_1,0,585,2584
894,question_answering,triton_t2_large_6,0,45,2585
287,object_detection,triton_g4dn_xlarge_3,0,12,2593
217,speech_recognition,triton_g4dn_xlarge_4,0,22,2601
213,object_detection,triton_t2_large_7,0,29,2608
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2613
933,question_answering,triton_t2_large_6,0,30,2618
288,speech_recognition,triton_g4dn_xlarge_4,0,21,2622
353,speech_recognition,triton_c5_2xlarge_2,0,182,2629
319,speech_recognition,triton_g4dn_xlarge_3,0,23,2638
289,speech_recognition,triton_g4dn_xlarge_4,0,21,2644
936,object_detection,triton_c5_2xlarge_2,0,18,2648
298,question_answering,triton_g4dn_xlarge_4,0,5,2649
935,question_answering,triton_t2_large_6,0,30,2649
572,question_answering,triton_g4dn_xlarge_4,0,4,2653
562,speech_recognition,triton_g4dn_xlarge_3,0,23,2661
891,speech_recognition,triton_c5_2xlarge_1,0,183,2669
290,speech_recognition,triton_g4dn_xlarge_4,0,22,2676
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2684
88,question_answering,triton_g4dn_xlarge_3,0,4,2688
320,object_detection,triton_g4dn_xlarge_4,0,13,2691
526,question_answering,triton_g4dn_xlarge_4,0,5,2696
322,object_detection,triton_g4dn_xlarge_3,0,10,2699
291,image_classification,triton_g4dn_xlarge_4,0,9,2706
324,object_detection,triton_g4dn_xlarge_3,0,10,2709
325,image_classification,triton_g4dn_xlarge_3,0,9,2719
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2727
575,image_classification,triton_t2_large_6,0,84,2733
69,image_classification,triton_g4dn_xlarge_4,0,13,2740
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2741
328,image_classification,triton_g4dn_xlarge_4,0,13,2756
327,object_detection,triton_g4dn_xlarge_3,0,12,2756
412,question_answering,triton_g4dn_xlarge_3,0,5,2762
414,object_detection,triton_g4dn_xlarge_4,0,10,2768
329,object_detection,triton_g4dn_xlarge_3,0,11,2776
332,question_answering,triton_g4dn_xlarge_3,0,4,2780
419,speech_recognition,triton_g4dn_xlarge_4,0,19,2787
755,speech_recognition,triton_t2_large_8,0,598,2797
657,speech_recognition,triton_g4dn_xlarge_3,0,19,2799
420,object_detection,triton_g4dn_xlarge_4,0,10,2799
758,speech_recognition,triton_t2_large_3,0,571,2802
421,question_answering,triton_g4dn_xlarge_3,0,5,2805
426,image_classification,triton_g4dn_xlarge_4,0,8,2809
122,object_detection,triton_g4dn_xlarge_3,0,11,2816
427,image_classification,triton_g4dn_xlarge_4,0,8,2820
44,object_detection,triton_g4dn_xlarge_3,0,11,2827
337,object_detection,triton_t2_large_8,0,35,2831
551,speech_recognition,triton_c5_2xlarge_2,0,186,2834
621,object_detection,triton_t2_large_3,0,36,2839
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2841
552,speech_recognition,triton_c5_2xlarge_1,0,173,2842
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2847
435,question_answering,triton_g4dn_xlarge_4,0,7,2850
675,object_detection,triton_g4dn_xlarge_3,0,10,2858
46,object_detection,triton_g4dn_xlarge_4,0,13,2863
434,object_detection,triton_c5_2xlarge_1,0,21,2865
679,image_classification,triton_g4dn_xlarge_3,0,8,2867
674,question_answering,triton_c5_2xlarge_2,0,34,2871
204,image_classification,triton_g4dn_xlarge_4,0,9,2872
691,question_answering,triton_g4dn_xlarge_3,0,4,2873
436,question_answering,triton_c5_2xlarge_1,0,14,2879
142,object_detection,triton_g4dn_xlarge_3,0,11,2884
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2892
38,image_classification,triton_c5_2xlarge_2,0,27,2898
189,speech_recognition,triton_g4dn_xlarge_3,0,19,2903
970,speech_recognition,triton_g4dn_xlarge_4,0,22,2914
45,image_classification,triton_t2_large_3,0,77,2916
627,image_classification,triton_c5_2xlarge_2,0,22,2920
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2925
57,object_detection,triton_g4dn_xlarge_4,0,10,2926
58,object_detection,triton_g4dn_xlarge_3,0,10,2937
61,object_detection,triton_g4dn_xlarge_4,0,12,2939
695,question_answering,triton_c5_2xlarge_2,0,15,2939
147,question_answering,triton_g4dn_xlarge_4,0,5,2945
66,object_detection,triton_g4dn_xlarge_3,0,10,2949
765,question_answering,triton_g4dn_xlarge_4,0,6,2952
149,object_detection,triton_c5_2xlarge_2,0,18,2958
68,image_classification,triton_g4dn_xlarge_3,0,9,2958
454,object_detection,triton_g4dn_xlarge_4,0,11,2964
502,question_answering,triton_g4dn_xlarge_4,0,4,2968
949,object_detection,triton_g4dn_xlarge_3,0,11,2969
819,object_detection,triton_g4dn_xlarge_4,0,12,2980
950,object_detection,triton_g4dn_xlarge_3,0,16,2986
124,image_classification,triton_t2_large_3,0,70,2986
951,image_classification,triton_g4dn_xlarge_4,0,8,2988
899,image_classification,triton_c5_2xlarge_2,0,38,2996
509,object_detection,triton_g4dn_xlarge_3,0,10,2996
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3007
558,question_answering,triton_g4dn_xlarge_4,0,3,3011
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3017
398,object_detection,triton_g4dn_xlarge_3,0,15,3032
820,object_detection,triton_g4dn_xlarge_4,0,22,3032
556,question_answering,triton_t2_large_3,0,48,3034
821,image_classification,triton_g4dn_xlarge_4,0,10,3043
822,image_classification,triton_g4dn_xlarge_3,0,11,3044
797,question_answering,triton_g4dn_xlarge_4,0,4,3047
139,question_answering,triton_g4dn_xlarge_4,0,4,3051
581,question_answering,triton_g4dn_xlarge_4,0,4,3056
16,speech_recognition,triton_g4dn_xlarge_3,0,19,3065
17,image_classification,triton_g4dn_xlarge_4,0,8,3065
12,question_answering,triton_t2_large_3,0,32,3067
694,speech_recognition,triton_c5_2xlarge_1,0,190,3071
19,image_classification,triton_g4dn_xlarge_3,0,9,3078
23,image_classification,triton_g4dn_xlarge_4,0,12,3080
180,question_answering,triton_g4dn_xlarge_4,0,4,3086
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3099
28,question_answering,triton_g4dn_xlarge_3,0,5,3105
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3105
583,question_answering,triton_g4dn_xlarge_3,0,5,3111
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3127
584,question_answering,triton_g4dn_xlarge_4,0,4,3133
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3134
181,question_answering,triton_g4dn_xlarge_3,0,5,3140
140,object_detection,triton_g4dn_xlarge_4,0,11,3144
841,image_classification,triton_g4dn_xlarge_3,0,8,3149
18,image_classification,triton_t2_large_3,0,81,3150
729,speech_recognition,triton_t2_large_1,0,572,3156
589,object_detection,triton_g4dn_xlarge_3,0,11,3161
143,speech_recognition,triton_g4dn_xlarge_4,0,21,3165
145,question_answering,triton_g4dn_xlarge_4,0,4,3170
605,object_detection,triton_g4dn_xlarge_3,0,11,3174
510,speech_recognition,triton_c5_2xlarge_2,0,182,3178
721,question_answering,triton_g4dn_xlarge_3,0,4,3178
524,object_detection,triton_g4dn_xlarge_4,0,11,3181
934,speech_recognition,triton_t2_large_7,0,581,3190
185,object_detection,triton_g4dn_xlarge_3,0,23,3203
347,image_classification,triton_g4dn_xlarge_4,0,21,3203
372,question_answering,triton_g4dn_xlarge_4,0,5,3210
366,object_detection,triton_g4dn_xlarge_3,0,10,3214
190,question_answering,triton_g4dn_xlarge_4,0,4,3215
586,image_classification,triton_t2_large_3,0,70,3220
554,image_classification,triton_g4dn_xlarge_4,0,8,3223
188,question_answering,triton_t2_large_7,0,38,3229
377,speech_recognition,triton_g4dn_xlarge_3,0,19,3233
191,question_answering,triton_g4dn_xlarge_3,0,4,3237
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3244
150,speech_recognition,triton_c5_2xlarge_1,0,177,3247
307,question_answering,triton_g4dn_xlarge_4,0,3,3248
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3258
560,question_answering,triton_c5_2xlarge_1,0,17,3266
912,question_answering,triton_t2_large_3,0,47,3267
561,speech_recognition,triton_g4dn_xlarge_4,0,21,3270
490,image_classification,triton_g4dn_xlarge_3,0,14,3271
763,question_answering,triton_g4dn_xlarge_3,0,5,3279
553,question_answering,triton_g4dn_xlarge_3,0,3,3283
388,object_detection,triton_c5_2xlarge_1,0,20,3289
565,speech_recognition,triton_g4dn_xlarge_4,0,22,3292
411,speech_recognition,triton_t2_large_6,0,566,3301
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3306
761,image_classification,triton_t2_large_7,0,80,3311
768,question_answering,triton_g4dn_xlarge_3,0,4,3312
712,speech_recognition,triton_g4dn_xlarge_4,0,21,3313
389,image_classification,triton_c5_2xlarge_1,0,29,3319
599,question_answering,triton_g4dn_xlarge_4,0,7,3320
567,object_detection,triton_g4dn_xlarge_3,0,11,3323
568,question_answering,triton_g4dn_xlarge_3,0,3,3327
358,image_classification,triton_g4dn_xlarge_4,0,9,3329
874,question_answering,triton_c5_2xlarge_1,0,14,3333
770,image_classification,triton_g4dn_xlarge_3,0,8,3337
875,object_detection,triton_g4dn_xlarge_4,0,10,3340
442,question_answering,triton_c5_2xlarge_1,0,14,3347
390,object_detection,triton_t2_large_7,0,36,3348
387,image_classification,triton_t2_large_3,0,81,3349
896,image_classification,triton_g4dn_xlarge_4,0,9,3350
771,object_detection,triton_g4dn_xlarge_3,0,10,3350
796,question_answering,triton_g4dn_xlarge_4,0,5,3357
184,speech_recognition,triton_c5_2xlarge_2,0,179,3358
622,image_classification,triton_g4dn_xlarge_4,0,8,3365
443,question_answering,triton_g4dn_xlarge_4,0,4,3369
790,object_detection,triton_c5_2xlarge_1,0,19,3370
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3372
799,question_answering,triton_c5_2xlarge_2,0,14,3377
801,question_answering,triton_g4dn_xlarge_3,0,5,3378
802,question_answering,triton_g4dn_xlarge_4,0,4,3379
624,question_answering,triton_g4dn_xlarge_3,0,4,3382
625,image_classification,triton_g4dn_xlarge_4,0,8,3387
800,question_answering,triton_c5_2xlarge_1,0,14,3388
571,question_answering,triton_g4dn_xlarge_4,0,3,3392
569,question_answering,triton_c5_2xlarge_2,0,14,3392
803,image_classification,triton_g4dn_xlarge_3,0,8,3393
808,question_answering,triton_g4dn_xlarge_4,0,5,3401
577,object_detection,triton_c5_2xlarge_1,0,17,3405
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3416
773,image_classification,triton_t2_large_3,0,70,3420
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3420
811,object_detection,triton_c5_2xlarge_1,0,17,3424
578,question_answering,triton_g4dn_xlarge_4,0,4,3425
812,object_detection,triton_g4dn_xlarge_3,0,10,3427
433,speech_recognition,triton_t2_large_8,0,598,3431
827,image_classification,triton_g4dn_xlarge_4,0,9,3437
814,question_answering,triton_c5_2xlarge_1,0,14,3442
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3448
828,object_detection,triton_g4dn_xlarge_4,0,10,3449
832,question_answering,triton_g4dn_xlarge_3,0,4,3454
591,question_answering,triton_c5_2xlarge_1,0,13,3458
833,image_classification,triton_g4dn_xlarge_4,0,8,3459
580,question_answering,triton_t2_large_3,0,45,3468
835,image_classification,triton_g4dn_xlarge_4,0,9,3470
838,question_answering,triton_c5_2xlarge_1,0,16,3478
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3478
840,object_detection,triton_g4dn_xlarge_4,0,9,3481
404,question_answering,triton_t2_large_8,0,50,3482
866,question_answering,triton_g4dn_xlarge_4,0,7,3490
864,object_detection,triton_g4dn_xlarge_3,0,12,3495
842,question_answering,triton_t2_large_3,0,35,3507
843,image_classification,triton_c5_2xlarge_1,0,28,3511
898,speech_recognition,triton_g4dn_xlarge_4,0,19,3512
952,object_detection,triton_g4dn_xlarge_3,0,18,3514
897,object_detection,triton_t2_large_8,0,47,3530
905,image_classification,triton_g4dn_xlarge_3,0,17,3532
116,question_answering,triton_t2_large_3,0,33,3540
904,object_detection,triton_c5_2xlarge_1,0,27,3541
908,question_answering,triton_g4dn_xlarge_3,0,5,3541
907,speech_recognition,triton_g4dn_xlarge_4,0,30,3545
463,question_answering,triton_g4dn_xlarge_3,0,5,3546
909,question_answering,triton_g4dn_xlarge_4,0,4,3551
915,object_detection,triton_g4dn_xlarge_3,0,10,3557
392,image_classification,triton_g4dn_xlarge_4,0,9,3561
917,image_classification,triton_g4dn_xlarge_3,0,8,3566
461,image_classification,triton_c5_2xlarge_1,0,26,3567
391,question_answering,triton_t2_large_8,0,41,3571
246,question_answering,triton_t2_large_3,0,33,3572
806,speech_recognition,triton_c5_2xlarge_2,0,182,3577
937,object_detection,triton_g4dn_xlarge_3,0,11,3580
223,speech_recognition,triton_g4dn_xlarge_4,0,20,3581
919,image_classification,triton_c5_2xlarge_1,0,21,3591
955,image_classification,triton_g4dn_xlarge_3,0,11,3592
992,image_classification,triton_g4dn_xlarge_3,0,9,3602
956,object_detection,triton_c5_2xlarge_1,0,17,3608
339,object_detection,triton_t2_large_3,0,40,3612
962,speech_recognition,triton_g4dn_xlarge_3,0,19,3621
986,speech_recognition,triton_g4dn_xlarge_4,0,39,3621
940,question_answering,triton_g4dn_xlarge_3,0,3,3626
941,question_answering,triton_g4dn_xlarge_4,0,4,3626
939,object_detection,triton_c5_2xlarge_1,0,16,3628
394,question_answering,triton_g4dn_xlarge_3,0,5,3634
393,object_detection,triton_c5_2xlarge_1,0,16,3644
974,image_classification,triton_g4dn_xlarge_3,0,12,3647
396,speech_recognition,triton_g4dn_xlarge_4,0,24,3652
985,image_classification,triton_t2_large_8,0,83,3654
968,question_answering,triton_t2_large_3,0,42,3655
944,object_detection,triton_g4dn_xlarge_4,0,9,3664
399,speech_recognition,triton_g4dn_xlarge_3,0,20,3669
400,image_classification,triton_g4dn_xlarge_3,0,9,3680
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3685
405,image_classification,triton_g4dn_xlarge_3,0,9,3691
947,question_answering,triton_t2_large_8,0,51,3706
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3711
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3714
183,speech_recognition,triton_t2_large_1,0,572,3730
979,speech_recognition,triton_g4dn_xlarge_4,0,23,3735
409,speech_recognition,triton_g4dn_xlarge_3,0,23,3739
410,object_detection,triton_g4dn_xlarge_4,0,10,3747
938,speech_recognition,triton_c5_2xlarge_2,0,178,3758
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3766
438,question_answering,triton_c5_2xlarge_2,0,15,3774
437,speech_recognition,triton_g4dn_xlarge_4,0,26,3774
984,image_classification,triton_g4dn_xlarge_3,0,14,3779
440,object_detection,triton_g4dn_xlarge_3,0,10,3791
29,speech_recognition,triton_g4dn_xlarge_4,0,20,3797
441,object_detection,triton_g4dn_xlarge_3,0,9,3801
446,object_detection,triton_g4dn_xlarge_3,0,10,3811
982,image_classification,triton_t2_large_1,0,79,3813
451,question_answering,triton_g4dn_xlarge_3,0,4,3816
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3818
976,speech_recognition,triton_c5_2xlarge_1,0,182,3828
35,object_detection,triton_g4dn_xlarge_3,0,10,3829
47,object_detection,triton_g4dn_xlarge_4,0,20,3839
52,object_detection,triton_g4dn_xlarge_3,0,16,3847
604,object_detection,triton_t2_large_1,0,34,3847
48,object_detection,triton_c5_2xlarge_1,0,24,3855
53,speech_recognition,triton_g4dn_xlarge_4,0,20,3861
566,speech_recognition,triton_t2_large_6,0,560,3862
73,speech_recognition,triton_g4dn_xlarge_3,0,19,3872
456,image_classification,triton_c5_2xlarge_1,0,26,3883
77,object_detection,triton_g4dn_xlarge_3,0,10,3884
75,speech_recognition,triton_g4dn_xlarge_4,0,21,3885
72,question_answering,triton_t2_large_1,0,41,3893
76,object_detection,triton_t2_large_6,0,30,3894
93,object_detection,triton_g4dn_xlarge_4,0,11,3897
94,question_answering,triton_g4dn_xlarge_4,0,4,3901
78,object_detection,triton_c5_2xlarge_1,0,17,3902
80,speech_recognition,triton_g4dn_xlarge_3,0,24,3909
98,question_answering,triton_g4dn_xlarge_3,0,5,3914
92,image_classification,triton_g4dn_xlarge_4,0,9,3917
772,speech_recognition,triton_t2_large_7,0,573,3923
96,object_detection,triton_g4dn_xlarge_3,0,11,3931
86,image_classification,triton_c5_2xlarge_1,0,26,3934
95,speech_recognition,triton_g4dn_xlarge_4,0,20,3940
121,image_classification,triton_g4dn_xlarge_3,0,9,3940
83,question_answering,triton_t2_large_6,0,48,3944
99,image_classification,triton_g4dn_xlarge_4,0,9,3950
101,image_classification,triton_g4dn_xlarge_3,0,16,3957
30,speech_recognition,triton_c5_2xlarge_2,0,184,3960
100,object_detection,triton_c5_2xlarge_1,0,20,3962
129,question_answering,triton_g4dn_xlarge_3,0,4,3970
107,object_detection,triton_g4dn_xlarge_4,0,18,3971
84,image_classification,triton_t2_large_1,0,81,3978
128,question_answering,triton_c5_2xlarge_2,0,15,3981
130,object_detection,triton_g4dn_xlarge_4,0,12,3989
146,image_classification,triton_g4dn_xlarge_3,0,13,3990
110,image_classification,triton_c5_2xlarge_1,0,29,3991
479,image_classification,triton_g4dn_xlarge_4,0,11,4000
97,image_classification,triton_t2_large_7,0,72,4002
598,question_answering,triton_g4dn_xlarge_4,0,4,4005
194,object_detection,triton_c5_2xlarge_2,0,19,4007
596,speech_recognition,triton_g4dn_xlarge_3,0,21,4011
195,image_classification,triton_c5_2xlarge_1,0,21,4020
514,image_classification,triton_t2_large_6,0,79,4024
205,speech_recognition,triton_g4dn_xlarge_4,0,20,4029
601,speech_recognition,triton_g4dn_xlarge_3,0,21,4034
210,question_answering,triton_c5_2xlarge_1,0,14,4034
209,question_answering,triton_g4dn_xlarge_4,0,4,4035
672,question_answering,triton_g4dn_xlarge_3,0,4,4037
220,question_answering,triton_g4dn_xlarge_3,0,4,4046
707,question_answering,triton_c5_2xlarge_1,0,14,4048
197,question_answering,triton_t2_large_7,0,40,4049
221,image_classification,triton_g4dn_xlarge_4,0,8,4050
594,image_classification,triton_t2_large_1,0,72,4051
226,image_classification,triton_g4dn_xlarge_3,0,14,4067
227,image_classification,triton_g4dn_xlarge_4,0,15,4068
225,object_detection,triton_c5_2xlarge_1,0,25,4077
228,question_answering,triton_g4dn_xlarge_3,0,4,4078
229,object_detection,triton_g4dn_xlarge_4,0,10,4084
239,question_answering,triton_g4dn_xlarge_3,0,4,4089
460,question_answering,triton_c5_2xlarge_1,0,14,4091
245,object_detection,triton_g4dn_xlarge_4,0,9,4095
212,image_classification,triton_t2_large_6,0,72,4103
248,object_detection,triton_g4dn_xlarge_3,0,12,4108
249,object_detection,triton_g4dn_xlarge_4,0,13,4109
477,question_answering,triton_g4dn_xlarge_4,0,5,4115
277,object_detection,triton_g4dn_xlarge_3,0,11,4120
282,question_answering,triton_g4dn_xlarge_3,0,3,4123
224,image_classification,triton_t2_large_1,0,74,4127
254,object_detection,triton_g4dn_xlarge_4,0,9,4127
258,question_answering,triton_g4dn_xlarge_4,0,3,4131
260,image_classification,triton_g4dn_xlarge_3,0,9,4137
521,object_detection,triton_g4dn_xlarge_4,0,10,4143
522,question_answering,triton_g4dn_xlarge_4,0,4,4147
250,question_answering,triton_t2_large_6,0,43,4150
263,question_answering,triton_g4dn_xlarge_4,0,4,4153
262,speech_recognition,triton_g4dn_xlarge_3,0,18,4157
525,question_answering,triton_g4dn_xlarge_4,0,4,4158
259,object_detection,triton_t2_large_1,0,38,4166
268,image_classification,triton_g4dn_xlarge_3,0,9,4169
276,speech_recognition,triton_g4dn_xlarge_4,0,20,4180
280,object_detection,triton_g4dn_xlarge_3,0,10,4183
203,speech_recognition,triton_c5_2xlarge_2,0,185,4194
281,object_detection,triton_g4dn_xlarge_4,0,11,4196
283,image_classification,triton_g4dn_xlarge_3,0,11,4196
499,image_classification,triton_g4dn_xlarge_4,0,11,4207
498,object_detection,triton_g4dn_xlarge_3,0,11,4207
279,question_answering,triton_t2_large_1,0,38,4211
501,image_classification,triton_g4dn_xlarge_3,0,8,4215
503,image_classification,triton_g4dn_xlarge_4,0,9,4216
296,question_answering,triton_g4dn_xlarge_4,0,5,4221
295,speech_recognition,triton_g4dn_xlarge_3,0,20,4236
297,image_classification,triton_g4dn_xlarge_4,0,12,4240
977,speech_recognition,triton_t2_large_3,0,589,4246
303,image_classification,triton_g4dn_xlarge_3,0,9,4248
294,object_detection,triton_t2_large_1,0,36,4252
308,image_classification,triton_g4dn_xlarge_3,0,9,4258
550,speech_recognition,triton_g4dn_xlarge_4,0,22,4263
316,object_detection,triton_g4dn_xlarge_3,0,10,4270
318,question_answering,triton_g4dn_xlarge_4,0,4,4274
333,image_classification,triton_g4dn_xlarge_3,0,8,4279
247,speech_recognition,triton_c5_2xlarge_1,0,187,4283
334,question_answering,triton_g4dn_xlarge_4,0,4,4286
335,object_detection,triton_g4dn_xlarge_3,0,10,4292
338,image_classification,triton_g4dn_xlarge_3,0,8,4301
491,object_detection,triton_c5_2xlarge_1,0,18,4301
980,speech_recognition,triton_t2_large_8,0,589,4302
340,speech_recognition,triton_g4dn_xlarge_4,0,20,4314
343,object_detection,triton_g4dn_xlarge_3,0,13,4317
345,question_answering,triton_g4dn_xlarge_4,0,3,4318
346,question_answering,triton_g4dn_xlarge_3,0,3,4329
342,image_classification,triton_c5_2xlarge_1,0,30,4334
360,image_classification,triton_g4dn_xlarge_3,0,8,4344
341,object_detection,triton_t2_large_8,0,41,4345
348,speech_recognition,triton_g4dn_xlarge_4,0,19,4345
349,question_answering,triton_c5_2xlarge_1,0,14,4350
364,question_answering,triton_g4dn_xlarge_4,0,3,4351
458,image_classification,triton_g4dn_xlarge_3,0,9,4356
459,object_detection,triton_g4dn_xlarge_4,0,12,4370
285,speech_recognition,triton_c5_2xlarge_2,0,176,4371
483,speech_recognition,triton_g4dn_xlarge_3,0,22,4380
496,image_classification,triton_g4dn_xlarge_3,0,9,4389
493,speech_recognition,triton_g4dn_xlarge_4,0,19,4389
488,image_classification,triton_g4dn_xlarge_4,0,9,4399
487,image_classification,triton_c5_2xlarge_2,0,25,4405
603,question_answering,triton_g4dn_xlarge_4,0,4,4405
505,speech_recognition,triton_g4dn_xlarge_3,0,20,4412
610,question_answering,triton_g4dn_xlarge_3,0,4,4416
611,speech_recognition,triton_g4dn_xlarge_4,0,21,4433
613,object_detection,triton_g4dn_xlarge_3,0,10,4433
620,image_classification,triton_g4dn_xlarge_3,0,9,4443
619,speech_recognition,triton_g4dn_xlarge_4,0,21,4456
628,speech_recognition,triton_g4dn_xlarge_3,0,20,4465
631,image_classification,triton_g4dn_xlarge_3,0,8,4476
630,speech_recognition,triton_g4dn_xlarge_4,0,22,4479
636,speech_recognition,triton_g4dn_xlarge_3,0,19,4497
638,object_detection,triton_g4dn_xlarge_3,0,10,4510
637,speech_recognition,triton_g4dn_xlarge_4,0,21,4510
639,image_classification,triton_g4dn_xlarge_4,0,9,4521
640,object_detection,triton_g4dn_xlarge_3,0,12,4523
659,question_answering,triton_g4dn_xlarge_3,0,4,4537
480,speech_recognition,triton_c5_2xlarge_1,0,185,4543
654,speech_recognition,triton_g4dn_xlarge_4,0,21,4543
660,image_classification,triton_g4dn_xlarge_4,0,15,4559
663,speech_recognition,triton_g4dn_xlarge_3,0,26,4571
664,image_classification,triton_g4dn_xlarge_4,0,8,4576
662,image_classification,triton_c5_2xlarge_1,0,35,4580
666,object_detection,triton_g4dn_xlarge_3,0,10,4589
609,speech_recognition,triton_c5_2xlarge_2,0,180,4591
667,speech_recognition,triton_g4dn_xlarge_4,0,22,4600
670,object_detection,triton_c5_2xlarge_1,0,18,4606
671,speech_recognition,triton_g4dn_xlarge_3,0,21,4610
700,image_classification,triton_g4dn_xlarge_3,0,9,4619
222,speech_recognition,triton_t2_large_7,0,567,4620
728,speech_recognition,triton_g4dn_xlarge_4,0,21,4622
673,image_classification,triton_c5_2xlarge_2,0,26,4625
735,question_answering,triton_g4dn_xlarge_4,0,6,4629
703,object_detection,triton_g4dn_xlarge_3,0,11,4633
737,question_answering,triton_g4dn_xlarge_3,0,4,4638
705,question_answering,triton_g4dn_xlarge_4,0,5,4638
706,question_answering,triton_g4dn_xlarge_4,0,4,4647
704,object_detection,triton_c5_2xlarge_2,0,17,4650
709,object_detection,triton_g4dn_xlarge_3,0,10,4653
720,question_answering,triton_g4dn_xlarge_3,0,5,4659
717,object_detection,triton_c5_2xlarge_2,0,16,4670
