task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1045
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1050
714,object_detection,triton_t2_large_8,0,29,1050
929,question_answering,triton_g4dn_xlarge_4,0,7,1054
716,question_answering,triton_c5_2xlarge_2,0,16,1059
257,object_detection,triton_g4dn_xlarge_3,0,11,1061
169,speech_recognition,triton_t2_large_3,0,576,1061
264,image_classification,triton_g4dn_xlarge_3,0,10,1071
37,object_detection,triton_c5_2xlarge_2,0,18,1077
619,speech_recognition,triton_g4dn_xlarge_4,0,23,1077
648,speech_recognition,triton_c5_2xlarge_1,0,187,1082
179,image_classification,triton_g4dn_xlarge_3,0,11,1082
325,image_classification,triton_t2_large_1,0,78,1083
585,image_classification,triton_g4dn_xlarge_4,0,11,1088
525,question_answering,triton_g4dn_xlarge_4,0,6,1094
74,object_detection,triton_g4dn_xlarge_3,0,11,1094
256,question_answering,triton_t2_large_8,0,49,1099
265,object_detection,triton_t2_large_3,0,42,1103
36,object_detection,triton_g4dn_xlarge_3,0,11,1104
586,image_classification,triton_c5_2xlarge_2,0,29,1106
39,object_detection,triton_g4dn_xlarge_4,0,13,1106
972,object_detection,triton_g4dn_xlarge_3,0,22,1127
76,object_detection,triton_g4dn_xlarge_4,0,21,1128
77,object_detection,triton_c5_2xlarge_2,0,31,1137
10,image_classification,triton_g4dn_xlarge_3,0,14,1141
157,object_detection,triton_g4dn_xlarge_3,0,10,1151
54,speech_recognition,triton_g4dn_xlarge_4,0,26,1154
275,question_answering,triton_g4dn_xlarge_4,0,6,1160
122,object_detection,triton_g4dn_xlarge_3,0,11,1162
918,object_detection,triton_g4dn_xlarge_4,0,11,1171
100,object_detection,triton_g4dn_xlarge_3,0,11,1173
882,question_answering,triton_g4dn_xlarge_4,0,4,1174
34,image_classification,triton_g4dn_xlarge_3,0,11,1184
576,image_classification,triton_t2_large_8,0,84,1184
79,question_answering,triton_g4dn_xlarge_3,0,5,1188
167,image_classification,triton_g4dn_xlarge_4,0,14,1190
349,question_answering,triton_g4dn_xlarge_3,0,6,1194
411,speech_recognition,triton_g4dn_xlarge_4,0,20,1210
919,image_classification,triton_g4dn_xlarge_3,0,15,1210
283,image_classification,triton_g4dn_xlarge_4,0,9,1219
78,object_detection,triton_t2_large_8,0,39,1223
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1230
170,image_classification,triton_g4dn_xlarge_3,0,9,1239
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1242
26,question_answering,triton_g4dn_xlarge_3,0,4,1245
175,question_answering,triton_g4dn_xlarge_4,0,6,1247
453,image_classification,triton_g4dn_xlarge_3,0,11,1255
608,object_detection,triton_g4dn_xlarge_4,0,11,1258
75,speech_recognition,triton_c5_2xlarge_1,0,180,1263
454,object_detection,triton_g4dn_xlarge_3,0,10,1265
332,question_answering,triton_g4dn_xlarge_3,0,4,1269
561,speech_recognition,triton_t2_large_6,0,561,1273
665,question_answering,triton_g4dn_xlarge_3,0,5,1275
413,question_answering,triton_t2_large_8,0,52,1275
188,question_answering,triton_g4dn_xlarge_3,0,4,1279
654,speech_recognition,triton_g4dn_xlarge_4,0,20,1279
173,object_detection,triton_c5_2xlarge_1,0,19,1281
620,image_classification,triton_g4dn_xlarge_3,0,10,1289
618,image_classification,triton_g4dn_xlarge_4,0,10,1289
560,question_answering,triton_g4dn_xlarge_4,0,5,1294
666,object_detection,triton_c5_2xlarge_1,0,18,1299
823,question_answering,triton_g4dn_xlarge_4,0,5,1299
448,question_answering,triton_g4dn_xlarge_4,0,10,1309
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1309
641,speech_recognition,triton_t2_large_7,0,567,1314
303,image_classification,triton_g4dn_xlarge_3,0,10,1319
447,object_detection,triton_c5_2xlarge_1,0,22,1321
11,speech_recognition,triton_c5_2xlarge_2,0,190,1328
124,image_classification,triton_g4dn_xlarge_3,0,11,1330
304,speech_recognition,triton_g4dn_xlarge_4,0,23,1332
50,question_answering,triton_g4dn_xlarge_3,0,4,1334
327,object_detection,triton_c5_2xlarge_1,0,19,1341
528,object_detection,triton_g4dn_xlarge_3,0,15,1349
735,question_answering,triton_t2_large_7,0,38,1353
276,speech_recognition,triton_g4dn_xlarge_4,0,22,1354
902,image_classification,triton_c5_2xlarge_2,0,28,1356
224,image_classification,triton_g4dn_xlarge_4,0,11,1365
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1372
40,image_classification,triton_c5_2xlarge_1,0,31,1372
467,object_detection,triton_c5_2xlarge_2,0,18,1375
270,image_classification,triton_g4dn_xlarge_4,0,10,1375
888,question_answering,triton_g4dn_xlarge_3,0,5,1377
172,question_answering,triton_g4dn_xlarge_4,0,5,1379
127,question_answering,triton_t2_large_7,0,40,1392
328,image_classification,triton_g4dn_xlarge_3,0,16,1393
577,object_detection,triton_g4dn_xlarge_4,0,20,1399
174,image_classification,triton_c5_2xlarge_2,0,27,1402
376,object_detection,triton_g4dn_xlarge_4,0,9,1409
755,speech_recognition,triton_g4dn_xlarge_3,0,23,1416
266,image_classification,triton_g4dn_xlarge_4,0,13,1421
753,question_answering,triton_t2_large_7,0,31,1424
595,image_classification,triton_c5_2xlarge_2,0,22,1424
404,question_answering,triton_g4dn_xlarge_4,0,4,1426
783,image_classification,triton_g4dn_xlarge_4,0,8,1434
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1437
574,question_answering,triton_c5_2xlarge_2,0,15,1439
797,question_answering,triton_g4dn_xlarge_3,0,5,1441
552,speech_recognition,triton_g4dn_xlarge_4,0,19,1453
570,question_answering,triton_t2_large_7,0,31,1455
383,image_classification,triton_g4dn_xlarge_4,0,8,1461
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1464
59,question_answering,triton_g4dn_xlarge_4,0,4,1465
17,image_classification,triton_c5_2xlarge_2,0,26,1465
442,question_answering,triton_g4dn_xlarge_4,0,4,1468
798,object_detection,triton_g4dn_xlarge_4,0,10,1480
799,question_answering,triton_g4dn_xlarge_4,0,5,1485
444,object_detection,triton_c5_2xlarge_2,0,20,1485
373,speech_recognition,triton_g4dn_xlarge_3,0,24,1488
492,object_detection,triton_t2_large_7,0,39,1493
445,question_answering,triton_g4dn_xlarge_3,0,5,1493
241,object_detection,triton_g4dn_xlarge_4,0,12,1497
307,question_answering,triton_g4dn_xlarge_4,0,5,1502
896,image_classification,triton_g4dn_xlarge_3,0,9,1503
897,object_detection,triton_g4dn_xlarge_3,0,10,1514
891,speech_recognition,triton_g4dn_xlarge_4,0,20,1522
697,image_classification,triton_g4dn_xlarge_4,0,10,1532
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1535
895,question_answering,triton_t2_large_7,0,42,1535
545,question_answering,triton_g4dn_xlarge_4,0,5,1537
904,object_detection,triton_g4dn_xlarge_3,0,11,1547
887,speech_recognition,triton_c5_2xlarge_1,0,183,1555
917,image_classification,triton_g4dn_xlarge_3,0,10,1557
953,speech_recognition,triton_g4dn_xlarge_4,0,22,1560
905,image_classification,triton_g4dn_xlarge_3,0,10,1568
43,image_classification,triton_g4dn_xlarge_4,0,16,1577
526,question_answering,triton_g4dn_xlarge_4,0,4,1581
864,object_detection,triton_g4dn_xlarge_3,0,15,1583
956,object_detection,triton_g4dn_xlarge_4,0,10,1591
954,image_classification,triton_g4dn_xlarge_4,0,9,1600
95,speech_recognition,triton_g4dn_xlarge_3,0,25,1608
658,image_classification,triton_g4dn_xlarge_4,0,13,1613
338,image_classification,triton_g4dn_xlarge_3,0,9,1616
901,image_classification,triton_t2_large_7,0,81,1617
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1635
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1636
150,speech_recognition,triton_t2_large_1,0,571,1655
851,speech_recognition,triton_g4dn_xlarge_4,0,23,1658
978,speech_recognition,triton_g4dn_xlarge_3,0,23,1659
70,object_detection,triton_g4dn_xlarge_3,0,11,1670
240,speech_recognition,triton_c5_2xlarge_2,0,188,1673
948,speech_recognition,triton_g4dn_xlarge_4,0,23,1681
268,image_classification,triton_t2_large_7,0,67,1685
930,speech_recognition,triton_t2_large_3,0,583,1686
90,object_detection,triton_g4dn_xlarge_4,0,11,1692
362,object_detection,triton_c5_2xlarge_2,0,20,1694
25,speech_recognition,triton_g4dn_xlarge_3,0,24,1695
920,question_answering,triton_g4dn_xlarge_4,0,5,1697
403,object_detection,triton_g4dn_xlarge_4,0,11,1707
357,question_answering,triton_g4dn_xlarge_4,0,4,1711
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1717
219,image_classification,triton_g4dn_xlarge_3,0,9,1726
402,question_answering,triton_t2_large_3,0,43,1730
601,speech_recognition,triton_c5_2xlarge_1,0,178,1733
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1734
664,image_classification,triton_t2_large_1,0,83,1739
760,image_classification,triton_g4dn_xlarge_4,0,9,1744
962,speech_recognition,triton_g4dn_xlarge_3,0,23,1749
968,question_answering,triton_g4dn_xlarge_3,0,4,1753
761,image_classification,triton_g4dn_xlarge_4,0,9,1755
762,image_classification,triton_g4dn_xlarge_4,0,8,1765
759,question_answering,triton_c5_2xlarge_1,0,35,1771
763,question_answering,triton_g4dn_xlarge_4,0,5,1773
555,speech_recognition,triton_g4dn_xlarge_3,0,22,1775
382,question_answering,triton_g4dn_xlarge_4,0,4,1777
765,question_answering,triton_g4dn_xlarge_4,0,5,1784
384,object_detection,triton_g4dn_xlarge_4,0,10,1794
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1796
155,image_classification,triton_c5_2xlarge_1,0,31,1802
255,image_classification,triton_g4dn_xlarge_4,0,9,1803
471,image_classification,triton_g4dn_xlarge_3,0,9,1805
104,image_classification,triton_t2_large_1,0,69,1808
456,image_classification,triton_t2_large_3,0,83,1812
300,image_classification,triton_g4dn_xlarge_3,0,9,1814
909,question_answering,triton_c5_2xlarge_1,0,15,1817
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1823
51,object_detection,triton_g4dn_xlarge_3,0,11,1826
63,question_answering,triton_g4dn_xlarge_3,0,4,1829
394,question_answering,triton_c5_2xlarge_1,0,15,1832
819,object_detection,triton_g4dn_xlarge_4,0,10,1833
13,speech_recognition,triton_t2_large_6,0,562,1835
567,object_detection,triton_g4dn_xlarge_3,0,10,1840
568,question_answering,triton_g4dn_xlarge_3,0,4,1845
766,speech_recognition,triton_g4dn_xlarge_4,0,20,1852
879,object_detection,triton_g4dn_xlarge_3,0,11,1856
838,question_answering,triton_t2_large_3,0,48,1861
635,image_classification,triton_g4dn_xlarge_4,0,9,1862
569,question_answering,triton_g4dn_xlarge_4,0,5,1868
186,speech_recognition,triton_t2_large_8,0,595,1870
861,speech_recognition,triton_g4dn_xlarge_3,0,19,1875
915,object_detection,triton_g4dn_xlarge_4,0,10,1878
134,speech_recognition,triton_c5_2xlarge_2,0,184,1878
768,question_answering,triton_g4dn_xlarge_3,0,4,1881
839,question_answering,triton_g4dn_xlarge_4,0,5,1883
214,image_classification,triton_g4dn_xlarge_3,0,9,1890
868,question_answering,triton_c5_2xlarge_2,0,15,1893
320,object_detection,triton_g4dn_xlarge_4,0,12,1895
945,question_answering,triton_g4dn_xlarge_3,0,5,1895
389,image_classification,triton_g4dn_xlarge_3,0,10,1905
390,object_detection,triton_g4dn_xlarge_4,0,12,1908
329,object_detection,triton_c5_2xlarge_2,0,19,1913
395,image_classification,triton_g4dn_xlarge_3,0,9,1915
878,image_classification,triton_t2_large_6,0,81,1916
431,object_detection,triton_g4dn_xlarge_4,0,17,1924
365,object_detection,triton_g4dn_xlarge_3,0,11,1926
229,object_detection,triton_c5_2xlarge_2,0,18,1932
397,object_detection,triton_g4dn_xlarge_3,0,10,1939
519,image_classification,triton_t2_large_3,0,82,1943
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1944
800,question_answering,triton_g4dn_xlarge_4,0,4,1948
398,object_detection,triton_g4dn_xlarge_3,0,10,1950
679,image_classification,triton_c5_2xlarge_2,0,26,1958
399,speech_recognition,triton_g4dn_xlarge_3,0,19,1970
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1971
405,image_classification,triton_c5_2xlarge_2,0,21,1984
406,object_detection,triton_g4dn_xlarge_3,0,15,1988
695,question_answering,triton_t2_large_3,0,49,1992
407,speech_recognition,triton_g4dn_xlarge_4,0,25,1998
417,image_classification,triton_c5_2xlarge_2,0,21,2005
752,speech_recognition,triton_g4dn_xlarge_3,0,19,2008
767,speech_recognition,triton_c5_2xlarge_1,0,181,2014
696,speech_recognition,triton_g4dn_xlarge_4,0,22,2021
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2028
724,object_detection,triton_g4dn_xlarge_4,0,10,2031
446,object_detection,triton_g4dn_xlarge_3,0,10,2037
725,image_classification,triton_g4dn_xlarge_4,0,9,2041
726,image_classification,triton_g4dn_xlarge_4,0,9,2052
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2060
727,object_detection,triton_g4dn_xlarge_4,0,10,2064
434,object_detection,triton_g4dn_xlarge_3,0,11,2072
731,object_detection,triton_g4dn_xlarge_4,0,9,2075
460,question_answering,triton_g4dn_xlarge_3,0,4,2076
769,object_detection,triton_g4dn_xlarge_3,0,9,2086
732,speech_recognition,triton_g4dn_xlarge_4,0,19,2095
734,question_answering,triton_g4dn_xlarge_4,0,4,2102
733,speech_recognition,triton_g4dn_xlarge_3,0,20,2107
351,image_classification,triton_g4dn_xlarge_4,0,10,2112
736,question_answering,triton_g4dn_xlarge_3,0,5,2114
435,question_answering,triton_g4dn_xlarge_3,0,6,2122
185,object_detection,triton_g4dn_xlarge_4,0,12,2124
47,object_detection,triton_g4dn_xlarge_3,0,11,2133
218,image_classification,triton_g4dn_xlarge_4,0,10,2134
86,image_classification,triton_g4dn_xlarge_4,0,9,2143
924,question_answering,triton_g4dn_xlarge_4,0,4,2147
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2154
436,question_answering,triton_g4dn_xlarge_4,0,5,2154
848,question_answering,triton_g4dn_xlarge_4,0,5,2159
847,image_classification,triton_g4dn_xlarge_3,0,8,2162
737,question_answering,triton_g4dn_xlarge_3,0,4,2168
437,speech_recognition,triton_g4dn_xlarge_4,0,20,2179
440,object_detection,triton_g4dn_xlarge_3,0,10,2179
432,speech_recognition,triton_c5_2xlarge_2,0,184,2190
441,object_detection,triton_g4dn_xlarge_4,0,11,2191
409,speech_recognition,triton_c5_2xlarge_1,0,176,2191
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2202
455,object_detection,triton_g4dn_xlarge_4,0,14,2207
388,object_detection,triton_c5_2xlarge_2,0,23,2213
459,object_detection,triton_g4dn_xlarge_3,0,15,2219
625,image_classification,triton_g4dn_xlarge_4,0,13,2219
779,image_classification,triton_g4dn_xlarge_3,0,13,2232
458,image_classification,triton_c5_2xlarge_1,0,39,2232
780,object_detection,triton_g4dn_xlarge_4,0,19,2239
876,image_classification,triton_g4dn_xlarge_3,0,15,2247
461,image_classification,triton_c5_2xlarge_2,0,32,2247
875,object_detection,triton_c5_2xlarge_1,0,18,2250
