task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_4,0,5,2350
238,speech_recognition,triton_c5_2xlarge_2,0,185,2351
257,object_detection,triton_g4dn_xlarge_3,0,12,2354
453,image_classification,triton_c5_2xlarge_1,0,26,2359
347,image_classification,triton_g4dn_xlarge_3,0,13,2367
258,question_answering,triton_c5_2xlarge_2,0,15,2369
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2370
580,question_answering,triton_g4dn_xlarge_3,0,4,2371
955,image_classification,triton_c5_2xlarge_1,0,26,2385
87,object_detection,triton_g4dn_xlarge_3,0,19,2390
965,speech_recognition,triton_g4dn_xlarge_4,0,22,2392
716,question_answering,triton_g4dn_xlarge_3,0,4,2394
260,image_classification,triton_g4dn_xlarge_3,0,13,2408
259,object_detection,triton_c5_2xlarge_1,0,23,2408
967,object_detection,triton_g4dn_xlarge_4,0,16,2408
300,image_classification,triton_g4dn_xlarge_4,0,10,2418
308,image_classification,triton_g4dn_xlarge_3,0,11,2420
309,question_answering,triton_g4dn_xlarge_4,0,5,2425
374,question_answering,triton_g4dn_xlarge_3,0,5,2426
863,question_answering,triton_g4dn_xlarge_4,0,4,2429
100,object_detection,triton_g4dn_xlarge_3,0,10,2436
301,image_classification,triton_c5_2xlarge_1,0,30,2438
89,object_detection,triton_g4dn_xlarge_3,0,10,2446
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2450
209,question_answering,triton_c5_2xlarge_1,0,16,2454
90,object_detection,triton_g4dn_xlarge_3,0,10,2458
266,image_classification,triton_g4dn_xlarge_4,0,10,2459
92,image_classification,triton_g4dn_xlarge_3,0,9,2467
165,image_classification,triton_g4dn_xlarge_4,0,9,2469
815,question_answering,triton_g4dn_xlarge_3,0,4,2471
127,question_answering,triton_g4dn_xlarge_4,0,4,2472
313,question_answering,triton_g4dn_xlarge_3,0,4,2477
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2494
805,speech_recognition,triton_g4dn_xlarge_3,0,21,2498
659,question_answering,triton_g4dn_xlarge_3,0,4,2502
319,speech_recognition,triton_g4dn_xlarge_4,0,24,2520
29,speech_recognition,triton_t2_large_8,0,593,2523
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2524
581,question_answering,triton_g4dn_xlarge_4,0,5,2525
163,object_detection,triton_g4dn_xlarge_3,0,11,2536
223,speech_recognition,triton_g4dn_xlarge_4,0,30,2557
225,object_detection,triton_g4dn_xlarge_3,0,19,2557
825,speech_recognition,triton_c5_2xlarge_2,0,188,2557
164,question_answering,triton_g4dn_xlarge_4,0,4,2562
170,image_classification,triton_g4dn_xlarge_3,0,10,2569
180,question_answering,triton_g4dn_xlarge_3,0,3,2572
320,object_detection,triton_g4dn_xlarge_4,0,13,2576
436,question_answering,triton_g4dn_xlarge_4,0,4,2581
322,object_detection,triton_g4dn_xlarge_3,0,10,2584
233,question_answering,triton_g4dn_xlarge_4,0,4,2585
167,image_classification,triton_c5_2xlarge_2,0,28,2586
323,question_answering,triton_g4dn_xlarge_3,0,4,2589
324,object_detection,triton_g4dn_xlarge_4,0,10,2594
643,image_classification,triton_g4dn_xlarge_3,0,10,2599
646,speech_recognition,triton_t2_large_3,0,578,2603
159,image_classification,triton_t2_large_8,0,81,2606
410,object_detection,triton_c5_2xlarge_2,0,20,2606
326,speech_recognition,triton_g4dn_xlarge_4,0,20,2616
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2618
327,object_detection,triton_c5_2xlarge_2,0,18,2625
329,object_detection,triton_g4dn_xlarge_3,0,11,2630
330,image_classification,triton_g4dn_xlarge_4,0,12,2631
334,question_answering,triton_g4dn_xlarge_3,0,9,2638
425,image_classification,triton_g4dn_xlarge_4,0,15,2646
457,speech_recognition,triton_c5_2xlarge_1,0,199,2653
43,image_classification,triton_g4dn_xlarge_4,0,11,2657
333,image_classification,triton_c5_2xlarge_2,0,28,2658
336,speech_recognition,triton_g4dn_xlarge_3,0,19,2660
736,question_answering,triton_g4dn_xlarge_4,0,4,2661
339,object_detection,triton_g4dn_xlarge_3,0,10,2673
972,object_detection,triton_c5_2xlarge_2,0,18,2676
328,image_classification,triton_t2_large_8,0,71,2679
428,image_classification,triton_c5_2xlarge_1,0,27,2681
341,object_detection,triton_g4dn_xlarge_3,0,10,2684
340,speech_recognition,triton_g4dn_xlarge_4,0,22,2685
431,object_detection,triton_c5_2xlarge_2,0,17,2693
342,image_classification,triton_g4dn_xlarge_3,0,9,2693
346,question_answering,triton_g4dn_xlarge_3,0,5,2701
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2707
343,object_detection,triton_c5_2xlarge_2,0,17,2712
52,object_detection,triton_g4dn_xlarge_3,0,12,2714
973,object_detection,triton_t2_large_8,0,36,2715
430,object_detection,triton_g4dn_xlarge_4,0,11,2719
142,object_detection,triton_g4dn_xlarge_3,0,10,2724
471,image_classification,triton_g4dn_xlarge_4,0,10,2729
101,image_classification,triton_g4dn_xlarge_3,0,9,2733
72,question_answering,triton_g4dn_xlarge_3,0,3,2737
440,object_detection,triton_g4dn_xlarge_4,0,10,2740
352,object_detection,triton_t2_large_8,0,26,2743
810,speech_recognition,triton_t2_large_1,0,573,2743
357,question_answering,triton_g4dn_xlarge_3,0,4,2743
432,speech_recognition,triton_g4dn_xlarge_4,0,19,2759
782,speech_recognition,triton_g4dn_xlarge_3,0,20,2763
746,question_answering,triton_g4dn_xlarge_3,0,4,2768
366,object_detection,triton_g4dn_xlarge_4,0,10,2771
169,speech_recognition,triton_t2_large_6,0,563,2774
221,image_classification,triton_g4dn_xlarge_3,0,9,2776
368,image_classification,triton_g4dn_xlarge_4,0,9,2779
808,question_answering,triton_g4dn_xlarge_3,0,3,2780
378,image_classification,triton_g4dn_xlarge_3,0,9,2790
776,question_answering,triton_t2_large_8,0,50,2792
380,image_classification,triton_g4dn_xlarge_3,0,9,2800
373,speech_recognition,triton_g4dn_xlarge_4,0,20,2801
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2820
381,speech_recognition,triton_g4dn_xlarge_4,0,25,2827
751,question_answering,triton_t2_large_6,0,54,2827
56,speech_recognition,triton_t2_large_7,0,577,2827
681,question_answering,triton_g4dn_xlarge_4,0,6,2833
382,question_answering,triton_g4dn_xlarge_4,0,4,2838
809,speech_recognition,triton_g4dn_xlarge_3,0,24,2844
764,object_detection,triton_g4dn_xlarge_4,0,10,2849
384,object_detection,triton_g4dn_xlarge_3,0,10,2855
196,speech_recognition,triton_c5_2xlarge_1,0,183,2864
385,object_detection,triton_g4dn_xlarge_3,0,10,2865
680,speech_recognition,triton_g4dn_xlarge_4,0,21,2870
388,object_detection,triton_g4dn_xlarge_3,0,10,2876
400,image_classification,triton_t2_large_8,0,84,2877
390,object_detection,triton_g4dn_xlarge_3,0,11,2888
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2890
391,question_answering,triton_g4dn_xlarge_3,0,4,2892
571,question_answering,triton_g4dn_xlarge_3,0,4,2896
53,speech_recognition,triton_c5_2xlarge_2,0,184,2896
394,question_answering,triton_g4dn_xlarge_3,0,5,2904
683,image_classification,triton_t2_large_6,0,76,2904
407,speech_recognition,triton_g4dn_xlarge_4,0,21,2913
638,object_detection,triton_g4dn_xlarge_3,0,11,2915
392,image_classification,triton_c5_2xlarge_2,0,26,2924
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2934
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2936
448,question_answering,triton_g4dn_xlarge_4,0,4,2938
389,image_classification,triton_t2_large_8,0,71,2948
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2958
657,speech_recognition,triton_g4dn_xlarge_4,0,24,2962
81,question_answering,triton_g4dn_xlarge_4,0,5,2967
656,image_classification,triton_g4dn_xlarge_3,0,9,2968
658,image_classification,triton_g4dn_xlarge_3,0,15,2986
660,image_classification,triton_g4dn_xlarge_4,0,15,2986
409,speech_recognition,triton_g4dn_xlarge_3,0,21,3008
411,speech_recognition,triton_g4dn_xlarge_4,0,22,3009
412,question_answering,triton_g4dn_xlarge_3,0,4,3012
444,object_detection,triton_g4dn_xlarge_4,0,13,3023
665,question_answering,triton_g4dn_xlarge_4,0,5,3029
664,image_classification,triton_g4dn_xlarge_3,0,15,3029
998,image_classification,triton_g4dn_xlarge_3,0,12,3041
386,speech_recognition,triton_c5_2xlarge_1,0,175,3041
999,image_classification,triton_g4dn_xlarge_4,0,12,3041
71,question_answering,triton_g4dn_xlarge_4,0,6,3048
70,object_detection,triton_g4dn_xlarge_3,0,12,3053
130,object_detection,triton_g4dn_xlarge_3,0,10,3063
116,question_answering,triton_g4dn_xlarge_3,0,4,3068
69,image_classification,triton_c5_2xlarge_1,0,27,3068
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3071
731,object_detection,triton_c5_2xlarge_1,0,19,3092
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3093
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3095
761,image_classification,triton_g4dn_xlarge_3,0,9,3103
555,speech_recognition,triton_c5_2xlarge_2,0,185,3110
734,question_answering,triton_c5_2xlarge_1,0,17,3111
733,speech_recognition,triton_g4dn_xlarge_4,0,21,3115
740,object_detection,triton_g4dn_xlarge_3,0,10,3115
754,question_answering,triton_g4dn_xlarge_3,0,7,3122
491,object_detection,triton_c5_2xlarge_2,0,17,3127
762,image_classification,triton_g4dn_xlarge_4,0,14,3129
759,question_answering,triton_c5_2xlarge_1,0,14,3129
760,image_classification,triton_g4dn_xlarge_3,0,8,3134
992,image_classification,triton_g4dn_xlarge_4,0,9,3139
763,question_answering,triton_g4dn_xlarge_3,0,3,3141
768,question_answering,triton_c5_2xlarge_2,0,16,3144
848,question_answering,triton_g4dn_xlarge_4,0,5,3144
495,question_answering,triton_g4dn_xlarge_4,0,4,3148
102,object_detection,triton_g4dn_xlarge_3,0,10,3151
995,image_classification,triton_c5_2xlarge_1,0,27,3157
769,object_detection,triton_g4dn_xlarge_4,0,10,3159
78,object_detection,triton_g4dn_xlarge_3,0,11,3163
770,image_classification,triton_g4dn_xlarge_4,0,15,3175
288,speech_recognition,triton_t2_large_3,0,575,3178
496,image_classification,triton_c5_2xlarge_2,0,35,3179
82,image_classification,triton_g4dn_xlarge_3,0,18,3180
157,object_detection,triton_g4dn_xlarge_4,0,11,3187
771,object_detection,triton_c5_2xlarge_1,0,29,3189
190,question_answering,triton_g4dn_xlarge_4,0,3,3190
783,image_classification,triton_g4dn_xlarge_3,0,10,3192
774,object_detection,triton_c5_2xlarge_2,0,18,3200
785,image_classification,triton_g4dn_xlarge_3,0,8,3201
557,question_answering,triton_c5_2xlarge_1,0,14,3203
558,question_answering,triton_c5_2xlarge_2,0,14,3214
507,question_answering,triton_t2_large_3,0,38,3216
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3216
790,object_detection,triton_c5_2xlarge_1,0,17,3220
789,speech_recognition,triton_g4dn_xlarge_3,0,19,3222
103,image_classification,triton_g4dn_xlarge_4,0,8,3224
794,image_classification,triton_g4dn_xlarge_3,0,10,3234
797,question_answering,triton_g4dn_xlarge_3,0,3,3238
812,object_detection,triton_g4dn_xlarge_4,0,21,3247
39,object_detection,triton_g4dn_xlarge_3,0,11,3249
814,question_answering,triton_g4dn_xlarge_4,0,4,3251
22,question_answering,triton_g4dn_xlarge_3,0,3,3252
509,object_detection,triton_g4dn_xlarge_4,0,11,3265
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3276
621,object_detection,triton_g4dn_xlarge_4,0,13,3278
799,question_answering,triton_g4dn_xlarge_4,0,5,3283
679,image_classification,triton_g4dn_xlarge_3,0,10,3286
639,image_classification,triton_g4dn_xlarge_3,0,9,3295
104,image_classification,triton_t2_large_3,0,82,3298
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3305
524,object_detection,triton_g4dn_xlarge_3,0,10,3306
528,object_detection,triton_g4dn_xlarge_3,0,10,3318
781,speech_recognition,triton_t2_large_1,0,575,3318
529,speech_recognition,triton_g4dn_xlarge_4,0,24,3332
537,object_detection,triton_g4dn_xlarge_3,0,14,3334
724,object_detection,triton_g4dn_xlarge_4,0,10,3341
816,image_classification,triton_g4dn_xlarge_3,0,20,3354
634,object_detection,triton_g4dn_xlarge_4,0,20,3361
536,object_detection,triton_t2_large_1,0,48,3367
819,object_detection,triton_g4dn_xlarge_3,0,10,3367
823,question_answering,triton_g4dn_xlarge_3,0,4,3371
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3381
682,speech_recognition,triton_t2_large_7,0,560,3387
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3391
553,question_answering,triton_g4dn_xlarge_3,0,3,3397
820,object_detection,triton_t2_large_1,0,34,3401
552,speech_recognition,triton_g4dn_xlarge_4,0,20,3403
807,speech_recognition,triton_c5_2xlarge_2,0,195,3410
554,image_classification,triton_g4dn_xlarge_4,0,14,3418
508,speech_recognition,triton_c5_2xlarge_1,0,198,3418
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3420
852,object_detection,triton_g4dn_xlarge_4,0,19,3440
916,image_classification,triton_c5_2xlarge_2,0,32,3442
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3444
849,object_detection,triton_t2_large_7,0,55,3444
954,image_classification,triton_g4dn_xlarge_3,0,10,3454
853,image_classification,triton_c5_2xlarge_1,0,38,3459
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3462
956,object_detection,triton_g4dn_xlarge_3,0,10,3465
636,speech_recognition,triton_t2_large_6,0,566,3470
957,question_answering,triton_g4dn_xlarge_3,0,5,3470
856,object_detection,triton_g4dn_xlarge_4,0,10,3474
109,image_classification,triton_t2_large_1,0,75,3477
635,image_classification,triton_c5_2xlarge_1,0,23,3483
644,object_detection,triton_g4dn_xlarge_3,0,12,3483
857,image_classification,triton_g4dn_xlarge_4,0,10,3484
870,question_answering,triton_g4dn_xlarge_4,0,7,3493
862,image_classification,triton_g4dn_xlarge_3,0,13,3497
645,object_detection,triton_g4dn_xlarge_4,0,11,3504
858,object_detection,triton_c5_2xlarge_1,0,21,3505
958,object_detection,triton_g4dn_xlarge_3,0,11,3509
47,object_detection,triton_t2_large_1,0,40,3518
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3524
54,speech_recognition,triton_g4dn_xlarge_3,0,25,3534
668,object_detection,triton_g4dn_xlarge_4,0,15,3541
655,speech_recognition,triton_t2_large_8,0,599,3548
670,object_detection,triton_g4dn_xlarge_3,0,10,3548
642,image_classification,triton_t2_large_6,0,80,3552
140,object_detection,triton_g4dn_xlarge_4,0,10,3553
673,image_classification,triton_g4dn_xlarge_3,0,8,3556
872,question_answering,triton_t2_large_1,0,44,3562
674,question_answering,triton_g4dn_xlarge_3,0,4,3563
143,speech_recognition,triton_g4dn_xlarge_4,0,20,3573
174,image_classification,triton_g4dn_xlarge_3,0,9,3574
175,question_answering,triton_g4dn_xlarge_3,0,4,3579
77,object_detection,triton_g4dn_xlarge_4,0,10,3582
968,question_answering,triton_g4dn_xlarge_4,0,4,3587
675,object_detection,triton_g4dn_xlarge_3,0,10,3591
676,question_answering,triton_g4dn_xlarge_3,0,3,3594
672,question_answering,triton_t2_large_8,0,52,3600
974,image_classification,triton_g4dn_xlarge_3,0,14,3608
684,object_detection,triton_g4dn_xlarge_4,0,17,3608
24,object_detection,triton_t2_large_1,0,51,3613
283,image_classification,triton_g4dn_xlarge_3,0,9,3617
144,image_classification,triton_t2_large_6,0,67,3620
854,speech_recognition,triton_c5_2xlarge_2,0,182,3624
176,image_classification,triton_g4dn_xlarge_3,0,8,3625
285,speech_recognition,triton_g4dn_xlarge_4,0,21,3629
874,question_answering,triton_c5_2xlarge_2,0,15,3639
293,object_detection,triton_g4dn_xlarge_4,0,9,3639
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3646
873,question_answering,triton_t2_large_1,0,33,3647
182,image_classification,triton_g4dn_xlarge_4,0,9,3648
877,image_classification,triton_g4dn_xlarge_3,0,8,3654
687,question_answering,triton_g4dn_xlarge_3,0,4,3659
686,question_answering,triton_t2_large_6,0,44,3667
152,image_classification,triton_g4dn_xlarge_3,0,9,3669
219,image_classification,triton_c5_2xlarge_2,0,31,3670
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3670
137,object_detection,triton_g4dn_xlarge_3,0,10,3679
685,image_classification,triton_t2_large_8,0,82,3684
982,image_classification,triton_g4dn_xlarge_3,0,12,3691
156,object_detection,triton_c5_2xlarge_2,0,20,3691
153,speech_recognition,triton_g4dn_xlarge_4,0,23,3694
865,speech_recognition,triton_c5_2xlarge_1,0,188,3694
177,question_answering,triton_g4dn_xlarge_3,0,4,3697
298,question_answering,triton_g4dn_xlarge_4,0,4,3699
881,question_answering,triton_g4dn_xlarge_4,0,4,3705
171,question_answering,triton_c5_2xlarge_2,0,15,3708
688,object_detection,triton_g4dn_xlarge_3,0,10,3709
294,object_detection,triton_c5_2xlarge_1,0,25,3719
395,image_classification,triton_g4dn_xlarge_4,0,14,3720
690,image_classification,triton_g4dn_xlarge_3,0,15,3724
882,question_answering,triton_g4dn_xlarge_4,0,4,3726
689,question_answering,triton_c5_2xlarge_2,0,19,3728
692,question_answering,triton_c5_2xlarge_1,0,14,3733
477,question_answering,triton_c5_2xlarge_2,0,13,3741
183,speech_recognition,triton_g4dn_xlarge_3,0,19,3744
396,speech_recognition,triton_g4dn_xlarge_4,0,20,3748
185,object_detection,triton_c5_2xlarge_1,0,17,3753
885,question_answering,triton_c5_2xlarge_2,0,12,3756
397,object_detection,triton_g4dn_xlarge_4,0,10,3758
458,image_classification,triton_t2_large_8,0,75,3759
191,question_answering,triton_g4dn_xlarge_4,0,4,3763
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3768
913,image_classification,triton_g4dn_xlarge_4,0,9,3774
194,object_detection,triton_g4dn_xlarge_3,0,14,3784
914,image_classification,triton_g4dn_xlarge_4,0,12,3789
915,object_detection,triton_g4dn_xlarge_3,0,11,3799
195,image_classification,triton_g4dn_xlarge_4,0,9,3799
26,question_answering,triton_g4dn_xlarge_3,0,4,3802
197,question_answering,triton_g4dn_xlarge_4,0,4,3806
435,question_answering,triton_t2_large_8,0,51,3811
415,object_detection,triton_g4dn_xlarge_3,0,10,3814
918,object_detection,triton_g4dn_xlarge_4,0,9,3818
418,object_detection,triton_g4dn_xlarge_3,0,10,3824
919,image_classification,triton_g4dn_xlarge_4,0,8,3827
420,object_detection,triton_g4dn_xlarge_3,0,10,3835
421,question_answering,triton_g4dn_xlarge_3,0,3,3838
198,question_answering,triton_t2_large_8,0,35,3847
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3849
948,speech_recognition,triton_g4dn_xlarge_3,0,19,3860
949,object_detection,triton_g4dn_xlarge_4,0,10,3862
950,object_detection,triton_g4dn_xlarge_3,0,10,3874
806,speech_recognition,triton_t2_large_3,0,577,3876
952,object_detection,triton_g4dn_xlarge_4,0,13,3876
985,image_classification,triton_g4dn_xlarge_3,0,9,3883
213,object_detection,triton_g4dn_xlarge_4,0,10,3886
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3904
199,speech_recognition,triton_g4dn_xlarge_4,0,19,3905
988,image_classification,triton_g4dn_xlarge_3,0,9,3915
1000,image_classification,triton_g4dn_xlarge_4,0,10,3916
12,question_answering,triton_g4dn_xlarge_4,0,5,3922
482,question_answering,triton_g4dn_xlarge_4,0,5,3929
468,image_classification,triton_t2_large_8,0,84,3931
239,question_answering,triton_g4dn_xlarge_4,0,3,3934
11,speech_recognition,triton_g4dn_xlarge_3,0,21,3938
187,speech_recognition,triton_c5_2xlarge_2,0,183,3941
886,speech_recognition,triton_c5_2xlarge_1,0,187,3941
14,object_detection,triton_g4dn_xlarge_3,0,10,3950
483,speech_recognition,triton_g4dn_xlarge_4,0,19,3955
214,image_classification,triton_t2_large_3,0,81,3957
246,question_answering,triton_c5_2xlarge_2,0,17,3958
484,image_classification,triton_g4dn_xlarge_4,0,8,3965
242,image_classification,triton_c5_2xlarge_1,0,27,3968
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3970
441,object_detection,triton_g4dn_xlarge_4,0,9,3975
442,question_answering,triton_g4dn_xlarge_4,0,4,3980
23,image_classification,triton_g4dn_xlarge_3,0,9,3981
723,image_classification,triton_c5_2xlarge_1,0,21,3989
31,image_classification,triton_g4dn_xlarge_4,0,9,3993
439,image_classification,triton_t2_large_8,0,69,4002
953,speech_recognition,triton_t2_large_7,0,559,4003
25,speech_recognition,triton_g4dn_xlarge_3,0,21,4004
705,question_answering,triton_t2_large_3,0,47,4005
41,speech_recognition,triton_g4dn_xlarge_4,0,21,4016
38,image_classification,triton_c5_2xlarge_1,0,22,4016
74,object_detection,triton_g4dn_xlarge_3,0,13,4020
88,question_answering,triton_g4dn_xlarge_4,0,4,4021
93,object_detection,triton_c5_2xlarge_1,0,18,4035
489,speech_recognition,triton_g4dn_xlarge_3,0,21,4041
95,speech_recognition,triton_g4dn_xlarge_4,0,20,4048
66,object_detection,triton_t2_large_3,0,43,4050
106,object_detection,triton_c5_2xlarge_1,0,16,4056
474,speech_recognition,triton_g4dn_xlarge_3,0,21,4062
443,question_answering,triton_g4dn_xlarge_3,0,4,4067
114,speech_recognition,triton_g4dn_xlarge_4,0,21,4072
115,object_detection,triton_t2_large_3,0,32,4083
118,object_detection,triton_g4dn_xlarge_4,0,11,4084
121,image_classification,triton_g4dn_xlarge_3,0,13,4086
42,image_classification,triton_t2_large_7,0,80,4086
117,image_classification,triton_c5_2xlarge_1,0,26,4088
434,object_detection,triton_g4dn_xlarge_4,0,11,4095
450,image_classification,triton_g4dn_xlarge_3,0,11,4097
575,image_classification,triton_g4dn_xlarge_3,0,9,4107
437,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
577,object_detection,triton_g4dn_xlarge_3,0,10,4119
451,question_answering,triton_g4dn_xlarge_4,0,4,4121
578,question_answering,triton_g4dn_xlarge_3,0,4,4124
133,question_answering,triton_g4dn_xlarge_3,0,7,4134
132,image_classification,triton_g4dn_xlarge_4,0,13,4140
16,speech_recognition,triton_c5_2xlarge_2,0,182,4143
579,image_classification,triton_g4dn_xlarge_4,0,9,4151
134,speech_recognition,triton_g4dn_xlarge_3,0,19,4158
124,image_classification,triton_t2_large_3,0,77,4161
139,question_answering,triton_g4dn_xlarge_3,0,4,4164
582,speech_recognition,triton_g4dn_xlarge_4,0,20,4172
145,question_answering,triton_g4dn_xlarge_3,0,4,4175
586,image_classification,triton_g4dn_xlarge_4,0,10,4183
587,question_answering,triton_g4dn_xlarge_4,0,4,4188
146,image_classification,triton_g4dn_xlarge_3,0,8,4190
149,object_detection,triton_g4dn_xlarge_3,0,11,4204
460,question_answering,triton_t2_large_3,0,43,4204
261,question_answering,triton_g4dn_xlarge_3,0,3,4207
150,speech_recognition,triton_g4dn_xlarge_4,0,23,4216
200,image_classification,triton_g4dn_xlarge_3,0,8,4223
979,speech_recognition,triton_t2_large_1,0,582,4229
201,object_detection,triton_g4dn_xlarge_3,0,10,4235
564,speech_recognition,triton_g4dn_xlarge_4,0,22,4238
880,speech_recognition,triton_t2_large_6,0,571,4238
462,object_detection,triton_t2_large_3,0,35,4239
588,object_detection,triton_g4dn_xlarge_4,0,10,4249
206,speech_recognition,triton_g4dn_xlarge_3,0,19,4254
591,question_answering,triton_g4dn_xlarge_4,0,4,4254
208,question_answering,triton_g4dn_xlarge_4,0,5,4262
207,object_detection,triton_g4dn_xlarge_3,0,10,4267
210,question_answering,triton_g4dn_xlarge_3,0,4,4271
211,question_answering,triton_g4dn_xlarge_4,0,4,4272
589,object_detection,triton_t2_large_6,0,33,4273
125,speech_recognition,triton_c5_2xlarge_1,0,180,4275
229,object_detection,triton_g4dn_xlarge_3,0,13,4291
230,image_classification,triton_g4dn_xlarge_4,0,13,4292
220,question_answering,triton_c5_2xlarge_1,0,16,4294
402,question_answering,triton_g4dn_xlarge_3,0,3,4295
413,question_answering,triton_g4dn_xlarge_4,0,4,4295
204,image_classification,triton_t2_large_1,0,76,4311
248,object_detection,triton_g4dn_xlarge_4,0,15,4315
247,speech_recognition,triton_g4dn_xlarge_3,0,20,4321
232,object_detection,triton_c5_2xlarge_1,0,22,4323
138,speech_recognition,triton_c5_2xlarge_2,0,177,4326
267,image_classification,triton_g4dn_xlarge_4,0,8,4330
269,question_answering,triton_g4dn_xlarge_4,0,5,4338
251,speech_recognition,triton_g4dn_xlarge_3,0,19,4340
270,image_classification,triton_c5_2xlarge_1,0,26,4351
218,image_classification,triton_t2_large_6,0,74,4352
250,question_answering,triton_t2_large_1,0,45,4355
280,object_detection,triton_g4dn_xlarge_4,0,12,4359
268,image_classification,triton_c5_2xlarge_2,0,28,4361
695,question_answering,triton_g4dn_xlarge_4,0,5,4366
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4367
403,object_detection,triton_c5_2xlarge_1,0,22,4380
404,question_answering,triton_c5_2xlarge_2,0,15,4384
422,object_detection,triton_g4dn_xlarge_4,0,17,4386
414,object_detection,triton_g4dn_xlarge_3,0,16,4386
424,object_detection,triton_c5_2xlarge_1,0,19,4400
438,question_answering,triton_g4dn_xlarge_3,0,9,4400
455,object_detection,triton_g4dn_xlarge_4,0,15,4405
461,image_classification,triton_g4dn_xlarge_3,0,11,4413
463,question_answering,triton_g4dn_xlarge_4,0,4,4416
459,object_detection,triton_c5_2xlarge_1,0,16,4418
574,question_answering,triton_g4dn_xlarge_3,0,4,4418
464,object_detection,triton_g4dn_xlarge_4,0,12,4435
297,image_classification,triton_t2_large_1,0,79,4437
593,question_answering,triton_g4dn_xlarge_4,0,3,4440
467,object_detection,triton_c5_2xlarge_1,0,19,4442
469,speech_recognition,triton_g4dn_xlarge_3,0,24,4447
478,image_classification,triton_g4dn_xlarge_4,0,12,4456
476,object_detection,triton_c5_2xlarge_1,0,19,4464
479,image_classification,triton_g4dn_xlarge_3,0,8,4464
608,object_detection,triton_g4dn_xlarge_4,0,14,4470
472,object_detection,triton_t2_large_1,0,41,4485
481,speech_recognition,triton_g4dn_xlarge_3,0,20,4487
497,object_detection,triton_g4dn_xlarge_3,0,11,4499
485,speech_recognition,triton_g4dn_xlarge_4,0,23,4499
613,object_detection,triton_g4dn_xlarge_4,0,9,4510
614,question_answering,triton_g4dn_xlarge_4,0,4,4515
563,speech_recognition,triton_g4dn_xlarge_3,0,19,4518
499,image_classification,triton_g4dn_xlarge_4,0,11,4531
498,object_detection,triton_g4dn_xlarge_3,0,11,4531
615,question_answering,triton_g4dn_xlarge_4,0,4,4536
612,speech_recognition,triton_g4dn_xlarge_3,0,20,4552
500,speech_recognition,triton_g4dn_xlarge_4,0,19,4560
501,image_classification,triton_g4dn_xlarge_3,0,8,4560
556,question_answering,triton_g4dn_xlarge_3,0,4,4566
506,question_answering,triton_g4dn_xlarge_4,0,4,4567
433,speech_recognition,triton_c5_2xlarge_2,0,180,4571
560,question_answering,triton_c5_2xlarge_2,0,15,4589
559,speech_recognition,triton_g4dn_xlarge_4,0,20,4594
562,speech_recognition,triton_g4dn_xlarge_3,0,20,4594
55,speech_recognition,triton_t2_large_8,0,596,4602
567,object_detection,triton_g4dn_xlarge_3,0,12,4609
565,speech_recognition,triton_g4dn_xlarge_4,0,22,4619
611,speech_recognition,triton_g4dn_xlarge_3,0,20,4639
616,object_detection,triton_g4dn_xlarge_4,0,10,4639
573,object_detection,triton_t2_large_8,0,38,4645
480,speech_recognition,triton_c5_2xlarge_1,0,182,4648
618,image_classification,triton_g4dn_xlarge_3,0,9,4650
449,speech_recognition,triton_t2_large_7,0,571,4657
649,image_classification,triton_g4dn_xlarge_3,0,11,4662
619,speech_recognition,triton_g4dn_xlarge_4,0,22,4662
699,image_classification,triton_g4dn_xlarge_3,0,12,4685
