task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_6,506,557,1072
44,object_detection,triton_t2_large_3,1032,37,1077
45,image_classification,triton_c5_2xlarge_1,1054,26,1088
46,object_detection,triton_c5_2xlarge_2,1066,24,1099
42,image_classification,triton_t2_large_8,1018,74,1101
27,speech_recognition,triton_t2_large_4,526,574,1108
47,object_detection,triton_c5_2xlarge_3,1081,23,1113
43,image_classification,triton_t2_large_1,1030,75,1113
48,object_detection,triton_c5_2xlarge_5,1082,24,1114
49,object_detection,triton_g4dn_xlarge_3,1135,9,1154
50,question_answering,triton_g4dn_xlarge_4,1199,3,1211
51,object_detection,triton_t2_large_6,1203,27,1239
52,object_detection,triton_t2_large_8,1205,35,1250
57,object_detection,triton_c5_2xlarge_2,1287,23,1318
58,object_detection,triton_c5_2xlarge_3,1295,19,1323
60,object_detection,triton_g4dn_xlarge_3,1347,9,1364
59,question_answering,triton_c5_2xlarge_5,1346,20,1375
61,object_detection,triton_g4dn_xlarge_4,1385,9,1403
56,speech_recognition,triton_c5_2xlarge_1,1275,191,1475
64,question_answering,triton_c5_2xlarge_1,1480,14,1503
63,question_answering,triton_t2_large_8,1477,36,1522
62,image_classification,triton_t2_large_6,1439,74,1522
66,object_detection,triton_c5_2xlarge_3,1532,20,1561
41,speech_recognition,triton_t2_large_7,1016,570,1594
68,image_classification,triton_g4dn_xlarge_3,1606,8,1623
69,object_detection,triton_g4dn_xlarge_4,1624,12,1645
71,question_answering,triton_t2_large_6,1647,38,1694
72,question_answering,triton_t2_large_8,1652,35,1696
74,object_detection,triton_c5_2xlarge_3,1678,19,1706
65,speech_recognition,triton_c5_2xlarge_2,1526,180,1716
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
70,image_classification,triton_t2_large_7,1625,88,1722
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
77,object_detection,triton_t2_large_7,1721,32,1762
78,object_detection,triton_t2_large_6,1731,30,1770
79,question_answering,triton_t2_large_8,1737,35,1780
53,speech_recognition,triton_t2_large_1,1209,571,1789
81,question_answering,triton_c5_2xlarge_3,1778,18,1805
82,image_classification,triton_g4dn_xlarge_3,1794,7,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
54,speech_recognition,triton_t2_large_3,1261,571,1841
55,speech_recognition,triton_t2_large_4,1267,579,1855
73,speech_recognition,triton_c5_2xlarge_1,1666,180,1855
84,image_classification,triton_t2_large_7,1826,66,1901
67,speech_recognition,triton_c5_2xlarge_5,1603,327,1941
80,speech_recognition,triton_c5_2xlarge_2,1759,190,1958
87,object_detection,triton_t2_large_1,1923,30,1962
86,image_classification,triton_t2_large_8,1883,74,1966
88,question_answering,triton_t2_large_3,1947,38,1994
89,object_detection,triton_t2_large_4,1991,38,2039
90,object_detection,triton_c5_2xlarge_1,2020,22,2051
92,image_classification,triton_c5_2xlarge_3,2164,26,2199
91,object_detection,triton_c5_2xlarge_2,2163,28,2201
94,question_answering,triton_g4dn_xlarge_3,2242,3,2255
93,object_detection,triton_c5_2xlarge_5,2241,28,2278
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2279
96,object_detection,triton_t2_large_7,2289,38,2337
98,question_answering,triton_t2_large_1,2365,32,2406
97,image_classification,triton_t2_large_8,2334,84,2426
100,object_detection,triton_t2_large_4,2393,37,2438
102,object_detection,triton_c5_2xlarge_2,2411,22,2443
101,image_classification,triton_c5_2xlarge_1,2394,43,2446
85,speech_recognition,triton_t2_large_6,1871,567,2447
99,image_classification,triton_t2_large_3,2375,75,2460
103,image_classification,triton_c5_2xlarge_3,2441,21,2471
105,image_classification,triton_g4dn_xlarge_3,2471,8,2489
104,image_classification,triton_c5_2xlarge_5,2442,43,2494
106,object_detection,triton_g4dn_xlarge_4,2535,10,2554
107,object_detection,triton_t2_large_7,2539,25,2573
111,object_detection,triton_t2_large_3,2631,36,2677
112,question_answering,triton_t2_large_4,2633,39,2681
113,object_detection,triton_c5_2xlarge_1,2653,23,2686
115,object_detection,triton_c5_2xlarge_3,2682,24,2715
110,image_classification,triton_t2_large_1,2631,79,2720
116,question_answering,triton_c5_2xlarge_5,2691,20,2720
109,image_classification,triton_t2_large_8,2630,94,2733
117,image_classification,triton_g4dn_xlarge_3,2722,7,2739
118,object_detection,triton_g4dn_xlarge_4,2733,9,2752
119,question_answering,triton_t2_large_7,2789,37,2836
114,speech_recognition,triton_c5_2xlarge_2,2679,180,2869
120,image_classification,triton_t2_large_8,2815,74,2898
122,object_detection,triton_t2_large_3,2858,34,2902
121,image_classification,triton_t2_large_1,2826,81,2916
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
124,image_classification,triton_c5_2xlarge_1,2878,41,2928
126,question_answering,triton_c5_2xlarge_3,2900,19,2928
127,question_answering,triton_c5_2xlarge_5,2908,19,2937
123,image_classification,triton_t2_large_4,2874,76,2959
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_t2_large_7,3015,30,3054
125,speech_recognition,triton_c5_2xlarge_2,2899,186,3094
108,speech_recognition,triton_t2_large_6,2605,560,3174
132,image_classification,triton_t2_large_1,3099,73,3182
133,question_answering,triton_t2_large_3,3197,37,3243
135,object_detection,triton_c5_2xlarge_1,3241,22,3272
136,object_detection,triton_c5_2xlarge_2,3265,22,3296
137,object_detection,triton_c5_2xlarge_3,3267,21,3297
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
142,object_detection,triton_t2_large_6,3430,33,3472
146,image_classification,triton_c5_2xlarge_2,3501,23,3534
144,question_answering,triton_t2_large_3,3494,31,3534
145,image_classification,triton_c5_2xlarge_1,3495,40,3545
147,question_answering,triton_c5_2xlarge_3,3520,19,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3578
149,object_detection,triton_g4dn_xlarge_4,3588,10,3607
138,speech_recognition,triton_c5_2xlarge_5,3314,324,3648
131,speech_recognition,triton_t2_large_8,3072,589,3671
152,image_classification,triton_t2_large_3,3722,78,3809
134,speech_recognition,triton_t2_large_4,3230,571,3810
154,question_answering,triton_c5_2xlarge_2,3804,19,3832
155,image_classification,triton_c5_2xlarge_3,3808,38,3856
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
153,speech_recognition,triton_c5_2xlarge_1,3732,176,3918
156,object_detection,triton_c5_2xlarge_5,3889,28,3927
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3959
141,speech_recognition,triton_t2_large_7,3413,568,3990
159,image_classification,triton_t2_large_3,3944,68,4021
143,speech_recognition,triton_t2_large_1,3464,576,4050
162,question_answering,triton_c5_2xlarge_2,4060,19,4089
161,image_classification,triton_c5_2xlarge_1,4044,40,4094
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
163,object_detection,triton_c5_2xlarge_3,4118,20,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_c5_2xlarge_5,4126,19,4155
150,speech_recognition,triton_t2_large_6,3653,560,4223
167,image_classification,triton_t2_large_7,4156,71,4237
151,speech_recognition,triton_t2_large_8,3672,591,4272
170,image_classification,triton_c5_2xlarge_1,4235,40,4284
171,question_answering,triton_c5_2xlarge_2,4307,19,4335
172,question_answering,triton_c5_2xlarge_3,4319,19,4348
173,object_detection,triton_c5_2xlarge_5,4335,26,4372
174,image_classification,triton_g4dn_xlarge_3,4382,8,4400
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_t2_large_7,4409,30,4448
178,question_answering,triton_t2_large_8,4412,40,4461
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
177,image_classification,triton_t2_large_6,4411,71,4492
179,image_classification,triton_c5_2xlarge_1,4444,39,4492
160,speech_recognition,triton_t2_large_4,3991,574,4575
181,question_answering,triton_c5_2xlarge_3,4624,18,4652
182,image_classification,triton_c5_2xlarge_5,4636,43,4689
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4690
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
169,speech_recognition,triton_t2_large_3,4185,570,4765
168,speech_recognition,triton_t2_large_1,4177,580,4767
185,object_detection,triton_t2_large_7,4769,28,4807
188,question_answering,triton_t2_large_1,4823,39,4872
192,question_answering,triton_c5_2xlarge_2,4894,13,4917
190,question_answering,triton_t2_large_4,4883,31,4924
193,object_detection,triton_c5_2xlarge_3,4965,21,4996
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_5,4999,27,5036
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
191,speech_recognition,triton_c5_2xlarge_1,4892,176,5078
197,question_answering,triton_t2_large_7,5101,30,5141
198,question_answering,triton_t2_large_1,5136,32,5177
201,object_detection,triton_c5_2xlarge_2,5222,29,5261
200,image_classification,triton_c5_2xlarge_1,5221,40,5271
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
208,question_answering,triton_c5_2xlarge_1,5298,12,5320
207,object_detection,triton_t2_large_1,5289,33,5332
209,question_answering,triton_c5_2xlarge_2,5315,13,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,8,5357
186,speech_recognition,triton_t2_large_6,4779,567,5357
213,object_detection,triton_t2_large_1,5357,30,5397
187,speech_recognition,triton_t2_large_8,4799,592,5401
189,speech_recognition,triton_t2_large_3,4831,573,5414
212,image_classification,triton_t2_large_6,5357,70,5437
202,speech_recognition,triton_c5_2xlarge_3,5249,178,5438
214,image_classification,triton_c5_2xlarge_1,5400,39,5450
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
216,image_classification,triton_c5_2xlarge_3,5442,46,5498
203,speech_recognition,triton_c5_2xlarge_5,5256,255,5521
220,question_answering,triton_t2_large_8,5490,42,5541
219,image_classification,triton_t2_large_6,5489,70,5569
222,image_classification,triton_t2_large_3,5493,75,5578
215,speech_recognition,triton_c5_2xlarge_2,5415,177,5602
224,image_classification,triton_c5_2xlarge_3,5564,38,5611
225,object_detection,triton_c5_2xlarge_5,5593,25,5628
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5712
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
199,speech_recognition,triton_t2_large_4,5162,571,5744
228,question_answering,triton_t2_large_6,5739,30,5779
229,object_detection,triton_t2_large_8,5742,27,5779
206,speech_recognition,triton_t2_large_7,5274,564,5848
232,object_detection,triton_c5_2xlarge_1,5850,19,5879
230,image_classification,triton_t2_large_3,5800,70,5880
233,question_answering,triton_c5_2xlarge_2,5863,12,5885
231,image_classification,triton_t2_large_4,5815,74,5899
234,object_detection,triton_c5_2xlarge_3,5901,20,5931
235,question_answering,triton_c5_2xlarge_5,5913,20,5942
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
239,question_answering,triton_t2_large_6,6024,36,6070
221,speech_recognition,triton_t2_large_1,5491,573,6074
241,object_detection,triton_t2_large_1,6084,30,6124
244,question_answering,triton_c5_2xlarge_1,6141,13,6163
242,image_classification,triton_t2_large_3,6087,76,6173
245,object_detection,triton_c5_2xlarge_2,6143,25,6178
246,question_answering,triton_c5_2xlarge_3,6152,18,6181
243,object_detection,triton_t2_large_4,6136,37,6183
248,object_detection,triton_g4dn_xlarge_3,6243,17,6270
249,object_detection,triton_g4dn_xlarge_4,6262,11,6283
250,question_answering,triton_t2_large_6,6275,38,6323
247,speech_recognition,triton_c5_2xlarge_5,6226,188,6424
252,image_classification,triton_t2_large_3,6380,70,6462
253,question_answering,triton_t2_large_4,6429,31,6470
255,object_detection,triton_c5_2xlarge_2,6473,22,6505
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_3,6491,18,6520
254,image_classification,triton_c5_2xlarge_1,6472,42,6524
259,object_detection,triton_g4dn_xlarge_4,6508,9,6528
257,object_detection,triton_c5_2xlarge_5,6499,25,6534
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
261,question_answering,triton_t2_large_3,6536,32,6579
264,image_classification,triton_c5_2xlarge_2,6566,22,6597
238,speech_recognition,triton_t2_large_7,6021,572,6603
260,image_classification,triton_t2_large_6,6521,74,6605
265,object_detection,triton_c5_2xlarge_3,6589,20,6619
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
266,image_classification,triton_c5_2xlarge_5,6589,43,6643
268,image_classification,triton_g4dn_xlarge_4,6650,7,6667
240,speech_recognition,triton_t2_large_8,6080,592,6683
269,question_answering,triton_t2_large_7,6657,30,6697
271,question_answering,triton_t2_large_8,6674,51,6735
270,image_classification,triton_t2_large_6,6669,66,6745
272,question_answering,triton_t2_large_3,6756,32,6798
273,object_detection,triton_c5_2xlarge_1,6780,20,6810
274,object_detection,triton_c5_2xlarge_2,6784,22,6816
275,question_answering,triton_c5_2xlarge_3,6833,19,6862
251,speech_recognition,triton_t2_large_1,6286,579,6874
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6982
279,question_answering,triton_t2_large_7,6968,31,7010
280,object_detection,triton_t2_large_6,6975,26,7010
281,object_detection,triton_t2_large_8,6980,30,7021
282,question_answering,triton_t2_large_1,7005,36,7051
276,speech_recognition,triton_c5_2xlarge_5,6870,188,7068
283,image_classification,triton_t2_large_3,7009,74,7093
262,speech_recognition,triton_t2_large_4,6538,576,7125
287,object_detection,triton_c5_2xlarge_5,7103,23,7138
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
284,speech_recognition,triton_c5_2xlarge_1,7057,179,7246
285,speech_recognition,triton_c5_2xlarge_2,7075,177,7263
286,speech_recognition,triton_c5_2xlarge_3,7090,179,7278
292,object_detection,triton_t2_large_8,7349,34,7394
293,object_detection,triton_t2_large_1,7349,36,7396
291,image_classification,triton_t2_large_6,7323,66,7400
294,object_detection,triton_t2_large_3,7376,37,7423
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
297,image_classification,triton_c5_2xlarge_2,7414,28,7452
298,question_answering,triton_c5_2xlarge_3,7450,19,7479
299,image_classification,triton_c5_2xlarge_5,7546,43,7599
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
304,question_answering,triton_t2_large_1,7661,40,7712
302,image_classification,triton_t2_large_6,7659,72,7741
306,image_classification,triton_c5_2xlarge_1,7740,40,7791
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
290,speech_recognition,triton_t2_large_7,7236,568,7814
305,image_classification,triton_t2_large_3,7730,77,7817
308,image_classification,triton_c5_2xlarge_3,7815,38,7864
309,question_answering,triton_c5_2xlarge_5,7850,13,7873
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
313,question_answering,triton_t2_large_6,7934,29,7974
295,speech_recognition,triton_t2_large_4,7396,569,7976
316,object_detection,triton_t2_large_4,8010,31,8051
318,question_answering,triton_c5_2xlarge_2,8115,19,8145
320,object_detection,triton_c5_2xlarge_5,8153,26,8190
317,speech_recognition,triton_c5_2xlarge_1,8027,177,8215
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,11,8240
303,speech_recognition,triton_t2_large_8,7660,598,8268
323,question_answering,triton_t2_large_6,8258,29,8298
324,object_detection,triton_t2_large_8,8263,31,8304
319,speech_recognition,triton_c5_2xlarge_3,8118,179,8307
327,object_detection,triton_c5_2xlarge_2,8310,24,8344
325,image_classification,triton_t2_large_4,8300,76,8387
328,image_classification,triton_c5_2xlarge_3,8350,38,8399
329,object_detection,triton_c5_2xlarge_5,8375,23,8408
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
332,question_answering,triton_t2_large_6,8433,29,8473
312,speech_recognition,triton_t2_large_7,7914,562,8487
326,speech_recognition,triton_c5_2xlarge_1,8305,175,8490
314,speech_recognition,triton_t2_large_1,7962,574,8547
315,speech_recognition,triton_t2_large_3,7976,574,8561
334,question_answering,triton_t2_large_1,8565,32,8607
333,image_classification,triton_t2_large_8,8554,77,8641
335,object_detection,triton_t2_large_3,8599,33,8643
337,object_detection,triton_c5_2xlarge_1,8685,20,8716
338,image_classification,triton_c5_2xlarge_2,8695,23,8730
339,object_detection,triton_c5_2xlarge_3,8714,22,8748
341,object_detection,triton_g4dn_xlarge_3,8729,10,8751
342,image_classification,triton_g4dn_xlarge_4,8732,9,8751
344,object_detection,triton_t2_large_6,8748,29,8788
343,object_detection,triton_t2_large_7,8748,30,8789
345,question_answering,triton_t2_large_8,8788,35,8834
346,question_answering,triton_t2_large_1,8826,37,8874
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_c5_2xlarge_3,8884,19,8914
347,image_classification,triton_t2_large_3,8833,73,8916
340,speech_recognition,triton_c5_2xlarge_5,8715,193,8920
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_5,8911,29,8950
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
354,question_answering,triton_t2_large_7,8945,38,8993
357,question_answering,triton_t2_large_1,8971,38,9019
355,image_classification,triton_t2_large_6,8946,74,9031
348,speech_recognition,triton_c5_2xlarge_1,8850,180,9041
356,image_classification,triton_t2_large_8,8958,73,9042
359,question_answering,triton_c5_2xlarge_2,9014,19,9043
358,image_classification,triton_t2_large_3,8995,75,9082
361,image_classification,triton_c5_2xlarge_5,9056,23,9090
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,10,9092
365,object_detection,triton_t2_large_6,9112,32,9155
364,question_answering,triton_t2_large_7,9111,34,9156
366,object_detection,triton_t2_large_8,9138,37,9185
336,speech_recognition,triton_t2_large_4,8618,565,9194
360,speech_recognition,triton_c5_2xlarge_3,9055,178,9244
369,question_answering,triton_t2_large_4,9204,31,9246
367,image_classification,triton_t2_large_1,9164,74,9249
368,image_classification,triton_t2_large_3,9193,69,9274
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
372,question_answering,triton_c5_2xlarge_3,9268,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,8,9316
376,object_detection,triton_t2_large_7,9296,28,9336
378,image_classification,triton_t2_large_8,9318,73,9401
370,speech_recognition,triton_c5_2xlarge_1,9244,177,9431
373,speech_recognition,triton_c5_2xlarge_5,9269,189,9468
380,image_classification,triton_t2_large_3,9425,68,9504
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
383,image_classification,triton_c5_2xlarge_2,9576,23,9610
384,object_detection,triton_c5_2xlarge_3,9586,21,9619
385,object_detection,triton_c5_2xlarge_5,9635,22,9668
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,13,9751
388,object_detection,triton_t2_large_7,9798,31,9840
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
390,object_detection,triton_t2_large_3,9823,41,9875
377,speech_recognition,triton_t2_large_6,9303,568,9881
392,image_classification,triton_c5_2xlarge_2,9858,23,9892
379,speech_recognition,triton_t2_large_1,9325,562,9899
389,image_classification,triton_t2_large_8,9821,78,9910
393,object_detection,triton_c5_2xlarge_3,9894,20,9925
394,question_answering,triton_c5_2xlarge_5,9970,13,9994
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
381,speech_recognition,triton_t2_large_4,9452,573,10036
397,object_detection,triton_t2_large_7,10093,30,10135
398,object_detection,triton_t2_large_6,10096,44,10151
403,object_detection,triton_c5_2xlarge_1,10216,21,10248
400,image_classification,triton_t2_large_1,10174,77,10262
402,question_answering,triton_t2_large_4,10209,47,10266
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,21,10304
406,object_detection,triton_c5_2xlarge_5,10353,22,10387
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_6,10415,33,10459
412,question_answering,triton_t2_large_4,10463,39,10513
413,question_answering,triton_c5_2xlarge_1,10542,12,10566
414,object_detection,triton_c5_2xlarge_2,10553,26,10590
415,object_detection,triton_c5_2xlarge_3,10579,17,10607
416,question_answering,triton_c5_2xlarge_5,10610,13,10635
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
399,speech_recognition,triton_t2_large_8,10138,591,10740
401,speech_recognition,triton_t2_large_3,10178,570,10759
420,object_detection,triton_t2_large_8,10806,33,10850
421,question_answering,triton_t2_large_3,10846,36,10894
423,question_answering,triton_c5_2xlarge_1,10925,12,10949
409,speech_recognition,triton_t2_large_7,10388,560,10959
422,object_detection,triton_t2_large_4,10914,43,10967
411,speech_recognition,triton_t2_large_1,10456,563,11031
424,object_detection,triton_c5_2xlarge_2,11039,22,11072
425,image_classification,triton_c5_2xlarge_3,11051,22,11084
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
426,image_classification,triton_c5_2xlarge_5,11070,25,11107
428,image_classification,triton_g4dn_xlarge_4,11090,8,11110
430,object_detection,triton_t2_large_8,11154,31,11196
431,object_detection,triton_t2_large_1,11163,36,11211
419,speech_recognition,triton_t2_large_6,10722,558,11291
434,object_detection,triton_c5_2xlarge_1,11287,21,11319
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
436,question_answering,triton_c5_2xlarge_3,11292,19,11322
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_t2_large_6,11356,32,11399
441,object_detection,triton_t2_large_8,11390,33,11433
442,question_answering,triton_t2_large_1,11393,36,11440
443,question_answering,triton_c5_2xlarge_1,11473,12,11497
437,speech_recognition,triton_c5_2xlarge_5,11302,189,11502
444,object_detection,triton_c5_2xlarge_2,11487,21,11518
445,question_answering,triton_c5_2xlarge_3,11536,18,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_5,11543,24,11578
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
451,question_answering,triton_t2_large_1,11664,31,11707
452,image_classification,triton_c5_2xlarge_1,11677,22,11710
429,speech_recognition,triton_t2_large_7,11132,568,11711
450,image_classification,triton_t2_large_8,11654,70,11734
453,image_classification,triton_c5_2xlarge_2,11722,23,11757
454,object_detection,triton_c5_2xlarge_3,11728,19,11759
455,object_detection,triton_c5_2xlarge_5,11753,21,11785
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
432,speech_recognition,triton_t2_large_3,11243,572,11826
433,speech_recognition,triton_t2_large_4,11274,571,11857
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
459,object_detection,triton_t2_large_8,11860,39,11910
458,image_classification,triton_t2_large_7,11833,75,11919
460,question_answering,triton_t2_large_1,11891,36,11938
463,question_answering,triton_c5_2xlarge_1,11927,12,11950
462,object_detection,triton_t2_large_4,11912,30,11953
464,object_detection,triton_c5_2xlarge_2,11939,21,11971
467,object_detection,triton_g4dn_xlarge_3,11974,9,11995
461,image_classification,triton_t2_large_3,11895,90,11997
466,object_detection,triton_c5_2xlarge_5,11965,21,11997
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_t2_large_8,12079,39,12129
465,speech_recognition,triton_c5_2xlarge_3,11962,177,12150
471,image_classification,triton_t2_large_1,12084,76,12172
472,object_detection,triton_t2_large_3,12128,39,12178
473,question_answering,triton_t2_large_4,12156,32,12199
449,speech_recognition,triton_t2_large_6,11648,562,12222
475,image_classification,triton_c5_2xlarge_2,12209,23,12244
476,object_detection,triton_c5_2xlarge_3,12257,16,12284
477,question_answering,triton_c5_2xlarge_5,12260,19,12291
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
482,question_answering,triton_t2_large_1,12316,31,12359
474,speech_recognition,triton_c5_2xlarge_1,12172,176,12360
484,image_classification,triton_t2_large_4,12334,77,12423
487,image_classification,triton_c5_2xlarge_5,12402,22,12436
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
485,speech_recognition,triton_c5_2xlarge_2,12341,176,12529
491,object_detection,triton_t2_large_4,12511,29,12553
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
486,speech_recognition,triton_c5_2xlarge_3,12387,179,12577
492,object_detection,triton_c5_2xlarge_1,12539,26,12577
490,image_classification,triton_t2_large_1,12498,69,12578
493,question_answering,triton_c5_2xlarge_2,12545,21,12578
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
469,speech_recognition,triton_t2_large_7,12029,561,12602
497,object_detection,triton_t2_large_7,12615,27,12654
498,object_detection,triton_t2_large_1,12623,27,12662
501,image_classification,triton_c5_2xlarge_2,12635,24,12671
502,question_answering,triton_c5_2xlarge_3,12647,19,12677
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
499,image_classification,triton_t2_large_4,12626,73,12711
506,question_answering,triton_t2_large_1,12679,36,12726
