task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
27,speech_recognition,triton_t2_large_4,526,566,1166
42,image_classification,triton_t2_large_8,1018,75,1166
47,object_detection,triton_c5_2xlarge_3,1081,20,1174
48,object_detection,triton_c5_2xlarge_5,1082,20,1175
43,image_classification,triton_t2_large_1,1030,78,1180
49,object_detection,triton_g4dn_xlarge_3,1135,9,1218
50,question_answering,triton_g4dn_xlarge_4,1199,3,1276
51,object_detection,triton_t2_large_6,1203,37,1312
52,object_detection,triton_t2_large_8,1205,33,1312
57,object_detection,triton_c5_2xlarge_2,1287,19,1379
58,object_detection,triton_c5_2xlarge_3,1295,15,1383
60,object_detection,triton_g4dn_xlarge_3,1347,9,1430
59,question_answering,triton_c5_2xlarge_5,1346,19,1440
61,object_detection,triton_g4dn_xlarge_4,1385,10,1469
56,speech_recognition,triton_c5_2xlarge_1,1275,174,1522
64,question_answering,triton_c5_2xlarge_1,1480,12,1565
62,image_classification,triton_t2_large_6,1439,67,1579
63,question_answering,triton_t2_large_8,1477,39,1590
66,object_detection,triton_c5_2xlarge_3,1532,16,1622
41,speech_recognition,triton_t2_large_7,1016,570,1659
68,image_classification,triton_g4dn_xlarge_3,1606,8,1687
69,object_detection,triton_g4dn_xlarge_4,1624,11,1708
71,question_answering,triton_t2_large_6,1647,30,1750
74,object_detection,triton_c5_2xlarge_3,1678,17,1767
72,question_answering,triton_t2_large_8,1652,43,1768
70,image_classification,triton_t2_large_7,1625,72,1770
65,speech_recognition,triton_c5_2xlarge_2,1526,176,1776
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1786
76,object_detection,triton_g4dn_xlarge_4,1719,10,1802
77,object_detection,triton_t2_large_7,1721,27,1821
78,object_detection,triton_t2_large_6,1731,34,1838
53,speech_recognition,triton_t2_large_1,1209,567,1849
79,question_answering,triton_t2_large_8,1737,39,1849
67,speech_recognition,triton_c5_2xlarge_5,1603,187,1864
81,question_answering,triton_c5_2xlarge_3,1778,12,1864
83,question_answering,triton_g4dn_xlarge_3,1803,3,1881
82,image_classification,triton_c5_2xlarge_5,1794,37,1904
54,speech_recognition,triton_t2_large_3,1261,571,1905
84,image_classification,triton_g4dn_xlarge_4,1826,8,1908
55,speech_recognition,triton_t2_large_4,1267,569,1909
73,speech_recognition,triton_c5_2xlarge_1,1666,173,1913
80,speech_recognition,triton_c5_2xlarge_2,1759,178,2010
86,image_classification,triton_t2_large_6,1883,66,2022
87,object_detection,triton_t2_large_8,1923,29,2025
88,question_answering,triton_t2_large_1,1947,36,2056
89,object_detection,triton_t2_large_3,1991,44,2108
90,object_detection,triton_t2_large_4,2020,30,2123
91,object_detection,triton_c5_2xlarge_1,2163,17,2254
92,image_classification,triton_c5_2xlarge_2,2164,40,2277
93,object_detection,triton_c5_2xlarge_3,2241,17,2331
94,question_answering,triton_c5_2xlarge_5,2242,19,2335
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2344
96,object_detection,triton_g4dn_xlarge_4,2289,10,2373
97,image_classification,triton_t2_large_6,2334,66,2473
98,question_answering,triton_t2_large_8,2365,35,2473
102,object_detection,triton_c5_2xlarge_1,2411,15,2500
100,object_detection,triton_t2_large_3,2393,38,2504
85,speech_recognition,triton_t2_large_7,1871,566,2510
99,image_classification,triton_t2_large_1,2375,78,2526
104,image_classification,triton_c5_2xlarge_3,2442,21,2536
101,image_classification,triton_t2_large_4,2394,74,2541
103,image_classification,triton_c5_2xlarge_2,2441,43,2557
105,image_classification,triton_c5_2xlarge_5,2471,21,2566
106,object_detection,triton_g4dn_xlarge_3,2535,10,2618
107,object_detection,triton_g4dn_xlarge_4,2539,9,2621
111,object_detection,triton_t2_large_1,2631,38,2742
112,question_answering,triton_t2_large_3,2633,37,2743
113,object_detection,triton_t2_large_4,2653,35,2762
115,object_detection,triton_c5_2xlarge_2,2682,21,2776
116,question_answering,triton_c5_2xlarge_3,2691,12,2776
109,image_classification,triton_t2_large_6,2630,76,2779
110,image_classification,triton_t2_large_8,2631,79,2782
118,object_detection,triton_g4dn_xlarge_3,2733,10,2817
117,image_classification,triton_c5_2xlarge_5,2722,22,2819
119,question_answering,triton_g4dn_xlarge_4,2789,3,2867
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2928
120,image_classification,triton_t2_large_6,2815,66,2955
122,object_detection,triton_t2_large_1,2858,31,2963
121,image_classification,triton_t2_large_8,2826,76,2976
126,question_answering,triton_c5_2xlarge_2,2900,20,2993
127,question_answering,triton_c5_2xlarge_3,2908,12,2993
128,question_answering,triton_c5_2xlarge_5,2915,19,3008
123,image_classification,triton_t2_large_3,2874,78,3025
124,image_classification,triton_t2_large_4,2878,76,3027
129,question_answering,triton_g4dn_xlarge_3,2981,3,3057
130,object_detection,triton_g4dn_xlarge_4,3015,10,3098
125,speech_recognition,triton_c5_2xlarge_1,2899,173,3146
108,speech_recognition,triton_t2_large_7,2605,569,3247
132,image_classification,triton_t2_large_8,3099,77,3250
133,question_answering,triton_t2_large_1,3197,34,3305
135,object_detection,triton_t2_large_4,3241,32,3347
136,object_detection,triton_c5_2xlarge_1,3265,16,3355
137,object_detection,triton_c5_2xlarge_2,3267,22,3363
139,question_answering,triton_c5_2xlarge_5,3359,19,3452
140,object_detection,triton_g4dn_xlarge_3,3410,15,3498
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3505
142,object_detection,triton_t2_large_7,3430,35,3538
138,speech_recognition,triton_c5_2xlarge_3,3314,176,3564
146,image_classification,triton_c5_2xlarge_1,3501,22,3597
144,question_answering,triton_t2_large_1,3494,36,3604
147,question_answering,triton_c5_2xlarge_2,3520,19,3614
145,image_classification,triton_t2_large_4,3495,75,3643
149,object_detection,triton_c5_2xlarge_5,3588,22,3684
131,speech_recognition,triton_t2_large_6,3072,565,3710
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3745
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3764
148,speech_recognition,triton_c5_2xlarge_3,3548,176,3798
152,image_classification,triton_t2_large_7,3722,75,3870
134,speech_recognition,triton_t2_large_3,3230,574,3877
154,question_answering,triton_t2_large_1,3804,32,3910
155,image_classification,triton_t2_large_3,3808,77,3958
157,object_detection,triton_c5_2xlarge_1,3889,20,3983
156,object_detection,triton_t2_large_4,3889,34,3996
159,image_classification,triton_c5_2xlarge_3,3944,21,4040
161,image_classification,triton_g4dn_xlarge_3,4044,8,4126
162,question_answering,triton_g4dn_xlarge_4,4060,3,4138
143,speech_recognition,triton_t2_large_8,3464,600,4139
158,speech_recognition,triton_c5_2xlarge_2,3931,182,4187
163,object_detection,triton_t2_large_7,4118,34,4226
164,question_answering,triton_t2_large_8,4126,35,4235
160,speech_recognition,triton_c5_2xlarge_5,3991,185,4249
165,image_classification,triton_t2_large_1,4131,76,4281
166,image_classification,triton_t2_large_3,4133,78,4285
167,image_classification,triton_t2_large_4,4156,73,4303
170,image_classification,triton_c5_2xlarge_3,4235,21,4329
153,speech_recognition,triton_t2_large_6,3732,560,4366
172,question_answering,triton_g4dn_xlarge_3,4319,3,4396
171,question_answering,triton_c5_2xlarge_5,4307,19,4400
173,object_detection,triton_g4dn_xlarge_4,4335,12,4420
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4425
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4436
175,question_answering,triton_t2_large_6,4394,30,4498
176,question_answering,triton_t2_large_8,4409,35,4518
174,image_classification,triton_t2_large_7,4382,66,4521
178,question_answering,triton_t2_large_3,4412,39,4524
180,question_answering,triton_c5_2xlarge_1,4456,12,4542
177,image_classification,triton_t2_large_1,4411,73,4558
179,image_classification,triton_t2_large_4,4444,73,4590
181,question_answering,triton_c5_2xlarge_2,4624,19,4717
182,image_classification,triton_c5_2xlarge_3,4636,21,4731
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4773
185,object_detection,triton_g4dn_xlarge_4,4769,10,4852
183,speech_recognition,triton_c5_2xlarge_5,4660,189,4923
188,question_answering,triton_t2_large_8,4823,42,4939
192,question_answering,triton_c5_2xlarge_1,4894,12,4980
190,question_answering,triton_t2_large_3,4883,32,4990
193,object_detection,triton_c5_2xlarge_2,4965,23,5062
194,object_detection,triton_c5_2xlarge_3,4999,26,5099
195,image_classification,triton_c5_2xlarge_5,5004,25,5102
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5123
197,question_answering,triton_g4dn_xlarge_4,5101,4,5180
198,question_answering,triton_t2_large_8,5136,42,5252
201,object_detection,triton_c5_2xlarge_2,5222,21,5317
200,image_classification,triton_c5_2xlarge_1,5221,23,5319
204,image_classification,triton_g4dn_xlarge_3,5265,9,5348
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5359
207,object_detection,triton_c5_2xlarge_1,5289,18,5381
208,question_answering,triton_c5_2xlarge_2,5298,19,5391
209,question_answering,triton_g4dn_xlarge_3,5315,3,5392
210,question_answering,triton_g4dn_xlarge_4,5332,3,5409
186,speech_recognition,triton_t2_large_7,4779,561,5413
211,question_answering,triton_c5_2xlarge_1,5339,12,5425
187,speech_recognition,triton_t2_large_6,4799,564,5437
213,object_detection,triton_g4dn_xlarge_3,5357,11,5443
212,image_classification,triton_c5_2xlarge_2,5357,39,5470
214,image_classification,triton_g4dn_xlarge_4,5400,8,5481
189,speech_recognition,triton_t2_large_1,4831,578,5483
202,speech_recognition,triton_c5_2xlarge_3,5249,181,5504
203,speech_recognition,triton_c5_2xlarge_5,5256,186,5516
191,speech_recognition,triton_t2_large_4,4892,565,5531
220,question_answering,triton_c5_2xlarge_2,5490,20,5584
219,image_classification,triton_c5_2xlarge_1,5489,21,5586
222,image_classification,triton_c5_2xlarge_5,5493,22,5589
216,image_classification,triton_t2_large_6,5442,75,5591
218,image_classification,triton_t2_large_4,5462,76,5612
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5619
224,image_classification,triton_g4dn_xlarge_4,5564,8,5646
225,object_detection,triton_t2_large_6,5593,33,5700
221,speech_recognition,triton_c5_2xlarge_3,5491,180,5745
226,image_classification,triton_t2_large_4,5611,73,5758
227,image_classification,triton_c5_2xlarge_1,5701,21,5796
199,speech_recognition,triton_t2_large_3,5162,577,5815
229,object_detection,triton_c5_2xlarge_3,5742,17,5833
228,question_answering,triton_c5_2xlarge_2,5739,20,5833
230,image_classification,triton_c5_2xlarge_5,5800,21,5895
231,image_classification,triton_g4dn_xlarge_3,5815,8,5896
232,object_detection,triton_g4dn_xlarge_4,5850,11,5935
206,speech_recognition,triton_t2_large_8,5274,595,5943
233,question_answering,triton_t2_large_6,5863,30,5967
234,object_detection,triton_t2_large_8,5901,27,6002
235,question_answering,triton_t2_large_3,5913,31,6018
215,speech_recognition,triton_t2_large_7,5415,566,6056
237,question_answering,triton_c5_2xlarge_1,6009,12,6095
217,speech_recognition,triton_t2_large_1,5456,579,6110
239,question_answering,triton_c5_2xlarge_3,6024,12,6110
241,object_detection,triton_g4dn_xlarge_3,6084,10,6168
242,image_classification,triton_g4dn_xlarge_4,6087,8,6168
243,object_detection,triton_t2_large_7,6136,32,6243
244,question_answering,triton_t2_large_6,6141,30,6245
245,object_detection,triton_t2_large_8,6143,33,6250
246,question_answering,triton_t2_large_1,6152,39,6265
238,speech_recognition,triton_c5_2xlarge_2,6021,176,6272
248,object_detection,triton_c5_2xlarge_1,6243,17,6335
240,speech_recognition,triton_c5_2xlarge_5,6080,183,6337
249,object_detection,triton_c5_2xlarge_2,6262,21,6357
250,question_answering,triton_c5_2xlarge_3,6275,13,6362
252,image_classification,triton_g4dn_xlarge_3,6380,8,6463
253,question_answering,triton_g4dn_xlarge_4,6429,3,6506
251,speech_recognition,triton_c5_2xlarge_5,6286,184,6545
255,object_detection,triton_t2_large_6,6473,33,6581
236,speech_recognition,triton_t2_large_4,5946,567,6587
258,question_answering,triton_c5_2xlarge_1,6503,12,6589
256,question_answering,triton_t2_large_8,6491,35,6601
259,object_detection,triton_c5_2xlarge_2,6508,20,6603
257,object_detection,triton_t2_large_1,6499,38,6611
260,image_classification,triton_c5_2xlarge_3,6521,22,6617
254,image_classification,triton_t2_large_7,6472,72,6618
261,question_answering,triton_c5_2xlarge_5,6536,20,6630
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6631
263,question_answering,triton_g4dn_xlarge_4,6555,3,6633
265,object_detection,triton_t2_large_6,6589,32,6696
264,image_classification,triton_t2_large_7,6566,66,6706
266,image_classification,triton_t2_large_8,6589,71,6735
269,question_answering,triton_c5_2xlarge_1,6657,12,6744
271,question_answering,triton_c5_2xlarge_3,6674,12,6761
270,image_classification,triton_c5_2xlarge_2,6669,38,6782
267,image_classification,triton_t2_large_1,6621,88,6783
268,image_classification,triton_t2_large_4,6650,93,6818
272,question_answering,triton_c5_2xlarge_5,6756,19,6850
273,object_detection,triton_g4dn_xlarge_3,6780,10,6865
274,object_detection,triton_g4dn_xlarge_4,6784,10,6869
247,speech_recognition,triton_t2_large_3,6226,577,6878
275,question_answering,triton_t2_large_7,6833,30,6938
277,object_detection,triton_t2_large_8,6903,40,7018
281,object_detection,triton_c5_2xlarge_1,6980,16,7071
279,question_answering,triton_t2_large_3,6968,31,7074
280,object_detection,triton_t2_large_4,6975,37,7087
282,question_answering,triton_c5_2xlarge_2,7005,19,7098
283,image_classification,triton_c5_2xlarge_3,7009,21,7104
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7168
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7182
287,object_detection,triton_t2_large_7,7103,26,7204
284,speech_recognition,triton_c5_2xlarge_5,7057,185,7317
291,image_classification,triton_c5_2xlarge_1,7323,22,7420
293,object_detection,triton_c5_2xlarge_3,7349,20,7443
292,object_detection,triton_c5_2xlarge_2,7349,21,7445
294,object_detection,triton_c5_2xlarge_5,7376,23,7474
296,question_answering,triton_g4dn_xlarge_4,7405,3,7483
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7489
276,speech_recognition,triton_t2_large_6,6870,558,7502
298,question_answering,triton_t2_large_6,7450,29,7554
297,image_classification,triton_t2_large_7,7414,75,7564
278,speech_recognition,triton_t2_large_1,6953,567,7595
300,image_classification,triton_c5_2xlarge_1,7587,21,7682
299,image_classification,triton_t2_large_1,7546,70,7690
301,image_classification,triton_c5_2xlarge_2,7597,38,7710
304,question_answering,triton_g4dn_xlarge_3,7661,6,7741
302,image_classification,triton_c5_2xlarge_3,7659,22,7756
288,speech_recognition,triton_t2_large_8,7116,590,7780
289,speech_recognition,triton_t2_large_3,7133,575,7782
305,image_classification,triton_g4dn_xlarge_4,7730,8,7813
290,speech_recognition,triton_t2_large_4,7236,563,7873
307,question_answering,triton_t2_large_6,7772,29,7876
306,image_classification,triton_t2_large_7,7740,79,7894
303,speech_recognition,triton_c5_2xlarge_5,7660,187,7921
309,question_answering,triton_t2_large_1,7850,36,7960
308,image_classification,triton_t2_large_8,7815,77,7967
310,object_detection,triton_t2_large_3,7866,40,7981
313,question_answering,triton_c5_2xlarge_2,7934,19,8028
316,object_detection,triton_g4dn_xlarge_3,8010,11,8095
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8120
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8163
314,speech_recognition,triton_c5_2xlarge_3,7962,178,8214
318,question_answering,triton_t2_large_7,8115,30,8219
315,speech_recognition,triton_c5_2xlarge_5,7976,197,8248
320,object_detection,triton_t2_large_8,8153,30,8258
322,object_detection,triton_t2_large_3,8217,37,8329
323,question_answering,triton_c5_2xlarge_1,8258,12,8345
324,object_detection,triton_c5_2xlarge_2,8263,21,8358
327,object_detection,triton_g4dn_xlarge_3,8310,9,8394
325,image_classification,triton_c5_2xlarge_3,8300,21,8396
328,image_classification,triton_g4dn_xlarge_4,8350,8,8433
329,object_detection,triton_t2_large_7,8375,27,8477
331,object_detection,triton_t2_large_3,8402,30,8507
332,question_answering,triton_c5_2xlarge_1,8433,12,8519
330,image_classification,triton_t2_large_8,8391,76,8542
311,speech_recognition,triton_t2_large_4,7909,576,8560
326,speech_recognition,triton_c5_2xlarge_5,8305,186,8565
334,question_answering,triton_c5_2xlarge_3,8565,12,8652
333,image_classification,triton_c5_2xlarge_2,8554,39,8667
335,object_detection,triton_c5_2xlarge_5,8599,20,8693
336,speech_recognition,triton_g4dn_xlarge_3,8618,22,8715
319,speech_recognition,triton_t2_large_6,8118,568,8760
337,object_detection,triton_g4dn_xlarge_4,8685,10,8770
339,object_detection,triton_t2_large_6,8714,26,8816
341,object_detection,triton_t2_large_3,8729,32,8838
344,object_detection,triton_c5_2xlarge_2,8748,22,8844
343,object_detection,triton_c5_2xlarge_1,8748,21,8844
338,image_classification,triton_t2_large_7,8695,74,8844
321,speech_recognition,triton_t2_large_1,8201,584,8859
345,question_answering,triton_c5_2xlarge_3,8788,12,8875
342,image_classification,triton_t2_large_4,8732,71,8878
347,image_classification,triton_g4dn_xlarge_3,8833,8,8915
346,question_answering,triton_c5_2xlarge_5,8826,19,8920
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8943
349,question_answering,triton_t2_large_7,8860,37,8972
350,question_answering,triton_t2_large_6,8884,36,8996
352,object_detection,triton_t2_large_3,8920,34,9029
354,question_answering,triton_c5_2xlarge_1,8945,12,9033
356,image_classification,triton_c5_2xlarge_3,8958,21,9054
355,image_classification,triton_c5_2xlarge_2,8946,38,9059
351,image_classification,triton_t2_large_1,8911,74,9060
357,question_answering,triton_c5_2xlarge_5,8971,19,9065
358,image_classification,triton_g4dn_xlarge_3,8995,7,9078
359,question_answering,triton_g4dn_xlarge_4,9014,3,9092
363,object_detection,triton_t2_large_3,9071,33,9179
362,object_detection,triton_t2_large_1,9069,36,9180
364,question_answering,triton_c5_2xlarge_1,9111,12,9198
361,image_classification,triton_t2_large_6,9056,72,9202
365,object_detection,triton_c5_2xlarge_2,9112,19,9206
366,object_detection,triton_c5_2xlarge_3,9138,17,9230
367,image_classification,triton_c5_2xlarge_5,9164,22,9262
368,image_classification,triton_g4dn_xlarge_3,9193,7,9275
369,question_answering,triton_g4dn_xlarge_4,9204,3,9283
374,question_answering,triton_c5_2xlarge_2,9279,23,9377
372,question_answering,triton_t2_large_3,9268,35,9377
371,question_answering,triton_t2_large_1,9265,37,9378
340,speech_recognition,triton_t2_large_8,8715,591,9381
375,image_classification,triton_c5_2xlarge_3,9296,22,9393
376,object_detection,triton_c5_2xlarge_5,9296,24,9396
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9396
378,image_classification,triton_g4dn_xlarge_4,9318,8,9401
373,speech_recognition,triton_c5_2xlarge_1,9269,173,9518
353,speech_recognition,triton_t2_large_4,8935,562,9572
380,image_classification,triton_t2_large_1,9425,84,9584
382,question_answering,triton_t2_large_4,9532,31,9638
383,image_classification,triton_c5_2xlarge_1,9576,21,9673
384,object_detection,triton_c5_2xlarge_2,9586,19,9680
360,speech_recognition,triton_t2_large_7,9055,561,9692
385,object_detection,triton_c5_2xlarge_3,9635,17,9728
387,image_classification,triton_g4dn_xlarge_3,9727,8,9811
370,speech_recognition,triton_t2_large_6,9244,555,9875
388,object_detection,triton_g4dn_xlarge_4,9798,17,9890
386,speech_recognition,triton_c5_2xlarge_5,9654,189,9918
390,object_detection,triton_t2_large_6,9823,26,9924
391,question_answering,triton_t2_large_1,9824,33,9931
389,image_classification,triton_t2_large_7,9821,74,9970
393,object_detection,triton_c5_2xlarge_1,9894,17,9987
379,speech_recognition,triton_t2_large_8,9325,590,9990
392,image_classification,triton_t2_large_4,9858,74,10006
394,question_answering,triton_c5_2xlarge_2,9970,19,10065
395,image_classification,triton_c5_2xlarge_3,9978,21,10074
381,speech_recognition,triton_t2_large_3,9452,582,10110
397,object_detection,triton_g4dn_xlarge_3,10093,10,10178
398,object_detection,triton_g4dn_xlarge_4,10096,10,10181
396,speech_recognition,triton_c5_2xlarge_5,9988,188,10252
400,image_classification,triton_t2_large_6,10174,71,10321
402,question_answering,triton_t2_large_1,10209,41,10325
403,object_detection,triton_t2_large_3,10216,45,10336
404,question_answering,triton_t2_large_4,10251,31,10357
405,image_classification,triton_c5_2xlarge_1,10272,22,10369
406,object_detection,triton_c5_2xlarge_2,10353,22,10451
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10482
410,object_detection,triton_g4dn_xlarge_4,10415,10,10500
412,question_answering,triton_t2_large_1,10463,39,10577
407,speech_recognition,triton_c5_2xlarge_3,10374,181,10631
408,speech_recognition,triton_c5_2xlarge_5,10382,184,10641
413,question_answering,triton_t2_large_3,10542,32,10650
414,object_detection,triton_t2_large_4,10553,35,10663
415,object_detection,triton_c5_2xlarge_1,10579,17,10671
416,question_answering,triton_c5_2xlarge_2,10610,19,10704
417,image_classification,triton_c5_2xlarge_3,10676,22,10773
399,speech_recognition,triton_t2_large_7,10138,565,10778
418,object_detection,triton_c5_2xlarge_5,10691,20,10787
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10817
401,speech_recognition,triton_t2_large_8,10178,597,10849
420,object_detection,triton_g4dn_xlarge_4,10806,10,10892
421,question_answering,triton_t2_large_7,10846,34,10955
422,object_detection,triton_t2_large_8,10914,34,11023
423,question_answering,triton_t2_large_1,10925,36,11036
411,speech_recognition,triton_t2_large_6,10456,562,11094
424,object_detection,triton_t2_large_3,11039,34,11148
426,image_classification,triton_c5_2xlarge_1,11070,22,11168
427,image_classification,triton_c5_2xlarge_2,11072,40,11187
428,image_classification,triton_c5_2xlarge_3,11090,21,11187
425,image_classification,triton_t2_large_4,11051,69,11196
430,object_detection,triton_g4dn_xlarge_3,11154,10,11240
431,object_detection,triton_g4dn_xlarge_4,11163,10,11248
434,object_detection,triton_t2_large_8,11287,27,11390
429,speech_recognition,triton_c5_2xlarge_5,11132,184,11391
435,question_answering,triton_t2_large_1,11290,32,11398
436,question_answering,triton_t2_large_3,11292,36,11403
438,question_answering,triton_c5_2xlarge_1,11344,13,11432
440,object_detection,triton_c5_2xlarge_3,11356,20,11451
439,image_classification,triton_c5_2xlarge_2,11347,39,11462
442,question_answering,triton_g4dn_xlarge_3,11393,3,11472
441,object_detection,triton_c5_2xlarge_5,11390,20,11485
443,question_answering,triton_g4dn_xlarge_4,11473,4,11552
444,object_detection,triton_t2_large_8,11487,40,11602
445,question_answering,triton_t2_large_1,11536,31,11643
447,object_detection,triton_c5_2xlarge_1,11552,18,11645
446,object_detection,triton_t2_large_3,11543,32,11650
448,question_answering,triton_c5_2xlarge_2,11648,19,11743
451,question_answering,triton_g4dn_xlarge_3,11664,3,11743
450,image_classification,triton_c5_2xlarge_5,11654,22,11752
452,image_classification,triton_g4dn_xlarge_4,11677,8,11760
454,object_detection,triton_t2_large_1,11728,50,11853
455,object_detection,triton_t2_large_3,11753,36,11865
453,image_classification,triton_t2_large_8,11722,71,11869
432,speech_recognition,triton_t2_large_7,11243,566,11884
456,image_classification,triton_c5_2xlarge_1,11802,21,11899
449,speech_recognition,triton_c5_2xlarge_3,11648,181,11904
433,speech_recognition,triton_t2_large_6,11274,572,11921
458,image_classification,triton_c5_2xlarge_3,11833,26,11934
437,speech_recognition,triton_t2_large_4,11302,567,11945
459,object_detection,triton_c5_2xlarge_5,11860,20,11956
460,question_answering,triton_g4dn_xlarge_3,11891,3,11970
461,image_classification,triton_g4dn_xlarge_4,11895,8,11978
462,object_detection,triton_t2_large_7,11912,27,12014
463,question_answering,triton_t2_large_6,11927,29,12032
464,object_detection,triton_t2_large_8,11939,37,12051
467,object_detection,triton_t2_large_4,11974,28,12078
466,object_detection,triton_t2_large_3,11965,42,12083
457,speech_recognition,triton_c5_2xlarge_2,11831,181,12088
468,image_classification,triton_c5_2xlarge_1,12014,21,12110
470,question_answering,triton_c5_2xlarge_3,12079,19,12173
471,image_classification,triton_c5_2xlarge_5,12084,22,12182
472,object_detection,triton_g4dn_xlarge_3,12128,10,12213
473,question_answering,triton_g4dn_xlarge_4,12156,3,12236
469,speech_recognition,triton_c5_2xlarge_2,12029,177,12281
475,image_classification,triton_t2_large_6,12209,85,12370
476,object_detection,triton_t2_large_8,12257,37,12370
477,question_answering,triton_t2_large_3,12260,35,12370
479,image_classification,triton_c5_2xlarge_1,12284,36,12396
482,question_answering,triton_c5_2xlarge_5,12316,13,12405
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12417
484,image_classification,triton_g4dn_xlarge_4,12334,7,12417
478,image_classification,triton_t2_large_4,12284,92,12452
480,speech_recognition,triton_c5_2xlarge_2,12288,182,12545
487,image_classification,triton_t2_large_3,12402,78,12555
481,speech_recognition,triton_c5_2xlarge_3,12310,175,12561
488,image_classification,triton_t2_large_4,12454,69,12598
491,object_detection,triton_c5_2xlarge_3,12511,21,12608
465,speech_recognition,triton_t2_large_1,11962,574,12611
490,image_classification,triton_c5_2xlarge_2,12498,38,12613
493,question_answering,triton_g4dn_xlarge_3,12545,3,12624
492,object_detection,triton_c5_2xlarge_5,12539,24,12638
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12640
495,question_answering,triton_t2_large_1,12551,32,12659
489,speech_recognition,triton_c5_2xlarge_1,12454,177,12706
496,image_classification,triton_t2_large_3,12567,69,12712
501,image_classification,triton_g4dn_xlarge_3,12635,8,12719
498,object_detection,triton_c5_2xlarge_2,12623,22,12720
497,object_detection,triton_t2_large_4,12615,34,12724
502,question_answering,triton_g4dn_xlarge_4,12647,3,12725
499,image_classification,triton_c5_2xlarge_3,12626,38,12739
506,question_answering,triton_c5_2xlarge_1,12679,12,12767
503,image_classification,triton_t2_large_1,12667,70,12813
