task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_3,12667,69,12748
507,question_answering,triton_c5_2xlarge_5,12726,20,12759
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,10,12850
504,speech_recognition,triton_c5_2xlarge_1,12674,176,12863
505,speech_recognition,triton_c5_2xlarge_2,12674,177,12864
481,speech_recognition,triton_t2_large_1,12310,569,12891
480,speech_recognition,triton_t2_large_8,12288,599,12900
483,speech_recognition,triton_t2_large_4,12323,572,12908
489,speech_recognition,triton_t2_large_7,12454,562,13029
516,image_classification,triton_c5_2xlarge_2,12995,22,13030
512,image_classification,triton_t2_large_1,12955,74,13043
513,image_classification,triton_t2_large_3,12957,78,13047
514,image_classification,triton_t2_large_4,12961,74,13048
518,question_answering,triton_c5_2xlarge_5,13063,20,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13122
515,speech_recognition,triton_c5_2xlarge_1,12967,173,13153
521,object_detection,triton_t2_large_7,13116,33,13163
524,object_detection,triton_t2_large_4,13152,31,13196
522,question_answering,triton_t2_large_1,13149,38,13201
523,object_detection,triton_t2_large_3,13152,41,13206
525,question_answering,triton_c5_2xlarge_1,13206,19,13238
517,speech_recognition,triton_c5_2xlarge_3,13044,193,13251
526,question_answering,triton_c5_2xlarge_2,13278,19,13310
528,object_detection,triton_c5_2xlarge_5,13387,24,13424
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13444
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
510,speech_recognition,triton_t2_large_6,12887,561,13461
531,object_detection,triton_t2_large_7,13428,27,13468
532,question_answering,triton_t2_large_1,13437,31,13481
533,object_detection,triton_t2_large_3,13449,32,13494
511,speech_recognition,triton_t2_large_8,12902,590,13505
534,object_detection,triton_t2_large_4,13509,31,13553
527,speech_recognition,triton_c5_2xlarge_3,13375,179,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
536,object_detection,triton_c5_2xlarge_2,13545,23,13581
537,object_detection,triton_c5_2xlarge_5,13547,21,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13587
535,speech_recognition,triton_c5_2xlarge_1,13539,174,13726
542,object_detection,triton_t2_large_8,13762,32,13806
543,question_answering,triton_t2_large_1,13769,32,13814
544,object_detection,triton_t2_large_3,13778,35,13827
545,question_answering,triton_t2_large_4,13855,36,13905
546,question_answering,triton_c5_2xlarge_1,13883,19,13915
548,object_detection,triton_c5_2xlarge_3,13934,18,13965
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
553,question_answering,triton_t2_large_1,14034,38,14085
556,question_answering,triton_c5_2xlarge_1,14082,18,14114
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14120
554,image_classification,triton_t2_large_3,14043,75,14130
557,question_answering,triton_c5_2xlarge_2,14116,14,14144
558,question_answering,triton_c5_2xlarge_3,14132,13,14158
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
540,speech_recognition,triton_t2_large_7,13638,568,14219
549,speech_recognition,triton_c5_2xlarge_5,13934,334,14281
541,speech_recognition,triton_t2_large_6,13727,568,14308
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
563,speech_recognition,triton_c5_2xlarge_1,14221,177,14411
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_1,14412,14,14439
564,speech_recognition,triton_c5_2xlarge_2,14260,176,14449
569,question_answering,triton_t2_large_7,14400,37,14450
570,question_answering,triton_t2_large_6,14405,34,14452
565,speech_recognition,triton_c5_2xlarge_3,14268,177,14459
573,object_detection,triton_g4dn_xlarge_4,14502,11,14526
574,question_answering,triton_t2_large_7,14529,34,14576
576,image_classification,triton_c5_2xlarge_1,14553,38,14604
552,speech_recognition,triton_t2_large_8,14010,598,14623
577,object_detection,triton_c5_2xlarge_2,14595,21,14630
575,image_classification,triton_t2_large_6,14541,81,14635
555,speech_recognition,triton_t2_large_4,14060,569,14642
578,question_answering,triton_c5_2xlarge_3,14656,12,14682
579,image_classification,triton_g4dn_xlarge_3,14662,8,14684
566,speech_recognition,triton_c5_2xlarge_5,14357,326,14696
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_t2_large_7,14693,30,14737
583,question_answering,triton_t2_large_8,14706,35,14755
584,question_answering,triton_t2_large_4,14715,38,14766
561,speech_recognition,triton_t2_large_1,14194,573,14780
585,image_classification,triton_c5_2xlarge_1,14736,37,14788
586,image_classification,triton_c5_2xlarge_2,14755,22,14790
562,speech_recognition,triton_t2_large_3,14200,580,14793
587,question_answering,triton_c5_2xlarge_3,14779,12,14805
589,object_detection,triton_g4dn_xlarge_3,14831,11,14855
588,object_detection,triton_c5_2xlarge_5,14824,24,14861
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14865
591,question_answering,triton_t2_large_7,14950,39,15002
593,question_answering,triton_t2_large_1,14998,39,15050
594,image_classification,triton_t2_large_3,15041,77,15131
595,image_classification,triton_t2_large_4,15069,73,15156
597,object_detection,triton_c5_2xlarge_2,15125,21,15159
598,question_answering,triton_c5_2xlarge_3,15138,12,15164
599,question_answering,triton_c5_2xlarge_5,15171,20,15204
596,speech_recognition,triton_c5_2xlarge_1,15090,173,15276
582,speech_recognition,triton_t2_large_6,14705,566,15284
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15356
602,object_detection,triton_t2_large_7,15331,34,15379
603,question_answering,triton_t2_large_6,15364,34,15412
604,object_detection,triton_t2_large_1,15369,37,15420
605,object_detection,triton_t2_large_3,15374,36,15423
606,object_detection,triton_t2_large_4,15396,35,15444
607,question_answering,triton_c5_2xlarge_1,15455,13,15481
608,object_detection,triton_c5_2xlarge_2,15498,21,15532
610,question_answering,triton_c5_2xlarge_5,15544,19,15577
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15582
592,speech_recognition,triton_t2_large_8,14991,590,15594
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15611
613,object_detection,triton_t2_large_7,15584,41,15639
614,question_answering,triton_t2_large_6,15640,29,15683
609,speech_recognition,triton_c5_2xlarge_3,15533,180,15727
615,question_answering,triton_t2_large_8,15678,42,15735
616,object_detection,triton_t2_large_1,15706,31,15752
617,question_answering,triton_t2_large_3,15717,39,15769
618,image_classification,triton_t2_large_4,15753,69,15835
621,object_detection,triton_c5_2xlarge_3,15842,19,15875
620,image_classification,triton_c5_2xlarge_2,15841,22,15877
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15917
622,image_classification,triton_c5_2xlarge_5,15861,43,15918
626,question_answering,triton_t2_large_6,15920,30,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15973
629,question_answering,triton_t2_large_3,15948,31,15992
625,image_classification,triton_t2_large_7,15910,78,16002
627,image_classification,triton_t2_large_8,15931,70,16015
631,image_classification,triton_c5_2xlarge_1,15984,39,16037
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_5,16072,23,16109
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16125
638,object_detection,triton_t2_large_6,16189,34,16237
632,speech_recognition,triton_c5_2xlarge_2,16062,183,16259
633,speech_recognition,triton_c5_2xlarge_3,16064,181,16259
639,image_classification,triton_t2_large_8,16200,77,16291
640,object_detection,triton_t2_large_3,16246,34,16294
642,image_classification,triton_c5_2xlarge_2,16267,22,16303
644,object_detection,triton_c5_2xlarge_5,16314,21,16349
645,object_detection,triton_g4dn_xlarge_3,16324,12,16349
643,image_classification,triton_c5_2xlarge_3,16304,39,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16362
647,object_detection,triton_t2_large_6,16368,32,16413
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16444
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
649,image_classification,triton_t2_large_3,16390,76,16480
656,image_classification,triton_c5_2xlarge_1,16448,22,16484
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_1,15946,571,16531
630,speech_recognition,triton_t2_large_4,15950,571,16535
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
651,speech_recognition,triton_c5_2xlarge_3,16398,175,16587
660,image_classification,triton_t2_large_1,16532,70,16616
661,image_classification,triton_t2_large_3,16555,69,16638
657,speech_recognition,triton_c5_2xlarge_2,16492,177,16683
637,speech_recognition,triton_t2_large_7,16110,574,16697
662,image_classification,triton_t2_large_4,16615,73,16703
664,image_classification,triton_c5_2xlarge_2,16683,24,16722
652,speech_recognition,triton_c5_2xlarge_5,16399,324,16737
665,question_answering,triton_c5_2xlarge_3,16755,12,16781
666,object_detection,triton_c5_2xlarge_5,16756,21,16791
663,speech_recognition,triton_c5_2xlarge_1,16634,177,16826
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16839
668,object_detection,triton_g4dn_xlarge_4,16869,9,16892
670,object_detection,triton_t2_large_1,16930,33,16978
669,image_classification,triton_t2_large_7,16912,67,16992
648,speech_recognition,triton_t2_large_8,16383,603,16999
655,speech_recognition,triton_t2_large_6,16446,565,17025
672,question_answering,triton_t2_large_4,16993,31,17038
673,image_classification,triton_c5_2xlarge_1,17043,22,17079
674,question_answering,triton_c5_2xlarge_2,17099,19,17132
675,object_detection,triton_c5_2xlarge_3,17120,20,17153
676,question_answering,triton_c5_2xlarge_5,17149,19,17183
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17189
678,object_detection,triton_g4dn_xlarge_4,17177,10,17201
681,question_answering,triton_t2_large_8,17205,38,17257
679,image_classification,triton_t2_large_7,17190,71,17275
684,object_detection,triton_c5_2xlarge_1,17254,23,17291
683,image_classification,triton_t2_large_4,17237,69,17320
685,image_classification,triton_c5_2xlarge_2,17279,27,17321
686,question_answering,triton_c5_2xlarge_3,17297,12,17323
687,question_answering,triton_c5_2xlarge_5,17330,19,17363
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_t2_large_7,17385,38,17437
692,question_answering,triton_t2_large_4,17396,31,17442
691,image_classification,triton_t2_large_8,17386,69,17469
693,object_detection,triton_c5_2xlarge_1,17443,18,17475
695,question_answering,triton_c5_2xlarge_3,17456,12,17482
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
671,speech_recognition,triton_t2_large_3,16956,565,17535
698,image_classification,triton_g4dn_xlarge_4,17522,8,17544
699,image_classification,triton_t2_large_7,17536,74,17624
694,speech_recognition,triton_c5_2xlarge_2,17451,178,17643
700,image_classification,triton_t2_large_8,17597,78,17689
703,object_detection,triton_c5_2xlarge_1,17669,19,17703
702,image_classification,triton_t2_large_4,17614,76,17704
705,question_answering,triton_c5_2xlarge_3,17690,12,17716
704,object_detection,triton_c5_2xlarge_2,17688,20,17723
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
680,speech_recognition,triton_t2_large_6,17202,557,17774
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
682,speech_recognition,triton_t2_large_1,17213,568,17795
696,speech_recognition,triton_c5_2xlarge_5,17476,324,17814
708,object_detection,triton_t2_large_7,17843,34,17891
709,object_detection,triton_t2_large_6,17878,29,17921
713,image_classification,triton_c5_2xlarge_1,17940,21,17975
714,object_detection,triton_c5_2xlarge_2,18007,21,18042
715,object_detection,triton_c5_2xlarge_3,18030,19,18063
716,question_answering,triton_c5_2xlarge_5,18067,20,18102
717,object_detection,triton_g4dn_xlarge_3,18085,11,18111
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18124
721,question_answering,triton_c5_2xlarge_1,18155,12,18182
720,question_answering,triton_t2_large_6,18145,29,18189
701,speech_recognition,triton_t2_large_3,17612,569,18195
722,object_detection,triton_c5_2xlarge_2,18167,20,18201
719,image_classification,triton_t2_large_7,18122,67,18204
725,image_classification,triton_g4dn_xlarge_3,18220,8,18243
724,object_detection,triton_c5_2xlarge_5,18212,20,18246
723,image_classification,triton_c5_2xlarge_3,18196,38,18248
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_t2_large_7,18242,34,18290
731,object_detection,triton_c5_2xlarge_2,18322,19,18355
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_1,17893,571,18478
710,speech_recognition,triton_t2_large_8,17880,594,18488
730,speech_recognition,triton_c5_2xlarge_1,18305,185,18504
712,speech_recognition,triton_t2_large_4,17935,568,18517
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
736,question_answering,triton_t2_large_7,18502,37,18553
740,object_detection,triton_c5_2xlarge_1,18522,20,18556
737,question_answering,triton_t2_large_8,18505,37,18557
732,speech_recognition,triton_c5_2xlarge_3,18347,200,18562
739,object_detection,triton_t2_large_4,18519,31,18565
741,object_detection,triton_c5_2xlarge_2,18559,19,18592
742,image_classification,triton_c5_2xlarge_3,18621,38,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18689
733,speech_recognition,triton_c5_2xlarge_5,18393,323,18730
745,object_detection,triton_t2_large_7,18697,46,18757
746,question_answering,triton_t2_large_8,18713,40,18767
728,speech_recognition,triton_t2_large_6,18242,565,18822
747,image_classification,triton_t2_large_4,18744,68,18827
748,question_answering,triton_c5_2xlarge_1,18802,13,18830
750,question_answering,triton_c5_2xlarge_3,18829,13,18857
729,speech_recognition,triton_t2_large_3,18288,568,18869
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_5,18855,19,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
754,question_answering,triton_t2_large_7,18905,30,18949
756,object_detection,triton_t2_large_8,18919,41,18974
759,question_answering,triton_c5_2xlarge_1,18971,12,18998
749,speech_recognition,triton_c5_2xlarge_2,18811,181,19006
757,image_classification,triton_t2_large_3,18941,69,19024
760,image_classification,triton_c5_2xlarge_3,18990,38,19042
761,image_classification,triton_c5_2xlarge_5,19019,43,19077
762,image_classification,triton_g4dn_xlarge_3,19054,7,19077
738,speech_recognition,triton_t2_large_1,18517,569,19100
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_t2_large_7,19117,27,19159
765,question_answering,triton_t2_large_8,19121,40,19175
768,question_answering,triton_c5_2xlarge_1,19238,12,19265
769,object_detection,triton_c5_2xlarge_2,19244,22,19281
770,image_classification,triton_c5_2xlarge_3,19249,39,19302
771,object_detection,triton_c5_2xlarge_5,19279,21,19314
773,image_classification,triton_g4dn_xlarge_4,19313,17,19345
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19347
776,question_answering,triton_c5_2xlarge_1,19330,12,19357
774,object_detection,triton_t2_large_7,19318,35,19367
775,object_detection,triton_t2_large_8,19326,30,19371
777,object_detection,triton_c5_2xlarge_2,19355,19,19388
778,object_detection,triton_c5_2xlarge_3,19418,18,19450
780,object_detection,triton_g4dn_xlarge_3,19441,16,19471
779,image_classification,triton_c5_2xlarge_5,19421,41,19476
755,speech_recognition,triton_t2_large_6,18911,566,19491
758,speech_recognition,triton_t2_large_4,18958,569,19541
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19558
786,image_classification,triton_c5_2xlarge_1,19623,22,19659
784,question_answering,triton_t2_large_8,19614,40,19669
783,image_classification,triton_t2_large_6,19585,79,19679
785,image_classification,triton_t2_large_4,19614,70,19698
788,object_detection,triton_c5_2xlarge_3,19671,17,19703
790,object_detection,triton_g4dn_xlarge_3,19707,10,19732
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
766,speech_recognition,triton_t2_large_1,19189,571,19774
767,speech_recognition,triton_t2_large_3,19195,567,19777
792,question_answering,triton_t2_large_6,19742,29,19786
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19819
795,question_answering,triton_c5_2xlarge_1,19810,12,19837
794,image_classification,triton_t2_large_4,19755,74,19844
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
797,question_answering,triton_c5_2xlarge_3,19860,12,19887
798,object_detection,triton_g4dn_xlarge_3,19875,16,19906
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_t2_large_6,19924,38,19976
801,question_answering,triton_t2_large_1,19956,38,20009
789,speech_recognition,triton_c5_2xlarge_5,19698,324,20038
782,speech_recognition,triton_t2_large_7,19546,564,20125
802,question_answering,triton_t2_large_3,20076,37,20128
803,image_classification,triton_t2_large_4,20080,74,20168
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20287
811,object_detection,triton_t2_large_6,20275,30,20320
812,object_detection,triton_t2_large_1,20277,39,20330
804,speech_recognition,triton_c5_2xlarge_1,20148,179,20342
793,speech_recognition,triton_t2_large_8,19753,593,20360
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20367
815,question_answering,triton_c5_2xlarge_1,20381,12,20408
806,speech_recognition,triton_c5_2xlarge_3,20227,176,20419
816,image_classification,triton_c5_2xlarge_2,20388,22,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
814,question_answering,triton_t2_large_4,20374,39,20427
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
807,speech_recognition,triton_c5_2xlarge_5,20239,190,20443
819,object_detection,triton_t2_large_6,20422,32,20469
820,object_detection,triton_t2_large_8,20425,35,20475
821,image_classification,triton_t2_large_1,20455,77,20547
823,question_answering,triton_c5_2xlarge_1,20555,13,20583
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_4,20555,74,20644
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
825,speech_recognition,triton_c5_2xlarge_3,20592,193,20800
829,object_detection,triton_t2_large_6,20775,32,20821
810,speech_recognition,triton_t2_large_7,20266,562,20843
813,speech_recognition,triton_t2_large_3,20284,575,20874
826,speech_recognition,triton_c5_2xlarge_5,20678,186,20879
831,object_detection,triton_t2_large_1,20865,36,20916
832,question_answering,triton_t2_large_3,20873,32,20920
835,image_classification,triton_c5_2xlarge_2,20938,22,20975
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20995
836,object_detection,triton_c5_2xlarge_3,20965,17,20997
833,image_classification,triton_t2_large_4,20920,69,21004
840,object_detection,triton_t2_large_7,20985,30,21030
841,image_classification,triton_t2_large_6,20990,67,21071
842,question_answering,triton_t2_large_1,21027,38,21080
844,object_detection,triton_t2_large_4,21068,33,21115
845,object_detection,triton_c5_2xlarge_2,21084,20,21119
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21120
843,image_classification,triton_t2_large_3,21044,78,21136
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_t2_large_7,21185,28,21229
852,object_detection,triton_t2_large_3,21214,35,21264
846,speech_recognition,triton_c5_2xlarge_3,21087,185,21287
853,image_classification,triton_t2_large_4,21218,75,21308
837,speech_recognition,triton_c5_2xlarge_5,20975,324,21314
856,object_detection,triton_c5_2xlarge_3,21341,20,21377
830,speech_recognition,triton_t2_large_8,20821,595,21430
857,image_classification,triton_c5_2xlarge_5,21413,24,21452
854,speech_recognition,triton_c5_2xlarge_1,21277,180,21472
855,speech_recognition,triton_c5_2xlarge_2,21332,182,21529
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_t2_large_7,21608,74,21697
863,question_answering,triton_t2_large_4,21689,31,21735
862,image_classification,triton_t2_large_3,21644,77,21736
864,object_detection,triton_c5_2xlarge_1,21718,25,21759
850,speech_recognition,triton_t2_large_6,21204,560,21781
851,speech_recognition,triton_t2_large_1,21208,573,21796
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_5,21815,23,21854
869,object_detection,triton_g4dn_xlarge_4,21885,11,21911
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21917
870,question_answering,triton_t2_large_7,21899,35,21948
871,question_answering,triton_t2_large_6,21950,30,21996
872,question_answering,triton_t2_large_1,21959,39,22013
873,question_answering,triton_t2_large_3,21964,38,22017
874,question_answering,triton_t2_large_4,21967,36,22018
875,object_detection,triton_c5_2xlarge_1,22030,19,22064
876,image_classification,triton_c5_2xlarge_2,22033,22,22070
877,image_classification,triton_c5_2xlarge_3,22037,23,22075
878,image_classification,triton_c5_2xlarge_5,22105,42,22162
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
881,question_answering,triton_t2_large_7,22189,37,22241
882,question_answering,triton_t2_large_6,22193,36,22244
861,speech_recognition,triton_t2_large_8,21638,591,22244
883,question_answering,triton_t2_large_8,22235,45,22296
885,question_answering,triton_t2_large_3,22266,38,22319
887,question_answering,triton_c5_2xlarge_1,22291,12,22319
889,object_detection,triton_c5_2xlarge_3,22306,23,22343
890,image_classification,triton_c5_2xlarge_5,22409,42,22466
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
888,speech_recognition,triton_c5_2xlarge_2,22293,181,22489
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22566
894,question_answering,triton_t2_large_6,22548,36,22600
897,object_detection,triton_c5_2xlarge_1,22579,21,22615
895,question_answering,triton_t2_large_8,22569,49,22634
899,image_classification,triton_c5_2xlarge_3,22610,28,22654
896,image_classification,triton_t2_large_3,22576,95,22686
901,image_classification,triton_g4dn_xlarge_3,22701,8,22725
902,image_classification,triton_g4dn_xlarge_4,22758,9,22782
898,speech_recognition,triton_c5_2xlarge_2,22609,183,22808
884,speech_recognition,triton_t2_large_1,22235,568,22819
904,object_detection,triton_t2_large_6,22806,28,22849
886,speech_recognition,triton_t2_large_4,22280,575,22870
900,speech_recognition,triton_c5_2xlarge_5,22682,189,22886
905,image_classification,triton_t2_large_8,22847,78,22941
909,question_answering,triton_c5_2xlarge_1,23025,12,23054
908,question_answering,triton_t2_large_4,23015,40,23070
910,image_classification,triton_c5_2xlarge_2,23072,23,23110
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_5,23147,13,23176
914,object_detection,triton_g4dn_xlarge_4,23219,11,23246
915,image_classification,triton_t2_large_6,23220,76,23311
911,speech_recognition,triton_c5_2xlarge_3,23120,189,23325
916,image_classification,triton_t2_large_8,23259,70,23344
918,object_detection,triton_c5_2xlarge_1,23313,18,23346
903,speech_recognition,triton_t2_large_7,22777,565,23357
917,image_classification,triton_t2_large_4,23289,74,23379
919,image_classification,triton_c5_2xlarge_2,23367,22,23404
920,question_answering,triton_c5_2xlarge_3,23373,18,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
921,image_classification,triton_c5_2xlarge_5,23376,43,23434
906,speech_recognition,triton_t2_large_1,22866,567,23449
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
924,question_answering,triton_t2_large_7,23477,35,23527
926,object_detection,triton_t2_large_8,23478,47,23540
925,image_classification,triton_t2_large_6,23477,74,23567
927,object_detection,triton_t2_large_1,23520,35,23570
907,speech_recognition,triton_t2_large_3,22997,573,23586
929,question_answering,triton_c5_2xlarge_1,23604,12,23632
931,image_classification,triton_c5_2xlarge_3,23636,21,23673
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_5,23664,19,23699
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23732
936,object_detection,triton_t2_large_6,23704,29,23748
935,question_answering,triton_t2_large_7,23703,30,23749
937,object_detection,triton_t2_large_8,23707,34,23755
939,object_detection,triton_t2_large_3,23744,32,23792
930,speech_recognition,triton_c5_2xlarge_2,23617,175,23808
940,question_answering,triton_c5_2xlarge_1,23823,12,23851
941,question_answering,triton_c5_2xlarge_2,23832,19,23866
943,question_answering,triton_c5_2xlarge_5,23866,19,23901
944,object_detection,triton_g4dn_xlarge_3,23872,15,23902
945,question_answering,triton_g4dn_xlarge_4,23932,3,23951
947,question_answering,triton_t2_large_6,23968,36,24020
946,image_classification,triton_t2_large_7,23946,78,24039
942,speech_recognition,triton_c5_2xlarge_3,23838,193,24046
949,object_detection,triton_t2_large_3,24002,38,24055
950,object_detection,triton_c5_2xlarge_1,24048,20,24083
951,image_classification,triton_c5_2xlarge_2,24061,23,24099
928,speech_recognition,triton_t2_large_4,23527,572,24114
952,object_detection,triton_c5_2xlarge_3,24105,22,24142
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
955,image_classification,triton_g4dn_xlarge_4,24194,8,24219
957,question_answering,triton_t2_large_6,24243,29,24287
956,object_detection,triton_t2_large_7,24234,45,24294
958,object_detection,triton_t2_large_3,24257,30,24303
960,question_answering,triton_c5_2xlarge_1,24279,12,24307
938,speech_recognition,triton_t2_large_1,23722,578,24316
959,question_answering,triton_t2_large_4,24275,32,24322
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
953,speech_recognition,triton_c5_2xlarge_5,24116,327,24459
966,object_detection,triton_t2_large_6,24421,33,24470
967,object_detection,triton_t2_large_1,24442,36,24494
961,speech_recognition,triton_c5_2xlarge_2,24336,183,24535
968,question_answering,triton_t2_large_3,24491,31,24537
962,speech_recognition,triton_c5_2xlarge_3,24344,182,24542
971,image_classification,triton_c5_2xlarge_2,24558,21,24595
948,speech_recognition,triton_t2_large_8,23986,598,24599
969,image_classification,triton_t2_large_4,24535,77,24628
972,object_detection,triton_c5_2xlarge_3,24596,21,24633
973,object_detection,triton_c5_2xlarge_5,24597,24,24636
974,image_classification,triton_g4dn_xlarge_3,24611,8,24636
975,object_detection,triton_g4dn_xlarge_4,24644,9,24669
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24747
965,speech_recognition,triton_t2_large_7,24405,569,24989
981,image_classification,triton_c5_2xlarge_1,25069,21,25106
982,image_classification,triton_c5_2xlarge_2,25072,22,25110
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_5,25192,43,25251
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
988,image_classification,triton_c5_2xlarge_1,25241,20,25277
989,image_classification,triton_c5_2xlarge_2,25248,21,25284
983,speech_recognition,triton_c5_2xlarge_3,25090,188,25294
976,speech_recognition,triton_t2_large_6,24719,564,25299
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
990,image_classification,triton_c5_2xlarge_5,25259,41,25316
987,image_classification,triton_t2_large_7,25234,72,25323
977,speech_recognition,triton_t2_large_8,24762,593,25370
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_t2_large_7,25434,67,25517
978,speech_recognition,triton_t2_large_1,24937,567,25521
979,speech_recognition,triton_t2_large_3,24958,569,25542
980,speech_recognition,triton_t2_large_4,25007,573,25595
994,image_classification,triton_t2_large_6,25612,75,25702
995,image_classification,triton_t2_large_8,25640,75,25731
996,image_classification,triton_t2_large_1,25661,70,25747
