task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,speech_recognition,triton_t2_large_8,3072,600,3682
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3682
148,speech_recognition,triton_c5_2xlarge_5,3548,185,3744
152,image_classification,triton_t2_large_8,3722,70,3802
134,speech_recognition,triton_t2_large_4,3230,570,3810
155,image_classification,triton_c5_2xlarge_1,3808,20,3838
154,question_answering,triton_t2_large_4,3804,43,3857
157,object_detection,triton_c5_2xlarge_3,3889,22,3921
156,object_detection,triton_c5_2xlarge_2,3889,23,3922
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
141,speech_recognition,triton_t2_large_7,3413,570,3993
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4020
143,speech_recognition,triton_t2_large_1,3464,568,4041
162,question_answering,triton_t2_large_8,4060,40,4109
161,image_classification,triton_t2_large_7,4044,67,4120
158,speech_recognition,triton_c5_2xlarge_5,3931,186,4128
165,image_classification,triton_c5_2xlarge_1,4131,20,4161
163,object_detection,triton_t2_large_1,4118,36,4163
166,image_classification,triton_c5_2xlarge_2,4133,22,4165
164,question_answering,triton_t2_large_4,4126,35,4171
167,image_classification,triton_c5_2xlarge_3,4156,38,4204
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
151,speech_recognition,triton_t2_large_6,3672,564,4246
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
153,speech_recognition,triton_t2_large_3,3732,581,4325
171,question_answering,triton_t2_large_7,4307,36,4353
172,question_answering,triton_t2_large_6,4319,34,4363
168,speech_recognition,triton_c5_2xlarge_5,4177,186,4373
173,object_detection,triton_t2_large_8,4335,37,4382
175,question_answering,triton_t2_large_3,4394,33,4437
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
177,image_classification,triton_c5_2xlarge_1,4411,20,4441
176,question_answering,triton_t2_large_4,4409,32,4451
174,image_classification,triton_t2_large_1,4382,78,4470
180,question_answering,triton_c5_2xlarge_5,4456,19,4485
179,image_classification,triton_c5_2xlarge_3,4444,43,4497
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,9,4656
185,object_detection,triton_t2_large_8,4769,31,4810
188,question_answering,triton_t2_large_4,4823,40,4873
190,question_answering,triton_c5_2xlarge_2,4883,19,4912
192,question_answering,triton_c5_2xlarge_5,4894,19,4924
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
189,speech_recognition,triton_c5_2xlarge_1,4831,175,5015
194,object_detection,triton_g4dn_xlarge_4,4999,11,5021
191,speech_recognition,triton_c5_2xlarge_3,4892,180,5082
195,image_classification,triton_t2_large_8,5004,77,5091
197,question_answering,triton_c5_2xlarge_1,5101,13,5123
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
183,speech_recognition,triton_t2_large_7,4660,570,5240
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
184,speech_recognition,triton_t2_large_6,4680,559,5249
200,image_classification,triton_c5_2xlarge_5,5221,29,5260
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
207,object_detection,triton_c5_2xlarge_2,5289,24,5322
208,question_answering,triton_c5_2xlarge_5,5298,19,5329
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
204,image_classification,triton_t2_large_6,5265,68,5342
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
199,speech_recognition,triton_c5_2xlarge_3,5162,177,5349
186,speech_recognition,triton_t2_large_1,4779,572,5362
187,speech_recognition,triton_t2_large_3,4799,577,5386
213,object_detection,triton_c5_2xlarge_2,5357,22,5389
211,question_answering,triton_t2_large_6,5339,41,5390
212,image_classification,triton_t2_large_1,5357,76,5444
214,image_classification,triton_c5_2xlarge_3,5400,39,5448
206,speech_recognition,triton_c5_2xlarge_1,5274,177,5461
216,image_classification,triton_g4dn_xlarge_3,5442,14,5467
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5485
222,image_classification,triton_c5_2xlarge_2,5493,23,5526
218,image_classification,triton_t2_large_6,5462,66,5538
220,question_answering,triton_t2_large_3,5490,38,5538
219,image_classification,triton_t2_large_1,5489,69,5568
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
196,speech_recognition,triton_t2_large_4,5031,572,5613
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
221,speech_recognition,triton_c5_2xlarge_1,5491,173,5674
226,image_classification,triton_t2_large_6,5611,72,5693
223,speech_recognition,triton_c5_2xlarge_3,5527,177,5714
215,speech_recognition,triton_c5_2xlarge_5,5415,324,5749
228,question_answering,triton_t2_large_3,5739,31,5780
229,object_detection,triton_t2_large_4,5742,30,5783
227,image_classification,triton_t2_large_1,5701,82,5794
203,speech_recognition,triton_t2_large_7,5256,564,5829
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
231,image_classification,triton_c5_2xlarge_2,5815,23,5848
205,speech_recognition,triton_t2_large_8,5265,598,5873
232,object_detection,triton_c5_2xlarge_3,5850,20,5881
233,question_answering,triton_c5_2xlarge_5,5863,20,5893
234,object_detection,triton_g4dn_xlarge_3,5901,9,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
237,question_answering,triton_t2_large_6,6009,30,6049
239,question_answering,triton_t2_large_1,6024,31,6066
242,image_classification,triton_c5_2xlarge_1,6087,22,6119
241,object_detection,triton_t2_large_4,6084,35,6129
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_c5_2xlarge_2,6136,23,6169
244,question_answering,triton_c5_2xlarge_3,6141,18,6170
245,object_detection,triton_c5_2xlarge_5,6143,29,6182
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_6,6243,26,6280
249,object_detection,triton_t2_large_1,6262,30,6304
250,question_answering,triton_t2_large_4,6275,31,6317
252,image_classification,triton_c5_2xlarge_2,6380,24,6414
253,question_answering,triton_c5_2xlarge_3,6429,18,6458
251,speech_recognition,triton_c5_2xlarge_1,6286,178,6474
255,object_detection,triton_g4dn_xlarge_3,6473,12,6495
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
254,image_classification,triton_c5_2xlarge_5,6472,25,6508
236,speech_recognition,triton_t2_large_7,5946,563,6519
257,object_detection,triton_t2_large_6,6499,28,6538
258,question_answering,triton_t2_large_1,6503,39,6552
260,image_classification,triton_c5_2xlarge_1,6521,21,6552
259,object_detection,triton_t2_large_4,6508,34,6553
261,question_answering,triton_c5_2xlarge_2,6536,19,6566
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
263,question_answering,triton_c5_2xlarge_5,6555,19,6584
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
238,speech_recognition,triton_t2_large_8,6021,594,6625
240,speech_recognition,triton_t2_large_3,6080,576,6666
266,image_classification,triton_t2_large_7,6589,74,6674
269,question_answering,triton_t2_large_1,6657,31,6699
267,image_classification,triton_t2_large_6,6621,74,6706
271,question_answering,triton_t2_large_4,6674,36,6721
262,speech_recognition,triton_c5_2xlarge_3,6538,177,6725
268,image_classification,triton_t2_large_8,6650,73,6734
270,image_classification,triton_t2_large_3,6669,70,6749
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
273,object_detection,triton_c5_2xlarge_2,6780,25,6815
274,object_detection,triton_c5_2xlarge_3,6784,21,6815
275,question_answering,triton_c5_2xlarge_5,6833,19,6863
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,11,6925
279,question_answering,triton_t2_large_6,6968,29,7008
280,object_detection,triton_t2_large_8,6975,33,7019
281,object_detection,triton_t2_large_1,6980,39,7029
282,question_answering,triton_t2_large_3,7005,39,7054
283,image_classification,triton_t2_large_4,7009,68,7086
287,object_detection,triton_c5_2xlarge_5,7103,27,7140
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
284,speech_recognition,triton_c5_2xlarge_1,7057,176,7245
285,speech_recognition,triton_c5_2xlarge_2,7075,181,7266
286,speech_recognition,triton_c5_2xlarge_3,7090,176,7277
293,object_detection,triton_t2_large_3,7349,34,7394
292,object_detection,triton_t2_large_1,7349,42,7402
291,image_classification,triton_t2_large_8,7323,77,7411
294,object_detection,triton_t2_large_4,7376,34,7420
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
297,image_classification,triton_c5_2xlarge_3,7414,39,7463
298,question_answering,triton_c5_2xlarge_5,7450,19,7481
278,speech_recognition,triton_t2_large_7,6953,562,7525
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7580
300,image_classification,triton_g4dn_xlarge_4,7587,8,7607
301,image_classification,triton_t2_large_7,7597,71,7678
304,question_answering,triton_t2_large_3,7661,32,7704
302,image_classification,triton_t2_large_8,7659,77,7747
306,image_classification,triton_c5_2xlarge_1,7740,38,7788
307,question_answering,triton_c5_2xlarge_2,7772,19,7802
290,speech_recognition,triton_t2_large_6,7236,559,7805
305,image_classification,triton_t2_large_4,7730,74,7815
308,image_classification,triton_c5_2xlarge_3,7815,39,7864
309,question_answering,triton_c5_2xlarge_5,7850,19,7880
310,object_detection,triton_g4dn_xlarge_3,7866,12,7889
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7939
313,question_answering,triton_t2_large_6,7934,34,7979
316,object_detection,triton_t2_large_4,8010,29,8049
318,question_answering,triton_c5_2xlarge_2,8115,19,8145
320,object_detection,triton_c5_2xlarge_5,8153,28,8191
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8212
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,13,8241
303,speech_recognition,triton_t2_large_1,7660,579,8249
323,question_answering,triton_t2_large_6,8258,34,8302
324,object_detection,triton_t2_large_1,8263,30,8304
319,speech_recognition,triton_c5_2xlarge_3,8118,177,8306
327,object_detection,triton_c5_2xlarge_2,8310,25,8345
325,image_classification,triton_t2_large_4,8300,69,8380
328,image_classification,triton_c5_2xlarge_3,8350,38,8399
329,object_detection,triton_c5_2xlarge_5,8375,23,8409
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_t2_large_6,8433,34,8478
312,speech_recognition,triton_t2_large_7,7914,563,8487
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8489
314,speech_recognition,triton_t2_large_8,7962,593,8565
315,speech_recognition,triton_t2_large_3,7976,580,8567
334,question_answering,triton_t2_large_3,8565,37,8614
333,image_classification,triton_t2_large_1,8554,73,8638
335,object_detection,triton_t2_large_4,8599,35,8645
337,object_detection,triton_c5_2xlarge_2,8685,23,8719
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
338,image_classification,triton_c5_2xlarge_3,8695,39,8746
339,object_detection,triton_c5_2xlarge_5,8714,24,8749
341,object_detection,triton_g4dn_xlarge_4,8729,10,8750
343,object_detection,triton_t2_large_6,8748,36,8794
344,object_detection,triton_t2_large_8,8748,36,8795
336,speech_recognition,triton_c5_2xlarge_1,8618,173,8801
342,image_classification,triton_t2_large_7,8732,76,8819
345,question_answering,triton_t2_large_1,8788,31,8830
346,question_answering,triton_t2_large_3,8826,31,8868
349,question_answering,triton_c5_2xlarge_2,8860,19,8891
347,image_classification,triton_t2_large_4,8833,68,8912
350,question_answering,triton_c5_2xlarge_3,8884,19,8913
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
351,image_classification,triton_c5_2xlarge_5,8911,24,8947
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
354,question_answering,triton_t2_large_7,8945,30,8987
357,question_answering,triton_t2_large_1,8971,36,9019
355,image_classification,triton_t2_large_6,8946,66,9024
348,speech_recognition,triton_c5_2xlarge_1,8850,177,9038
356,image_classification,triton_t2_large_8,8958,77,9046
359,question_answering,triton_t2_large_4,9014,36,9061
358,image_classification,triton_t2_large_3,8995,74,9080
361,image_classification,triton_c5_2xlarge_2,9056,22,9089
362,object_detection,triton_c5_2xlarge_3,9069,22,9102
363,object_detection,triton_c5_2xlarge_5,9071,22,9104
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
366,object_detection,triton_t2_large_7,9138,38,9188
360,speech_recognition,triton_c5_2xlarge_1,9055,173,9240
369,question_answering,triton_t2_large_1,9204,35,9249
367,image_classification,triton_t2_large_6,9164,78,9254
368,image_classification,triton_t2_large_8,9193,73,9277
372,question_answering,triton_c5_2xlarge_1,9268,12,9292
371,question_answering,triton_t2_large_4,9265,32,9308
374,question_answering,triton_c5_2xlarge_3,9279,19,9309
376,object_detection,triton_g4dn_xlarge_3,9296,12,9319
375,image_classification,triton_c5_2xlarge_5,9296,25,9331
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_t2_large_7,9318,74,9404
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9458
380,image_classification,triton_t2_large_8,9425,74,9509
382,question_answering,triton_t2_large_4,9532,36,9579
384,object_detection,triton_c5_2xlarge_2,9586,22,9620
383,image_classification,triton_c5_2xlarge_1,9576,38,9625
385,object_detection,triton_c5_2xlarge_3,9635,22,9669
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,11,9820
370,speech_recognition,triton_t2_large_3,9244,573,9828
390,object_detection,triton_t2_large_8,9823,33,9867
391,question_answering,triton_t2_large_3,9824,39,9875
379,speech_recognition,triton_t2_large_6,9325,566,9903
389,image_classification,triton_t2_large_7,9821,72,9904
393,object_detection,triton_c5_2xlarge_1,9894,24,9930
392,image_classification,triton_t2_large_4,9858,69,9938
386,speech_recognition,triton_c5_2xlarge_5,9654,320,9987
394,question_answering,triton_c5_2xlarge_2,9970,19,10001
395,image_classification,triton_c5_2xlarge_3,9978,39,10029
381,speech_recognition,triton_t2_large_1,9452,570,10033
397,object_detection,triton_g4dn_xlarge_3,10093,11,10116
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
396,speech_recognition,triton_c5_2xlarge_5,9988,186,10186
400,image_classification,triton_t2_large_6,10174,67,10252
402,question_answering,triton_t2_large_1,10209,31,10252
403,object_detection,triton_t2_large_3,10216,37,10264
404,question_answering,triton_t2_large_4,10251,38,10301
405,image_classification,triton_c5_2xlarge_1,10272,38,10322
406,object_detection,triton_c5_2xlarge_2,10353,23,10387
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
410,object_detection,triton_g4dn_xlarge_4,10415,10,10436
412,question_answering,triton_t2_large_1,10463,39,10513
407,speech_recognition,triton_c5_2xlarge_3,10374,177,10563
408,speech_recognition,triton_c5_2xlarge_5,10382,185,10578
413,question_answering,triton_t2_large_3,10542,32,10585
414,object_detection,triton_t2_large_4,10553,34,10598
415,object_detection,triton_c5_2xlarge_1,10579,17,10607
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
399,speech_recognition,triton_t2_large_7,10138,571,10720
418,object_detection,triton_c5_2xlarge_5,10691,23,10725
417,image_classification,triton_c5_2xlarge_3,10676,38,10726
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
401,speech_recognition,triton_t2_large_8,10178,597,10786
420,object_detection,triton_g4dn_xlarge_4,10806,10,10828
421,question_answering,triton_t2_large_7,10846,30,10887
422,object_detection,triton_t2_large_8,10914,42,10968
423,question_answering,triton_t2_large_1,10925,31,10968
411,speech_recognition,triton_t2_large_6,10456,560,11027
424,object_detection,triton_t2_large_3,11039,33,11083
426,image_classification,triton_c5_2xlarge_1,11070,21,11103
427,image_classification,triton_c5_2xlarge_2,11072,23,11106
425,image_classification,triton_t2_large_4,11051,79,11141
428,image_classification,triton_c5_2xlarge_3,11090,40,11143
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,10,11184
429,speech_recognition,triton_c5_2xlarge_5,11132,186,11329
434,object_detection,triton_t2_large_8,11287,31,11330
435,question_answering,triton_t2_large_1,11290,31,11333
436,question_answering,triton_t2_large_3,11292,38,11342
438,question_answering,triton_c5_2xlarge_1,11344,12,11369
439,image_classification,triton_c5_2xlarge_2,11347,23,11382
440,object_detection,triton_c5_2xlarge_3,11356,22,11390
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_5,11390,24,11425
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_8,11487,32,11530
447,object_detection,triton_c5_2xlarge_1,11552,22,11587
445,question_answering,triton_t2_large_1,11536,40,11587
446,object_detection,triton_t2_large_3,11543,33,11587
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_c5_2xlarge_2,11648,19,11680
450,image_classification,triton_c5_2xlarge_5,11654,23,11689
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
454,object_detection,triton_t2_large_1,11728,42,11781
455,object_detection,triton_t2_large_3,11753,34,11798
453,image_classification,triton_t2_large_8,11722,69,11803
432,speech_recognition,triton_t2_large_7,11243,569,11823
456,image_classification,triton_c5_2xlarge_1,11802,21,11835
449,speech_recognition,triton_c5_2xlarge_3,11648,176,11837
433,speech_recognition,triton_t2_large_6,11274,569,11854
437,speech_recognition,triton_t2_large_4,11302,570,11884
459,object_detection,triton_c5_2xlarge_5,11860,22,11895
458,image_classification,triton_c5_2xlarge_3,11833,52,11897
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
462,object_detection,triton_t2_large_7,11912,38,11961
463,question_answering,triton_t2_large_6,11927,29,11967
464,object_detection,triton_t2_large_8,11939,30,11981
466,object_detection,triton_t2_large_3,11965,27,12003
457,speech_recognition,triton_c5_2xlarge_2,11831,180,12022
467,object_detection,triton_t2_large_4,11974,36,12022
468,image_classification,triton_c5_2xlarge_1,12014,21,12046
470,question_answering,triton_c5_2xlarge_3,12079,19,12109
471,image_classification,triton_c5_2xlarge_5,12084,23,12118
472,object_detection,triton_g4dn_xlarge_3,12128,12,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
469,speech_recognition,triton_c5_2xlarge_2,12029,189,12230
475,image_classification,triton_t2_large_6,12209,75,12295
476,object_detection,triton_t2_large_8,12257,33,12302
477,question_answering,triton_t2_large_3,12260,38,12310
479,image_classification,triton_c5_2xlarge_1,12284,21,12317
482,question_answering,triton_c5_2xlarge_5,12316,19,12347
484,image_classification,triton_g4dn_xlarge_4,12334,8,12354
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
478,image_classification,triton_t2_large_4,12284,69,12365
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12476
481,speech_recognition,triton_c5_2xlarge_3,12310,176,12498
487,image_classification,triton_t2_large_3,12402,87,12501
490,image_classification,triton_c5_2xlarge_2,12498,22,12533
465,speech_recognition,triton_t2_large_1,11962,565,12539
488,image_classification,triton_t2_large_4,12454,74,12539
491,object_detection,triton_c5_2xlarge_3,12511,21,12544
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_5,12539,24,12575
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12577
495,question_answering,triton_t2_large_1,12551,31,12594
489,speech_recognition,triton_c5_2xlarge_1,12454,177,12642
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_4,12647,4,12663
497,object_detection,triton_t2_large_4,12615,37,12664
498,object_detection,triton_c5_2xlarge_2,12623,29,12664
496,image_classification,triton_t2_large_3,12567,93,12672
499,image_classification,triton_c5_2xlarge_3,12626,39,12677
506,question_answering,triton_c5_2xlarge_1,12679,12,12703
474,speech_recognition,triton_t2_large_7,12172,564,12749
503,image_classification,triton_t2_large_1,12667,76,12755
