task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,speech_recognition,triton_c5_2xlarge_3,5274,181,5464
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5484
220,question_answering,triton_t2_large_1,5490,38,5538
222,image_classification,triton_c5_2xlarge_1,5493,37,5540
218,image_classification,triton_t2_large_7,5462,74,5545
219,image_classification,triton_t2_large_8,5489,78,5577
215,speech_recognition,triton_c5_2xlarge_5,5415,184,5609
224,image_classification,triton_c5_2xlarge_3,5564,41,5615
225,object_detection,triton_g4dn_xlarge_3,5593,11,5615
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_2,5527,176,5713
227,image_classification,triton_t2_large_7,5701,73,5784
229,object_detection,triton_t2_large_1,5742,35,5787
228,question_answering,triton_t2_large_8,5739,42,5792
202,speech_recognition,triton_t2_large_6,5249,557,5815
203,speech_recognition,triton_t2_large_3,5256,571,5837
231,image_classification,triton_c5_2xlarge_2,5815,21,5846
230,image_classification,triton_c5_2xlarge_1,5800,37,5849
232,object_detection,triton_c5_2xlarge_3,5850,23,5883
233,question_answering,triton_c5_2xlarge_5,5863,19,5892
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
237,question_answering,triton_t2_large_6,6009,30,6048
239,question_answering,triton_t2_large_1,6024,31,6065
221,speech_recognition,triton_t2_large_4,5491,570,6071
241,object_detection,triton_t2_large_4,6084,31,6125
242,image_classification,triton_c5_2xlarge_1,6087,38,6134
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_c5_2xlarge_2,6136,22,6167
244,question_answering,triton_c5_2xlarge_3,6141,19,6169
245,object_detection,triton_c5_2xlarge_5,6143,23,6176
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_6,6243,36,6289
249,object_detection,triton_t2_large_1,6262,35,6306
250,question_answering,triton_t2_large_4,6275,38,6323
252,image_classification,triton_c5_2xlarge_2,6380,22,6413
253,question_answering,triton_c5_2xlarge_3,6429,19,6459
255,object_detection,triton_g4dn_xlarge_3,6473,12,6494
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
236,speech_recognition,triton_t2_large_7,5946,563,6519
254,image_classification,triton_c5_2xlarge_5,6472,40,6522
257,object_detection,triton_t2_large_6,6499,26,6535
258,question_answering,triton_t2_large_1,6503,32,6545
259,object_detection,triton_t2_large_4,6508,28,6547
260,image_classification,triton_c5_2xlarge_2,6521,21,6553
261,question_answering,triton_c5_2xlarge_3,6536,18,6564
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
251,speech_recognition,triton_c5_2xlarge_1,6286,304,6600
238,speech_recognition,triton_t2_large_8,6021,591,6622
265,object_detection,triton_t2_large_7,6589,36,6635
240,speech_recognition,triton_t2_large_3,6080,573,6662
266,image_classification,triton_t2_large_6,6589,68,6667
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
267,image_classification,triton_t2_large_8,6621,73,6706
269,question_answering,triton_t2_large_3,6657,42,6709
268,image_classification,triton_t2_large_1,6650,76,6736
270,image_classification,triton_t2_large_4,6669,69,6748
272,question_answering,triton_c5_2xlarge_2,6756,19,6786
274,object_detection,triton_g4dn_xlarge_3,6784,10,6804
273,object_detection,triton_c5_2xlarge_3,6780,24,6814
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_5,6538,322,6871
277,object_detection,triton_t2_large_6,6903,25,6938
279,question_answering,triton_t2_large_1,6968,36,7014
281,object_detection,triton_t2_large_4,6980,37,7027
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
280,object_detection,triton_t2_large_3,6975,50,7036
283,image_classification,triton_c5_2xlarge_2,7009,22,7041
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7118
287,object_detection,triton_g4dn_xlarge_4,7103,10,7125
284,speech_recognition,triton_c5_2xlarge_3,7057,180,7249
293,object_detection,triton_c5_2xlarge_2,7349,25,7386
292,object_detection,triton_c5_2xlarge_1,7349,27,7388
294,object_detection,triton_c5_2xlarge_3,7376,20,7406
291,image_classification,triton_t2_large_4,7323,75,7408
285,speech_recognition,triton_c5_2xlarge_5,7075,324,7409
296,question_answering,triton_g4dn_xlarge_4,7405,4,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
276,speech_recognition,triton_t2_large_7,6870,561,7442
298,question_answering,triton_c5_2xlarge_1,7450,18,7479
297,image_classification,triton_t2_large_4,7414,68,7492
278,speech_recognition,triton_t2_large_8,6953,594,7557
299,image_classification,triton_c5_2xlarge_2,7546,21,7578
300,image_classification,triton_c5_2xlarge_3,7587,40,7636
301,image_classification,triton_c5_2xlarge_5,7597,41,7648
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
288,speech_recognition,triton_t2_large_6,7116,558,7684
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7690
304,question_answering,triton_t2_large_7,7661,35,7706
289,speech_recognition,triton_t2_large_1,7133,576,7720
305,image_classification,triton_t2_large_6,7730,71,7811
290,speech_recognition,triton_t2_large_3,7236,573,7819
307,question_answering,triton_t2_large_1,7772,40,7822
306,image_classification,triton_t2_large_8,7740,81,7831
309,question_answering,triton_t2_large_4,7850,31,7891
310,object_detection,triton_c5_2xlarge_1,7866,20,7896
308,image_classification,triton_t2_large_3,7815,75,7900
313,question_answering,triton_c5_2xlarge_5,7934,19,7964
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_t2_large_7,8010,27,8047
312,speech_recognition,triton_c5_2xlarge_3,7914,178,8102
311,speech_recognition,triton_c5_2xlarge_2,7909,186,8106
318,question_answering,triton_t2_large_8,8115,36,8161
320,object_detection,triton_t2_large_3,8153,36,8199
322,object_detection,triton_c5_2xlarge_1,8217,19,8246
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
324,object_detection,triton_c5_2xlarge_3,8263,19,8292
327,object_detection,triton_g4dn_xlarge_4,8310,11,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
325,image_classification,triton_c5_2xlarge_5,8300,40,8352
329,object_detection,triton_t2_large_8,8375,32,8417
328,image_classification,triton_t2_large_7,8350,66,8428
331,object_detection,triton_c5_2xlarge_1,8402,18,8431
332,question_answering,triton_c5_2xlarge_2,8433,19,8464
330,image_classification,triton_t2_large_3,8391,72,8474
333,image_classification,triton_c5_2xlarge_3,8554,24,8589
334,question_answering,triton_c5_2xlarge_5,8565,19,8595
317,speech_recognition,triton_t2_large_6,8027,561,8598
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
319,speech_recognition,triton_t2_large_1,8118,582,8711
337,object_detection,triton_t2_large_7,8685,30,8725
339,object_detection,triton_t2_large_8,8714,27,8752
341,object_detection,triton_t2_large_3,8729,35,8776
344,object_detection,triton_c5_2xlarge_3,8748,20,8778
321,speech_recognition,triton_t2_large_4,8201,567,8779
338,image_classification,triton_t2_large_6,8695,74,8780
343,object_detection,triton_c5_2xlarge_2,8748,22,8780
342,image_classification,triton_c5_2xlarge_1,8732,38,8781
345,question_answering,triton_c5_2xlarge_5,8788,19,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
349,question_answering,triton_t2_large_6,8860,29,8901
350,question_answering,triton_t2_large_8,8884,42,8937
352,object_detection,triton_t2_large_4,8920,32,8962
354,question_answering,triton_c5_2xlarge_2,8945,19,8974
355,image_classification,triton_c5_2xlarge_3,8946,22,8979
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_3,8911,79,9000
356,image_classification,triton_c5_2xlarge_5,8958,41,9010
358,image_classification,triton_g4dn_xlarge_4,8995,7,9013
359,question_answering,triton_t2_large_6,9014,30,9055
363,object_detection,triton_c5_2xlarge_2,9071,20,9102
362,object_detection,triton_t2_large_4,9069,33,9114
361,image_classification,triton_t2_large_3,9056,74,9140
364,question_answering,triton_c5_2xlarge_3,9111,18,9141
365,object_detection,triton_c5_2xlarge_5,9112,25,9147
366,object_detection,triton_g4dn_xlarge_3,9138,13,9162
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
369,question_answering,triton_t2_large_3,9204,32,9247
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9250
368,image_classification,triton_t2_large_6,9193,71,9275
371,question_answering,triton_c5_2xlarge_1,9265,19,9294
340,speech_recognition,triton_t2_large_1,8715,569,9295
372,question_answering,triton_c5_2xlarge_2,9268,19,9297
374,question_answering,triton_c5_2xlarge_5,9279,19,9310
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
376,object_detection,triton_g4dn_xlarge_4,9296,11,9319
378,image_classification,triton_t2_large_1,9318,76,9405
348,speech_recognition,triton_t2_large_7,8850,561,9422
373,speech_recognition,triton_c5_2xlarge_3,9269,177,9457
380,image_classification,triton_c5_2xlarge_1,9425,38,9474
382,question_answering,triton_c5_2xlarge_3,9532,19,9561
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_5,9576,41,9629
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9638
385,object_detection,triton_g4dn_xlarge_4,9635,9,9655
360,speech_recognition,triton_t2_large_8,9055,596,9662
387,image_classification,triton_t2_large_8,9727,70,9809
370,speech_recognition,triton_t2_large_4,9244,569,9824
388,object_detection,triton_t2_large_1,9798,35,9844
391,question_answering,triton_c5_2xlarge_2,9824,20,9854
390,object_detection,triton_c5_2xlarge_1,9823,20,9854
377,speech_recognition,triton_t2_large_6,9303,563,9877
392,image_classification,triton_c5_2xlarge_3,9858,23,9892
379,speech_recognition,triton_t2_large_3,9325,564,9900
389,image_classification,triton_t2_large_4,9821,75,9906
393,object_detection,triton_c5_2xlarge_5,9894,22,9927
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
397,object_detection,triton_t2_large_8,10093,32,10137
398,object_detection,triton_t2_large_1,10096,35,10142
386,speech_recognition,triton_t2_large_7,9654,564,10229
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,21,10248
400,image_classification,triton_t2_large_4,10174,74,10260
404,question_answering,triton_c5_2xlarge_5,10251,20,10282
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,12,10376
410,object_detection,triton_t2_large_4,10415,38,10464
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10493
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
396,speech_recognition,triton_t2_large_6,9988,563,10562
413,question_answering,triton_c5_2xlarge_5,10542,19,10573
414,object_detection,triton_g4dn_xlarge_3,10553,11,10574
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
411,speech_recognition,triton_c5_2xlarge_2,10456,189,10655
416,question_answering,triton_t2_large_6,10610,36,10657
418,object_detection,triton_c5_2xlarge_1,10691,19,10721
399,speech_recognition,triton_t2_large_3,10138,579,10728
417,image_classification,triton_t2_large_4,10676,70,10757
420,object_detection,triton_c5_2xlarge_3,10806,22,10839
421,question_answering,triton_c5_2xlarge_5,10846,19,10877
419,speech_recognition,triton_c5_2xlarge_2,10722,175,10909
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_7,10374,564,10950
409,speech_recognition,triton_t2_large_1,10388,570,10969
408,speech_recognition,triton_t2_large_8,10382,597,10990
424,object_detection,triton_t2_large_7,11039,34,11084
425,image_classification,triton_t2_large_6,11051,73,11135
426,image_classification,triton_t2_large_8,11070,71,11153
427,image_classification,triton_t2_large_1,11072,75,11159
428,image_classification,triton_t2_large_3,11090,78,11179
430,object_detection,triton_c5_2xlarge_1,11154,16,11181
431,object_detection,triton_c5_2xlarge_2,11163,23,11197
435,question_answering,triton_g4dn_xlarge_4,11290,3,11304
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_t2_large_7,11292,34,11337
438,question_answering,triton_t2_large_8,11344,40,11396
440,object_detection,triton_t2_large_3,11356,40,11407
441,object_detection,triton_c5_2xlarge_1,11390,16,11417
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
432,speech_recognition,triton_c5_2xlarge_3,11243,181,11435
439,image_classification,triton_t2_large_1,11347,79,11436
443,question_answering,triton_c5_2xlarge_3,11473,19,11502
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
433,speech_recognition,triton_c5_2xlarge_5,11274,239,11525
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_t2_large_7,11543,33,11587
447,object_detection,triton_t2_large_8,11552,34,11597
448,question_answering,triton_t2_large_1,11648,31,11690
451,question_answering,triton_c5_2xlarge_2,11664,19,11694
450,image_classification,triton_c5_2xlarge_1,11654,37,11702
452,image_classification,triton_c5_2xlarge_3,11677,23,11711
429,speech_recognition,triton_t2_large_4,11132,572,11715
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_5,11722,40,11775
455,object_detection,triton_g4dn_xlarge_4,11753,12,11777
437,speech_recognition,triton_t2_large_6,11302,567,11880
456,image_classification,triton_t2_large_7,11802,70,11884
459,object_detection,triton_t2_large_4,11860,40,11912
458,image_classification,triton_t2_large_1,11833,70,11914
460,question_answering,triton_c5_2xlarge_1,11891,18,11921
461,image_classification,triton_c5_2xlarge_2,11895,24,11930
462,object_detection,triton_c5_2xlarge_3,11912,18,11942
463,question_answering,triton_c5_2xlarge_5,11927,19,11958
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
466,object_detection,triton_t2_large_7,11965,29,12005
467,object_detection,triton_t2_large_6,11974,32,12018
468,image_classification,triton_t2_large_1,12014,76,12101
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,21,12116
472,object_detection,triton_c5_2xlarge_3,12128,17,12156
473,question_answering,triton_c5_2xlarge_5,12156,19,12187
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
449,speech_recognition,triton_t2_large_3,11648,567,12226
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_t2_large_7,12257,29,12298
477,question_answering,triton_t2_large_6,12260,39,12311
482,question_answering,triton_c5_2xlarge_3,12316,19,12346
484,image_classification,triton_g4dn_xlarge_3,12334,11,12356
478,image_classification,triton_t2_large_1,12284,69,12364
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
479,image_classification,triton_t2_large_3,12284,75,12371
457,speech_recognition,triton_t2_large_8,11831,592,12434
487,image_classification,triton_t2_large_6,12402,66,12479
481,speech_recognition,triton_c5_2xlarge_2,12310,194,12516
483,speech_recognition,triton_c5_2xlarge_5,12323,191,12526
488,image_classification,triton_t2_large_8,12454,70,12536
491,object_detection,triton_c5_2xlarge_2,12511,20,12542
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
492,object_detection,triton_c5_2xlarge_3,12539,19,12570
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
493,question_answering,triton_c5_2xlarge_5,12545,19,12576
490,image_classification,triton_t2_large_3,12498,74,12583
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12603
469,speech_recognition,triton_t2_large_4,12029,572,12612
496,image_classification,triton_t2_large_6,12567,66,12645
497,object_detection,triton_t2_large_8,12615,26,12653
501,image_classification,triton_c5_2xlarge_2,12635,21,12667
498,object_detection,triton_t2_large_3,12623,35,12669
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_4,12626,70,12708
