task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,4,5753
229,object_detection,triton_g4dn_xlarge_1,5742,11,5762
231,image_classification,triton_c5_2xlarge_1,5815,21,5846
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_2,5850,20,5880
230,image_classification,triton_t2_large_6,5800,71,5881
234,object_detection,triton_g4dn_xlarge_4,5901,9,5920
235,question_answering,triton_g4dn_xlarge_1,5913,4,5926
217,speech_recognition,triton_t2_large_7,5456,562,6028
237,question_answering,triton_c5_2xlarge_1,6009,13,6031
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
241,object_detection,triton_g4dn_xlarge_1,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_1,6136,17,6163
242,image_classification,triton_t2_large_7,6087,66,6163
246,question_answering,triton_g4dn_xlarge_1,6152,3,6165
245,object_detection,triton_g4dn_xlarge_4,6143,16,6169
238,speech_recognition,triton_c5_2xlarge_2,6021,181,6212
248,object_detection,triton_c5_2xlarge_1,6243,16,6269
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_2,6262,20,6292
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6398
253,question_answering,triton_c5_2xlarge_1,6429,12,6451
255,object_detection,triton_g4dn_xlarge_3,6473,11,6493
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
254,image_classification,triton_c5_2xlarge_2,6472,22,6504
236,speech_recognition,triton_t2_large_6,5946,560,6516
257,object_detection,triton_g4dn_xlarge_1,6499,10,6518
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
259,object_detection,triton_c5_2xlarge_2,6508,20,6538
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
263,question_answering,triton_t2_large_6,6555,34,6598
264,image_classification,triton_c5_2xlarge_1,6566,21,6598
266,image_classification,triton_g4dn_xlarge_3,6589,12,6611
265,object_detection,triton_c5_2xlarge_2,6589,24,6622
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
269,question_answering,triton_t2_large_6,6657,31,6698
270,image_classification,triton_c5_2xlarge_1,6669,20,6699
271,question_answering,triton_c5_2xlarge_2,6674,19,6702
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
247,speech_recognition,triton_t2_large_7,6226,563,6799
274,object_detection,triton_g4dn_xlarge_1,6784,10,6803
275,question_answering,triton_t2_large_7,6833,31,6874
277,object_detection,triton_c5_2xlarge_1,6903,16,6929
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_g4dn_xlarge_1,6980,10,7000
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
282,question_answering,triton_t2_large_7,7005,37,7051
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
278,speech_recognition,triton_c5_2xlarge_2,6953,178,7141
287,object_detection,triton_t2_large_7,7103,30,7144
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7303
289,speech_recognition,triton_c5_2xlarge_2,7133,176,7319
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_g4dn_xlarge_1,7349,11,7371
293,object_detection,triton_t2_large_7,7349,37,7397
294,object_detection,triton_c5_2xlarge_1,7376,16,7402
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,7,7432
276,speech_recognition,triton_t2_large_6,6870,560,7440
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7583
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
299,image_classification,triton_t2_large_7,7546,74,7630
300,image_classification,triton_t2_large_6,7587,71,7669
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7689
302,image_classification,triton_c5_2xlarge_2,7659,22,7691
305,image_classification,triton_g4dn_xlarge_1,7730,8,7747
306,image_classification,triton_t2_large_7,7740,66,7816
307,question_answering,triton_t2_large_6,7772,34,7816
308,image_classification,triton_c5_2xlarge_1,7815,20,7845
309,question_answering,triton_c5_2xlarge_2,7850,19,7879
310,object_detection,triton_g4dn_xlarge_3,7866,12,7888
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_t2_large_7,7934,37,7980
316,object_detection,triton_c5_2xlarge_2,8010,28,8048
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,4,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8160
320,object_detection,triton_t2_large_7,8153,33,8196
322,object_detection,triton_c5_2xlarge_2,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
325,image_classification,triton_g4dn_xlarge_1,8300,8,8318
327,object_detection,triton_c5_2xlarge_2,8310,20,8340
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8384
329,object_detection,triton_g4dn_xlarge_4,8375,10,8395
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_c5_2xlarge_1,8402,17,8429
332,question_answering,triton_c5_2xlarge_2,8433,19,8462
314,speech_recognition,triton_t2_large_6,7962,561,8533
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_g4dn_xlarge_1,8599,11,8620
337,object_detection,triton_c5_2xlarge_1,8685,16,8711
338,image_classification,triton_c5_2xlarge_2,8695,21,8727
339,object_detection,triton_g4dn_xlarge_3,8714,10,8735
340,speech_recognition,triton_g4dn_xlarge_4,8715,24,8749
341,object_detection,triton_g4dn_xlarge_1,8729,11,8750
342,image_classification,triton_c5_2xlarge_1,8732,25,8767
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
343,object_detection,triton_c5_2xlarge_2,8748,20,8779
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
347,image_classification,triton_c5_2xlarge_1,8833,20,8863
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
326,speech_recognition,triton_t2_large_7,8305,561,8877
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
351,image_classification,triton_g4dn_xlarge_1,8911,8,8929
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,7,8963
352,object_detection,triton_t2_large_7,8920,34,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
357,question_answering,triton_t2_large_7,8971,34,9015
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_2,8850,176,9037
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_c5_2xlarge_2,9069,20,9099
353,speech_recognition,triton_c5_2xlarge_1,8935,173,9119
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,10,9132
361,image_classification,triton_t2_large_7,9056,70,9137
366,object_detection,triton_t2_large_7,9138,29,9177
336,speech_recognition,triton_t2_large_6,8618,566,9194
367,image_classification,triton_c5_2xlarge_1,9164,21,9195
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_2,9193,21,9225
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
374,question_answering,triton_c5_2xlarge_1,9279,13,9302
372,question_answering,triton_t2_large_7,9268,38,9316
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
375,image_classification,triton_c5_2xlarge_2,9296,23,9329
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
380,image_classification,triton_c5_2xlarge_1,9425,21,9457
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_g4dn_xlarge_1,9586,10,9607
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9639
385,object_detection,triton_c5_2xlarge_1,9635,16,9661
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
373,speech_recognition,triton_t2_large_6,9269,556,9835
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
389,image_classification,triton_g4dn_xlarge_1,9821,8,9839
386,speech_recognition,triton_c5_2xlarge_2,9654,175,9839
390,object_detection,triton_c5_2xlarge_1,9823,16,9850
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
379,speech_recognition,triton_t2_large_7,9325,567,9903
393,object_detection,triton_g4dn_xlarge_1,9894,10,9914
394,question_answering,triton_t2_large_7,9970,38,10021
395,image_classification,triton_t2_large_6,9978,86,10074
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_2,10093,20,10124
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10175
400,image_classification,triton_g4dn_xlarge_1,10174,8,10193
403,object_detection,triton_c5_2xlarge_1,10216,16,10242
402,question_answering,triton_t2_large_6,10209,30,10250
404,question_answering,triton_c5_2xlarge_2,10251,19,10280
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_c5_2xlarge_2,10415,20,10446
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10573
414,object_detection,triton_c5_2xlarge_2,10553,20,10584
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
418,object_detection,triton_c5_2xlarge_1,10691,16,10718
401,speech_recognition,triton_t2_large_7,10178,567,10756
420,object_detection,triton_g4dn_xlarge_3,10806,9,10825
421,question_answering,triton_g4dn_xlarge_4,10846,4,10860
419,speech_recognition,triton_c5_2xlarge_2,10722,179,10912
422,object_detection,triton_g4dn_xlarge_1,10914,10,10936
408,speech_recognition,triton_t2_large_6,10382,566,10958
423,question_answering,triton_t2_large_7,10925,37,10972
424,object_detection,triton_t2_large_6,11039,30,11080
425,image_classification,triton_c5_2xlarge_1,11051,21,11083
427,image_classification,triton_g4dn_xlarge_3,11072,7,11090
426,image_classification,triton_c5_2xlarge_2,11070,21,11102
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11162
430,object_detection,triton_t2_large_7,11154,37,11202
431,object_detection,triton_t2_large_6,11163,28,11202
435,question_answering,triton_g4dn_xlarge_4,11290,4,11305
436,question_answering,triton_g4dn_xlarge_1,11292,3,11306
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
438,question_answering,triton_t2_large_6,11344,29,11384
441,object_detection,triton_g4dn_xlarge_1,11390,9,11410
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11429
442,question_answering,triton_t2_large_6,11393,29,11433
433,speech_recognition,triton_c5_2xlarge_2,11274,182,11467
443,question_answering,triton_c5_2xlarge_1,11473,12,11497
444,object_detection,triton_c5_2xlarge_2,11487,20,11517
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,9,11563
447,object_detection,triton_g4dn_xlarge_1,11552,9,11572
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_2,11654,21,11686
448,question_answering,triton_t2_large_6,11648,39,11697
452,image_classification,triton_g4dn_xlarge_4,11677,14,11702
453,image_classification,triton_g4dn_xlarge_1,11722,8,11741
454,object_detection,triton_t2_large_6,11728,30,11769
455,object_detection,triton_c5_2xlarge_2,11753,20,11784
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
449,speech_recognition,triton_c5_2xlarge_1,11648,175,11834
458,image_classification,triton_g4dn_xlarge_1,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
437,speech_recognition,triton_t2_large_7,11302,565,11878
459,object_detection,triton_t2_large_6,11860,28,11899
460,question_answering,triton_c5_2xlarge_1,11891,13,11915
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_g4dn_xlarge_1,11939,9,11959
467,object_detection,triton_c5_2xlarge_1,11974,16,12001
466,object_detection,triton_t2_large_6,11965,31,12007
468,image_classification,triton_c5_2xlarge_2,12014,21,12047
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_g4dn_xlarge_4,12079,4,12094
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
472,object_detection,triton_t2_large_6,12128,31,12171
473,question_answering,triton_c5_2xlarge_1,12156,12,12181
475,image_classification,triton_g4dn_xlarge_3,12209,13,12234
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
479,image_classification,triton_c5_2xlarge_1,12284,23,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
