task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10494
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10562
414,object_detection,triton_g4dn_xlarge_1,10553,16,10580
415,object_detection,triton_c5_2xlarge_1,10579,17,10607
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
399,speech_recognition,triton_t2_large_7,10138,566,10716
418,object_detection,triton_g4dn_xlarge_4,10691,12,10716
419,speech_recognition,triton_g4dn_xlarge_1,10722,20,10755
420,object_detection,triton_t2_large_7,10806,27,10845
421,question_answering,triton_c5_2xlarge_1,10846,12,10870
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_2,10914,18,10944
411,speech_recognition,triton_t2_large_6,10456,564,11031
424,object_detection,triton_g4dn_xlarge_4,11039,11,11062
425,image_classification,triton_g4dn_xlarge_1,11051,8,11070
428,image_classification,triton_c5_2xlarge_1,11090,21,11125
426,image_classification,triton_t2_large_7,11070,66,11148
427,image_classification,triton_t2_large_6,11072,93,11177
430,object_detection,triton_g4dn_xlarge_3,11154,10,11177
431,object_detection,triton_g4dn_xlarge_4,11163,9,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11275
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_1,11290,13,11314
429,speech_recognition,triton_c5_2xlarge_2,11132,182,11325
434,object_detection,triton_t2_large_6,11287,32,11331
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11332
438,question_answering,triton_g4dn_xlarge_1,11344,3,11360
440,object_detection,triton_c5_2xlarge_1,11356,16,11384
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_2,11390,18,11421
439,image_classification,triton_t2_large_6,11347,70,11429
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_g4dn_xlarge_1,11487,14,11512
446,object_detection,triton_c5_2xlarge_1,11543,15,11570
445,question_answering,triton_t2_large_6,11536,29,11577
447,object_detection,triton_c5_2xlarge_2,11552,17,11581
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_1,11654,7,11674
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
451,question_answering,triton_t2_large_6,11664,29,11705
452,image_classification,triton_c5_2xlarge_1,11677,20,11709
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
455,object_detection,triton_g4dn_xlarge_4,11753,9,11774
453,image_classification,triton_c5_2xlarge_2,11722,44,11778
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
433,speech_recognition,triton_t2_large_7,11274,565,11851
458,image_classification,triton_c5_2xlarge_1,11833,20,11866
459,object_detection,triton_c5_2xlarge_2,11860,17,11889
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,11,11918
462,object_detection,triton_g4dn_xlarge_1,11912,10,11934
464,object_detection,triton_c5_2xlarge_1,11939,16,11967
463,question_answering,triton_t2_large_7,11927,30,11969
466,object_detection,triton_g4dn_xlarge_3,11965,14,11992
467,object_detection,triton_g4dn_xlarge_4,11974,11,11997
468,image_classification,triton_g4dn_xlarge_1,12014,7,12034
470,question_answering,triton_c5_2xlarge_1,12079,12,12104
471,image_classification,triton_g4dn_xlarge_3,12084,10,12106
472,object_detection,triton_g4dn_xlarge_4,12128,9,12149
465,speech_recognition,triton_c5_2xlarge_2,11962,180,12154
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
475,image_classification,triton_c5_2xlarge_2,12209,40,12261
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
478,image_classification,triton_g4dn_xlarge_1,12284,8,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
482,question_answering,triton_g4dn_xlarge_1,12316,3,12331
479,image_classification,triton_c5_2xlarge_2,12284,42,12338
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12355
