task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_3,1719,10,1737
77,object_detection,triton_g4dn_xlarge_4,1721,10,1740
78,object_detection,triton_g4dn_xlarge_1,1731,10,1749
79,question_answering,triton_t2_large_6,1737,29,1774
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
82,image_classification,triton_g4dn_xlarge_1,1794,8,1812
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
65,speech_recognition,triton_c5_2xlarge_2,1526,310,1844
83,question_answering,triton_t2_large_6,1803,33,1845
56,speech_recognition,triton_t2_large_7,1275,563,1846
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1898
86,image_classification,triton_g4dn_xlarge_1,1883,7,1899
87,object_detection,triton_t2_large_7,1923,51,1983
88,question_answering,triton_t2_large_6,1947,29,1985
75,speech_recognition,triton_c5_2xlarge_1,1694,304,2007
89,object_detection,triton_c5_2xlarge_2,1991,20,2019
90,object_detection,triton_g4dn_xlarge_3,2020,9,2039
92,image_classification,triton_g4dn_xlarge_1,2164,10,2182
91,object_detection,triton_g4dn_xlarge_4,2163,11,2182
93,object_detection,triton_t2_large_7,2241,25,2276
94,question_answering,triton_t2_large_6,2242,30,2280
96,object_detection,triton_c5_2xlarge_2,2289,19,2317
97,image_classification,triton_g4dn_xlarge_3,2334,8,2350
98,question_answering,triton_g4dn_xlarge_4,2365,3,2376
99,image_classification,triton_g4dn_xlarge_1,2375,8,2391
100,object_detection,triton_t2_large_7,2393,33,2434
102,object_detection,triton_c5_2xlarge_2,2411,19,2439
103,image_classification,triton_g4dn_xlarge_3,2441,8,2458
104,image_classification,triton_g4dn_xlarge_4,2442,8,2459
101,image_classification,triton_t2_large_6,2394,68,2470
105,image_classification,triton_g4dn_xlarge_1,2471,7,2487
95,speech_recognition,triton_c5_2xlarge_1,2252,304,2565
106,object_detection,triton_t2_large_7,2535,31,2575
107,object_detection,triton_t2_large_6,2539,32,2579
112,question_answering,triton_g4dn_xlarge_1,2633,6,2647
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,13,2653
109,image_classification,triton_c5_2xlarge_2,2630,23,2662
113,object_detection,triton_t2_large_7,2653,28,2691
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
115,object_detection,triton_c5_2xlarge_2,2682,16,2706
117,image_classification,triton_g4dn_xlarge_4,2722,8,2738
118,object_detection,triton_g4dn_xlarge_1,2733,9,2752
119,question_answering,triton_t2_large_7,2789,30,2828
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
120,image_classification,triton_c5_2xlarge_2,2815,21,2846
122,object_detection,triton_g4dn_xlarge_4,2858,9,2876
123,image_classification,triton_g4dn_xlarge_1,2874,8,2891
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
108,speech_recognition,triton_c5_2xlarge_1,2605,304,2918
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_g4dn_xlarge_1,2915,3,2927
124,image_classification,triton_t2_large_7,2878,69,2955
129,question_answering,triton_t2_large_7,2981,30,3019
130,object_detection,triton_c5_2xlarge_1,3015,23,3047
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_g4dn_xlarge_4,3099,7,3115
133,question_answering,triton_g4dn_xlarge_1,3197,4,3210
125,speech_recognition,triton_c5_2xlarge_2,2899,309,3217
114,speech_recognition,triton_t2_large_6,2679,560,3248
135,object_detection,triton_t2_large_6,3241,32,3282
137,object_detection,triton_c5_2xlarge_2,3267,19,3295
136,object_detection,triton_c5_2xlarge_1,3265,23,3297
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_4,3359,4,3372
140,object_detection,triton_g4dn_xlarge_1,3410,11,3430
142,object_detection,triton_c5_2xlarge_1,3430,20,3460
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_g4dn_xlarge_4,3495,8,3511
146,image_classification,triton_g4dn_xlarge_1,3501,8,3518
147,question_answering,triton_c5_2xlarge_1,3520,18,3548
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
149,object_detection,triton_g4dn_xlarge_4,3588,10,3607
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3681
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
143,speech_recognition,triton_c5_2xlarge_2,3464,310,3784
134,speech_recognition,triton_t2_large_7,3230,566,3805
154,question_answering,triton_g4dn_xlarge_1,3804,3,3816
155,image_classification,triton_t2_large_7,3808,70,3887
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
156,object_detection,triton_c5_2xlarge_2,3889,19,3917
158,speech_recognition,triton_g4dn_xlarge_4,3931,20,3960
159,image_classification,triton_g4dn_xlarge_1,3944,13,3965
141,speech_recognition,triton_t2_large_6,3413,566,3988
151,speech_recognition,triton_c5_2xlarge_1,3672,307,3988
162,question_answering,triton_c5_2xlarge_1,4060,18,4087
161,image_classification,triton_t2_large_6,4044,75,4129
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_2,4118,17,4145
165,image_classification,triton_g4dn_xlarge_4,4131,8,4149
166,image_classification,triton_g4dn_xlarge_1,4133,8,4151
167,image_classification,triton_t2_large_6,4156,73,4238
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4333
173,object_detection,triton_t2_large_6,4335,30,4374
174,image_classification,triton_g4dn_xlarge_3,4382,7,4398
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4421
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4491
177,image_classification,triton_t2_large_6,4411,71,4492
169,speech_recognition,triton_c5_2xlarge_2,4185,310,4504
160,speech_recognition,triton_t2_large_7,3991,564,4564
181,question_answering,triton_t2_large_7,4624,30,4662
182,image_classification,triton_t2_large_6,4636,71,4716
185,object_detection,triton_g4dn_xlarge_3,4769,10,4789
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4807
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4827
188,question_answering,triton_t2_large_7,4823,34,4866
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4973
184,speech_recognition,triton_c5_2xlarge_2,4680,310,4999
193,object_detection,triton_t2_large_7,4965,32,5007
194,object_detection,triton_c5_2xlarge_1,4999,22,5029
195,image_classification,triton_c5_2xlarge_2,5004,24,5037
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,3,5148
201,object_detection,triton_c5_2xlarge_2,5222,17,5248
200,image_classification,triton_c5_2xlarge_1,5221,23,5253
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
204,image_classification,triton_g4dn_xlarge_1,5265,9,5283
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
207,object_detection,triton_g4dn_xlarge_3,5289,13,5311
208,question_answering,triton_g4dn_xlarge_4,5298,4,5311
209,question_answering,triton_g4dn_xlarge_1,5315,3,5329
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_1,5357,9,5375
213,object_detection,triton_g4dn_xlarge_3,5357,12,5378
189,speech_recognition,triton_t2_large_6,4831,566,5407
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5486
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
219,image_classification,triton_g4dn_xlarge_1,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
222,image_classification,triton_g4dn_xlarge_1,5493,8,5520
216,image_classification,triton_t2_large_6,5442,77,5529
205,speech_recognition,triton_c5_2xlarge_1,5265,306,5580
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
206,speech_recognition,triton_c5_2xlarge_2,5274,309,5592
225,object_detection,triton_g4dn_xlarge_4,5593,13,5615
226,image_classification,triton_g4dn_xlarge_1,5611,8,5628
227,image_classification,triton_c5_2xlarge_1,5701,24,5734
199,speech_recognition,triton_t2_large_7,5162,564,5736
228,question_answering,triton_c5_2xlarge_2,5739,13,5761
229,object_detection,triton_g4dn_xlarge_3,5742,15,5767
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
231,image_classification,triton_g4dn_xlarge_1,5815,8,5832
232,object_detection,triton_t2_large_7,5850,26,5886
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_2,5901,17,5928
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
239,question_answering,triton_c5_2xlarge_1,6024,18,6051
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
223,speech_recognition,triton_t2_large_6,5527,567,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
243,object_detection,triton_g4dn_xlarge_1,6136,10,6156
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_1,6143,22,6175
244,question_answering,triton_t2_large_6,6141,29,6179
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_g4dn_xlarge_1,6243,10,6263
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
249,object_detection,triton_t2_large_6,6262,34,6307
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
240,speech_recognition,triton_c5_2xlarge_2,6080,311,6401
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
255,object_detection,triton_c5_2xlarge_1,6473,20,6503
256,question_answering,triton_c5_2xlarge_2,6491,13,6514
258,question_answering,triton_g4dn_xlarge_4,6503,4,6517
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
259,object_detection,triton_g4dn_xlarge_1,6508,10,6527
254,image_classification,triton_t2_large_6,6472,71,6552
261,question_answering,triton_c5_2xlarge_2,6536,12,6558
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
260,image_classification,triton_c5_2xlarge_1,6521,38,6568
264,image_classification,triton_g4dn_xlarge_1,6566,8,6583
238,speech_recognition,triton_t2_large_7,6021,564,6595
265,object_detection,triton_t2_large_7,6589,31,6630
267,image_classification,triton_c5_2xlarge_1,6621,34,6665
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
266,image_classification,triton_t2_large_6,6589,89,6688
268,image_classification,triton_c5_2xlarge_2,6650,28,6688
271,question_answering,triton_g4dn_xlarge_1,6674,5,6688
270,image_classification,triton_g4dn_xlarge_4,6669,14,6693
272,question_answering,triton_t2_large_7,6756,37,6803
274,object_detection,triton_c5_2xlarge_1,6784,19,6813
273,object_detection,triton_t2_large_6,6780,36,6826
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6982
279,question_answering,triton_t2_large_7,6968,30,7008
281,object_detection,triton_c5_2xlarge_1,6980,19,7008
280,object_detection,triton_t2_large_6,6975,28,7013
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_c5_2xlarge_2,7005,12,7027
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
287,object_detection,triton_t2_large_6,7103,48,7160
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7304
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_g4dn_xlarge_1,7349,11,7371
293,object_detection,triton_t2_large_6,7349,27,7387
294,object_detection,triton_c5_2xlarge_1,7376,20,7405
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
289,speech_recognition,triton_c5_2xlarge_2,7133,310,7453
298,question_answering,triton_t2_large_6,7450,34,7494
299,image_classification,triton_c5_2xlarge_1,7546,22,7578
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_2,7587,22,7619
286,speech_recognition,triton_t2_large_7,7090,565,7665
302,image_classification,triton_g4dn_xlarge_4,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7689
304,question_answering,triton_t2_large_7,7661,40,7711
306,image_classification,triton_c5_2xlarge_1,7740,21,7771
307,question_answering,triton_c5_2xlarge_2,7772,13,7795
305,image_classification,triton_t2_large_6,7730,66,7806
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,10,7887
313,question_answering,triton_c5_2xlarge_1,7934,19,7962
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8056
318,question_answering,triton_c5_2xlarge_1,8115,18,8143
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8231
322,object_detection,triton_c5_2xlarge_1,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
314,speech_recognition,triton_c5_2xlarge_2,7962,309,8281
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
325,image_classification,triton_g4dn_xlarge_1,8300,8,8318
327,object_detection,triton_c5_2xlarge_2,8310,17,8337
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
329,object_detection,triton_g4dn_xlarge_4,8375,15,8399
330,image_classification,triton_g4dn_xlarge_1,8391,13,8413
331,object_detection,triton_c5_2xlarge_2,8402,16,8429
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,561,8481
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8489
312,speech_recognition,triton_t2_large_6,7914,576,8500
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
335,object_detection,triton_t2_large_7,8599,30,8639
337,object_detection,triton_c5_2xlarge_1,8685,20,8715
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
338,image_classification,triton_c5_2xlarge_2,8695,39,8744
340,speech_recognition,triton_g4dn_xlarge_4,8715,21,8746
341,object_detection,triton_g4dn_xlarge_1,8729,10,8749
344,object_detection,triton_c5_2xlarge_2,8748,19,8779
343,object_detection,triton_c5_2xlarge_1,8748,21,8780
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_7,8732,67,8810
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,8,8852
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,10,8939
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8964
354,question_answering,triton_c5_2xlarge_1,8945,18,8974
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
355,image_classification,triton_c5_2xlarge_2,8946,38,8995
358,image_classification,triton_g4dn_xlarge_1,8995,12,9017
359,question_answering,triton_c5_2xlarge_1,9014,18,9043
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_4,9069,9,9089
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_1,9111,18,9139
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
336,speech_recognition,triton_t2_large_6,8618,558,9187
367,image_classification,triton_g4dn_xlarge_1,9164,17,9191
369,question_answering,triton_c5_2xlarge_1,9204,18,9232
368,image_classification,triton_t2_large_6,9193,66,9270
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_c5_2xlarge_1,9279,18,9307
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9333
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_c5_2xlarge_1,9318,34,9363
360,speech_recognition,triton_c5_2xlarge_2,9055,310,9376
348,speech_recognition,triton_t2_large_7,8850,563,9423
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
382,question_answering,triton_t2_large_7,9532,30,9573
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,18,9615
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
373,speech_recognition,triton_t2_large_6,9269,562,9842
388,object_detection,triton_t2_large_7,9798,35,9844
390,object_detection,triton_c5_2xlarge_2,9823,17,9851
389,image_classification,triton_c5_2xlarge_1,9821,21,9853
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
393,object_detection,triton_g4dn_xlarge_1,9894,10,9915
394,question_answering,triton_t2_large_7,9970,34,10014
395,image_classification,triton_t2_large_6,9978,75,10063
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_2,10093,18,10122
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10168
400,image_classification,triton_g4dn_xlarge_1,10174,8,10193
403,object_detection,triton_c5_2xlarge_2,10216,16,10242
402,question_answering,triton_t2_large_6,10209,35,10255
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
396,speech_recognition,triton_c5_2xlarge_1,9988,303,10303
406,object_detection,triton_g4dn_xlarge_1,10353,15,10379
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_g4dn_xlarge_1,10579,10,10599
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
408,speech_recognition,triton_c5_2xlarge_1,10382,304,10696
409,speech_recognition,triton_c5_2xlarge_2,10388,310,10708
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
401,speech_recognition,triton_t2_large_7,10178,568,10756
420,object_detection,triton_c5_2xlarge_2,10806,17,10833
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10938
407,speech_recognition,triton_t2_large_6,10374,564,10949
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11036
424,object_detection,triton_t2_large_7,11039,27,11077
426,image_classification,triton_c5_2xlarge_1,11070,22,11103
427,image_classification,triton_c5_2xlarge_2,11072,21,11103
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
425,image_classification,triton_t2_large_6,11051,75,11137
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_g4dn_xlarge_1,11154,10,11175
431,object_detection,triton_t2_large_7,11163,33,11207
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_2,11287,17,11316
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_c5_2xlarge_2,11347,21,11380
438,question_answering,triton_t2_large_7,11344,37,11391
442,question_answering,triton_g4dn_xlarge_1,11393,4,11407
441,object_detection,triton_g4dn_xlarge_4,11390,9,11411
443,question_answering,triton_t2_large_7,11473,30,11514
444,object_detection,triton_c5_2xlarge_2,11487,16,11515
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,14,11568
447,object_detection,triton_g4dn_xlarge_1,11552,10,11573
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11589
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_2,11654,21,11686
448,question_answering,triton_t2_large_7,11648,35,11694
452,image_classification,triton_g4dn_xlarge_4,11677,7,11695
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
454,object_detection,triton_t2_large_7,11728,42,11780
455,object_detection,triton_c5_2xlarge_2,11753,17,11780
432,speech_recognition,triton_t2_large_6,11243,562,11816
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
458,image_classification,triton_g4dn_xlarge_1,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_t2_large_7,11860,33,11904
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_g4dn_xlarge_3,11912,10,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_g4dn_xlarge_1,11939,10,11961
449,speech_recognition,triton_c5_2xlarge_1,11648,304,11963
466,object_detection,triton_t2_large_6,11965,30,12006
467,object_detection,triton_c5_2xlarge_1,11974,22,12007
468,image_classification,triton_c5_2xlarge_2,12014,21,12047
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
472,object_detection,triton_t2_large_6,12128,32,12171
473,question_answering,triton_c5_2xlarge_1,12156,18,12186
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
480,speech_recognition,triton_g4dn_xlarge_3,12288,23,12321
479,image_classification,triton_c5_2xlarge_1,12284,27,12324
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
