task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_c5_2xlarge_2,1652,35,1695
74,object_detection,triton_g4dn_xlarge_4,1678,10,1696
75,speech_recognition,triton_g4dn_xlarge_1,1694,19,1722
77,object_detection,triton_g4dn_xlarge_3,1721,11,1740
79,question_answering,triton_g4dn_xlarge_1,1737,3,1748
78,object_detection,triton_g4dn_xlarge_4,1731,9,1749
76,object_detection,triton_c5_2xlarge_2,1719,24,1751
67,speech_recognition,triton_c5_2xlarge_1,1603,175,1786
81,question_answering,triton_g4dn_xlarge_3,1778,4,1790
82,image_classification,triton_g4dn_xlarge_4,1794,8,1810
83,question_answering,triton_g4dn_xlarge_1,1803,3,1814
55,speech_recognition,triton_t2_large_7,1267,571,1847
56,speech_recognition,triton_t2_large_6,1275,568,1851
84,image_classification,triton_c5_2xlarge_1,1826,22,1856
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1898
86,image_classification,triton_g4dn_xlarge_4,1883,7,1899
87,object_detection,triton_g4dn_xlarge_1,1923,10,1941
88,question_answering,triton_t2_large_7,1947,31,1986
89,object_detection,triton_t2_large_6,1991,30,2030
80,speech_recognition,triton_c5_2xlarge_2,1759,263,2030
90,object_detection,triton_c5_2xlarge_1,2020,20,2048
92,image_classification,triton_g4dn_xlarge_3,2164,8,2181
91,object_detection,triton_c5_2xlarge_2,2163,25,2196
94,question_answering,triton_g4dn_xlarge_1,2242,4,2254
93,object_detection,triton_g4dn_xlarge_4,2241,11,2260
96,object_detection,triton_t2_large_6,2289,26,2324
97,image_classification,triton_c5_2xlarge_1,2334,22,2364
99,image_classification,triton_g4dn_xlarge_3,2375,8,2391
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
100,object_detection,triton_g4dn_xlarge_4,2393,10,2411
101,image_classification,triton_g4dn_xlarge_1,2394,9,2411
102,object_detection,triton_t2_large_6,2411,34,2453
103,image_classification,triton_c5_2xlarge_1,2441,23,2472
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
104,image_classification,triton_c5_2xlarge_2,2442,42,2492
106,object_detection,triton_g4dn_xlarge_4,2535,17,2562
107,object_detection,triton_g4dn_xlarge_1,2539,16,2563
112,question_answering,triton_g4dn_xlarge_4,2633,4,2645
111,object_detection,triton_g4dn_xlarge_3,2631,11,2651
109,image_classification,triton_c5_2xlarge_1,2630,22,2660
113,object_detection,triton_g4dn_xlarge_1,2653,9,2671
110,image_classification,triton_c5_2xlarge_2,2631,41,2681
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
115,object_detection,triton_c5_2xlarge_2,2682,20,2711
117,image_classification,triton_g4dn_xlarge_4,2722,7,2738
118,object_detection,triton_g4dn_xlarge_1,2733,15,2757
119,question_answering,triton_c5_2xlarge_2,2789,19,2816
120,image_classification,triton_g4dn_xlarge_3,2815,7,2830
95,speech_recognition,triton_t2_large_7,2252,571,2831
121,image_classification,triton_g4dn_xlarge_4,2826,8,2842
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2861
122,object_detection,triton_g4dn_xlarge_1,2858,10,2876
124,image_classification,triton_c5_2xlarge_1,2878,22,2909
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_g4dn_xlarge_1,2915,3,2926
123,image_classification,triton_t2_large_7,2874,75,2958
129,question_answering,triton_t2_large_7,2981,30,3019
130,object_detection,triton_c5_2xlarge_1,3015,19,3043
125,speech_recognition,triton_c5_2xlarge_2,2899,178,3085
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_g4dn_xlarge_4,3099,8,3115
108,speech_recognition,triton_t2_large_6,2605,566,3179
133,question_answering,triton_g4dn_xlarge_1,3197,3,3210
136,object_detection,triton_c5_2xlarge_1,3265,19,3293
137,object_detection,triton_c5_2xlarge_2,3267,22,3298
135,object_detection,triton_t2_large_6,3241,49,3298
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3371
140,object_detection,triton_g4dn_xlarge_1,3410,10,3429
142,object_detection,triton_c5_2xlarge_1,3430,20,3459
144,question_answering,triton_g4dn_xlarge_3,3494,3,3505
145,image_classification,triton_g4dn_xlarge_4,3495,8,3511
146,image_classification,triton_g4dn_xlarge_1,3501,8,3517
147,question_answering,triton_c5_2xlarge_1,3520,19,3547
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
149,object_detection,triton_g4dn_xlarge_4,3588,10,3607
143,speech_recognition,triton_c5_2xlarge_2,3464,178,3651
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3681
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_2,3722,40,3771
134,speech_recognition,triton_t2_large_7,3230,562,3800
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_g4dn_xlarge_1,3808,8,3825
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3855
157,object_detection,triton_c5_2xlarge_1,3889,23,3921
156,object_detection,triton_t2_large_7,3889,30,3928
159,image_classification,triton_g4dn_xlarge_3,3944,7,3960
141,speech_recognition,triton_t2_large_6,3413,567,3988
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4018
161,image_classification,triton_g4dn_xlarge_1,4044,8,4060
162,question_answering,triton_t2_large_7,4060,30,4099
158,speech_recognition,triton_c5_2xlarge_2,3931,181,4120
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
164,question_answering,triton_c5_2xlarge_1,4126,18,4153
163,object_detection,triton_t2_large_6,4118,30,4156
167,image_classification,triton_g4dn_xlarge_4,4156,7,4172
165,image_classification,triton_c5_2xlarge_2,4131,40,4180
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4204
170,image_classification,triton_t2_large_6,4235,66,4310
171,question_answering,triton_c5_2xlarge_1,4307,18,4333
172,question_answering,triton_c5_2xlarge_2,4319,19,4346
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
178,question_answering,triton_c5_2xlarge_2,4412,19,4439
177,image_classification,triton_c5_2xlarge_1,4411,22,4442
176,question_answering,triton_t2_large_6,4409,34,4451
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
180,question_answering,triton_g4dn_xlarge_4,4456,3,4467
181,question_answering,triton_g4dn_xlarge_1,4624,4,4636
182,image_classification,triton_t2_large_6,4636,74,4719
169,speech_recognition,triton_t2_large_7,4185,583,4778
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4805
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4827
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4845
188,question_answering,triton_t2_large_7,4823,30,4862
184,speech_recognition,triton_c5_2xlarge_2,4680,177,4866
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_c5_2xlarge_1,4883,19,4910
193,object_detection,triton_g4dn_xlarge_4,4965,11,4984
194,object_detection,triton_g4dn_xlarge_1,4999,10,5018
191,speech_recognition,triton_c5_2xlarge_2,4892,177,5079
195,image_classification,triton_t2_large_7,5004,67,5081
197,question_answering,triton_c5_2xlarge_2,5101,19,5129
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5214
200,image_classification,triton_g4dn_xlarge_1,5221,8,5239
201,object_detection,triton_t2_large_7,5222,31,5262
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
207,object_detection,triton_t2_large_7,5289,32,5330
210,question_answering,triton_g4dn_xlarge_1,5332,3,5344
212,image_classification,triton_g4dn_xlarge_3,5357,9,5374
213,object_detection,triton_g4dn_xlarge_4,5357,11,5377
211,question_answering,triton_t2_large_7,5339,31,5379
189,speech_recognition,triton_t2_large_6,4831,563,5403
214,image_classification,triton_g4dn_xlarge_1,5400,8,5417
202,speech_recognition,triton_c5_2xlarge_1,5249,177,5435
203,speech_recognition,triton_c5_2xlarge_2,5256,178,5443
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5508
218,image_classification,triton_c5_2xlarge_2,5462,40,5511
216,image_classification,triton_t2_large_6,5442,67,5518
221,speech_recognition,triton_g4dn_xlarge_1,5491,20,5521
222,image_classification,triton_c5_2xlarge_2,5493,39,5552
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,10,5612
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5639
226,image_classification,triton_t2_large_6,5611,67,5687
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
228,question_answering,triton_c5_2xlarge_2,5739,19,5766
230,image_classification,triton_g4dn_xlarge_4,5800,9,5818
231,image_classification,triton_g4dn_xlarge_1,5815,8,5832
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
232,object_detection,triton_t2_large_6,5850,33,5892
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_2,5901,22,5934
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
215,speech_recognition,triton_t2_large_7,5415,563,5987
237,question_answering,triton_g4dn_xlarge_1,6009,3,6021
239,question_answering,triton_t2_large_6,6024,34,6067
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_2,6084,20,6113
244,question_answering,triton_g4dn_xlarge_1,6141,3,6153
243,object_detection,triton_g4dn_xlarge_4,6136,10,6155
246,question_answering,triton_c5_2xlarge_2,6152,19,6180
245,object_detection,triton_t2_large_6,6143,32,6184
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,9,6261
240,speech_recognition,triton_c5_2xlarge_1,6080,176,6265
249,object_detection,triton_g4dn_xlarge_1,6262,10,6282
250,question_answering,triton_t2_large_6,6275,29,6313
252,image_classification,triton_c5_2xlarge_2,6380,41,6430
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_1,6286,174,6469
254,image_classification,triton_g4dn_xlarge_4,6472,9,6490
255,object_detection,triton_g4dn_xlarge_1,6473,12,6493
258,question_answering,triton_c5_2xlarge_2,6503,19,6531
259,object_detection,triton_g4dn_xlarge_3,6508,14,6531
257,object_detection,triton_c5_2xlarge_1,6499,25,6533
256,question_answering,triton_t2_large_6,6491,34,6535
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
238,speech_recognition,triton_t2_large_7,6021,561,6592
266,image_classification,triton_g4dn_xlarge_4,6589,9,6608
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
264,image_classification,triton_c5_2xlarge_2,6566,39,6615
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
269,question_answering,triton_c5_2xlarge_1,6657,18,6684
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_c5_2xlarge_2,6669,40,6718
268,image_classification,triton_t2_large_7,6650,71,6730
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
273,object_detection,triton_g4dn_xlarge_1,6780,10,6799
274,object_detection,triton_t2_large_7,6784,26,6820
275,question_answering,triton_c5_2xlarge_1,6833,18,6860
277,object_detection,triton_g4dn_xlarge_3,6903,9,6922
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
281,object_detection,triton_c5_2xlarge_1,6980,19,7008
282,question_answering,triton_g4dn_xlarge_3,7005,4,7018
280,object_detection,triton_t2_large_7,6975,34,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7086
262,speech_recognition,triton_t2_large_6,6538,561,7108
287,object_detection,triton_g4dn_xlarge_3,7103,10,7122
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
276,speech_recognition,triton_c5_2xlarge_2,6870,311,7190
286,speech_recognition,triton_c5_2xlarge_1,7090,177,7277
291,image_classification,triton_c5_2xlarge_1,7323,22,7354
293,object_detection,triton_g4dn_xlarge_3,7349,11,7369
292,object_detection,triton_c5_2xlarge_2,7349,24,7383
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7424
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,39,7463
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
301,image_classification,triton_c5_2xlarge_1,7597,21,7628
285,speech_recognition,triton_t2_large_7,7075,567,7651
304,question_answering,triton_g4dn_xlarge_4,7661,7,7678
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7690
302,image_classification,triton_c5_2xlarge_2,7659,46,7716
305,image_classification,triton_g4dn_xlarge_1,7730,12,7752
307,question_answering,triton_c5_2xlarge_1,7772,18,7800
290,speech_recognition,triton_t2_large_6,7236,569,7814
306,image_classification,triton_t2_large_7,7740,67,7818
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_2,7815,39,7864
310,object_detection,triton_g4dn_xlarge_4,7866,14,7889
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7937
313,question_answering,triton_t2_large_6,7934,37,7980
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_1,8115,3,8128
314,speech_recognition,triton_c5_2xlarge_1,7962,176,8148
320,object_detection,triton_c5_2xlarge_1,8153,19,8183
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
322,object_detection,triton_g4dn_xlarge_4,8217,10,8236
323,question_answering,triton_g4dn_xlarge_1,8258,4,8271
324,object_detection,triton_c5_2xlarge_1,8263,19,8291
315,speech_recognition,triton_c5_2xlarge_2,7976,310,8295
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8332
325,image_classification,triton_c5_2xlarge_2,8300,46,8356
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
329,object_detection,triton_c5_2xlarge_1,8375,19,8404
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
330,image_classification,triton_c5_2xlarge_2,8391,40,8441
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
312,speech_recognition,triton_t2_large_7,7914,568,8491
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
334,question_answering,triton_t2_large_7,8565,34,8610
335,object_detection,triton_c5_2xlarge_1,8599,19,8628
319,speech_recognition,triton_t2_large_6,8118,561,8689
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8712
339,object_detection,triton_g4dn_xlarge_1,8714,15,8738
342,image_classification,triton_c5_2xlarge_1,8732,21,8763
341,object_detection,triton_t2_large_6,8729,30,8768
343,object_detection,triton_g4dn_xlarge_3,8748,11,8769
344,object_detection,triton_g4dn_xlarge_4,8748,16,8774
345,question_answering,triton_g4dn_xlarge_1,8788,3,8801
347,image_classification,triton_c5_2xlarge_1,8833,21,8863
349,question_answering,triton_g4dn_xlarge_4,8860,3,8872
346,question_answering,triton_t2_large_6,8826,36,8872
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8897
336,speech_recognition,triton_c5_2xlarge_2,8618,312,8940
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
351,image_classification,triton_t2_large_6,8911,74,8995
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
358,image_classification,triton_g4dn_xlarge_3,8995,8,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_1,9069,22,9102
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_1,9112,10,9132
361,image_classification,triton_t2_large_6,9056,74,9139
366,object_detection,triton_t2_large_6,9138,36,9185
367,image_classification,triton_c5_2xlarge_1,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,8,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
353,speech_recognition,triton_c5_2xlarge_2,8935,311,9256
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9274
340,speech_recognition,triton_t2_large_7,8715,564,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
371,question_answering,triton_t2_large_6,9265,30,9305
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_1,9296,11,9317
378,image_classification,triton_t2_large_6,9318,75,9403
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
382,question_answering,triton_g4dn_xlarge_1,9532,4,9546
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9589
384,object_detection,triton_c5_2xlarge_2,9586,25,9621
379,speech_recognition,triton_c5_2xlarge_1,9325,304,9639
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
383,image_classification,triton_t2_large_6,9576,72,9657
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9683
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
388,object_detection,triton_t2_large_6,9798,33,9841
389,image_classification,triton_c5_2xlarge_1,9821,22,9854
390,object_detection,triton_c5_2xlarge_2,9823,22,9856
377,speech_recognition,triton_t2_large_7,9303,562,9876
392,image_classification,triton_g4dn_xlarge_4,9858,11,9879
393,object_detection,triton_g4dn_xlarge_1,9894,10,9914
394,question_answering,triton_t2_large_7,9970,37,10017
395,image_classification,triton_t2_large_6,9978,74,10062
398,object_detection,triton_g4dn_xlarge_3,10096,11,10117
397,object_detection,triton_c5_2xlarge_2,10093,21,10124
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10166
400,image_classification,triton_g4dn_xlarge_1,10174,8,10192
403,object_detection,triton_c5_2xlarge_2,10216,20,10246
402,question_answering,triton_t2_large_6,10209,30,10248
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10290
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10303
406,object_detection,triton_g4dn_xlarge_1,10353,10,10373
410,object_detection,triton_g4dn_xlarge_3,10415,10,10435
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,9,10572
415,object_detection,triton_g4dn_xlarge_1,10579,10,10599
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
408,speech_recognition,triton_c5_2xlarge_1,10382,303,10696
409,speech_recognition,triton_c5_2xlarge_2,10388,309,10707
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
401,speech_recognition,triton_t2_large_7,10178,560,10749
420,object_detection,triton_c5_2xlarge_2,10806,22,10839
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,11,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10938
407,speech_recognition,triton_t2_large_6,10374,568,10952
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11036
424,object_detection,triton_t2_large_7,11039,31,11081
426,image_classification,triton_c5_2xlarge_1,11070,22,11103
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
427,image_classification,triton_c5_2xlarge_2,11072,41,11122
425,image_classification,triton_t2_large_6,11051,79,11140
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11161
430,object_detection,triton_g4dn_xlarge_1,11154,10,11175
431,object_detection,triton_t2_large_7,11163,31,11205
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_2,11287,20,11319
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11331
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
438,question_answering,triton_t2_large_7,11344,31,11385
439,image_classification,triton_c5_2xlarge_2,11347,39,11396
442,question_answering,triton_g4dn_xlarge_1,11393,3,11407
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
444,object_detection,triton_c5_2xlarge_2,11487,20,11517
443,question_answering,triton_t2_large_7,11473,36,11519
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_g4dn_xlarge_1,11552,15,11577
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11587
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_t2_large_7,11648,30,11690
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
450,image_classification,triton_c5_2xlarge_2,11654,39,11704
453,image_classification,triton_g4dn_xlarge_1,11722,8,11741
454,object_detection,triton_t2_large_7,11728,30,11769
455,object_detection,triton_c5_2xlarge_2,11753,19,11783
432,speech_recognition,triton_t2_large_6,11243,562,11815
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
458,image_classification,triton_g4dn_xlarge_1,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_t2_large_7,11860,37,11908
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
460,question_answering,triton_t2_large_6,11891,34,11935
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_c5_2xlarge_2,11895,39,11944
464,object_detection,triton_g4dn_xlarge_1,11939,9,11959
449,speech_recognition,triton_c5_2xlarge_1,11648,304,11964
467,object_detection,triton_c5_2xlarge_1,11974,22,12006
466,object_detection,triton_t2_large_6,11965,31,12006
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_2,12014,39,12064
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12102
472,object_detection,triton_t2_large_6,12128,37,12176
473,question_answering,triton_c5_2xlarge_1,12156,18,12186
475,image_classification,triton_g4dn_xlarge_3,12209,8,12227
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
479,image_classification,triton_c5_2xlarge_1,12284,23,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
