task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,speech_recognition,triton_c5_2xlarge_1,3464,179,3653
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_4,3672,20,3701
152,image_classification,triton_g4dn_xlarge_1,3722,8,3738
155,image_classification,triton_g4dn_xlarge_3,3808,12,3829
154,question_answering,triton_c5_2xlarge_2,3804,19,3833
156,object_detection,triton_g4dn_xlarge_4,3889,14,3912
157,object_detection,triton_g4dn_xlarge_1,3889,14,3912
153,speech_recognition,triton_c5_2xlarge_1,3732,175,3915
141,speech_recognition,triton_t2_large_7,3413,566,3988
159,image_classification,triton_c5_2xlarge_2,3944,40,3993
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4060
162,question_answering,triton_g4dn_xlarge_1,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4114
148,speech_recognition,triton_t2_large_6,3548,559,4116
163,object_detection,triton_t2_large_7,4118,31,4157
165,image_classification,triton_c5_2xlarge_1,4131,23,4163
164,question_answering,triton_t2_large_6,4126,29,4164
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
166,image_classification,triton_c5_2xlarge_2,4133,40,4182
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4213
170,image_classification,triton_t2_large_7,4235,73,4317
172,question_answering,triton_c5_2xlarge_1,4319,12,4341
171,question_answering,triton_t2_large_6,4307,37,4353
173,object_detection,triton_c5_2xlarge_2,4335,24,4368
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
176,question_answering,triton_g4dn_xlarge_1,4409,3,4422
178,question_answering,triton_t2_large_6,4412,35,4455
179,image_classification,triton_c5_2xlarge_1,4444,22,4475
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
177,image_classification,triton_t2_large_7,4411,73,4493
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4688
185,object_detection,triton_t2_large_6,4769,31,4809
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
190,question_answering,triton_g4dn_xlarge_1,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
186,speech_recognition,triton_c5_2xlarge_1,4779,175,4964
193,object_detection,triton_g4dn_xlarge_4,4965,11,4985
194,object_detection,triton_g4dn_xlarge_1,4999,10,5018
195,image_classification,triton_c5_2xlarge_1,5004,23,5036
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_4,5101,4,5114
187,speech_recognition,triton_c5_2xlarge_2,4799,312,5121
198,question_answering,triton_g4dn_xlarge_1,5136,3,5148
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
184,speech_recognition,triton_t2_large_7,4680,565,5253
200,image_classification,triton_c5_2xlarge_2,5221,42,5272
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,20,5285
206,speech_recognition,triton_g4dn_xlarge_3,5274,24,5307
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
207,object_detection,triton_g4dn_xlarge_4,5289,15,5314
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
204,image_classification,triton_t2_large_7,5265,67,5340
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5345
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
213,object_detection,triton_c5_2xlarge_1,5357,23,5389
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
212,image_classification,triton_t2_large_7,5357,68,5434
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5443
205,speech_recognition,triton_c5_2xlarge_2,5265,182,5456
216,image_classification,triton_g4dn_xlarge_1,5442,8,5459
191,speech_recognition,triton_t2_large_6,4892,563,5464
222,image_classification,triton_g4dn_xlarge_4,5493,7,5510
220,question_answering,triton_c5_2xlarge_2,5490,19,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
219,image_classification,triton_c5_2xlarge_1,5489,22,5521
218,image_classification,triton_t2_large_6,5462,73,5545
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
225,object_detection,triton_c5_2xlarge_1,5593,19,5622
224,image_classification,triton_t2_large_6,5564,66,5640
226,image_classification,triton_c5_2xlarge_2,5611,40,5660
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,16,5768
231,image_classification,triton_c5_2xlarge_1,5815,22,5846
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
230,image_classification,triton_t2_large_6,5800,74,5883
232,object_detection,triton_c5_2xlarge_2,5850,27,5887
234,object_detection,triton_g4dn_xlarge_4,5901,9,5919
235,question_answering,triton_g4dn_xlarge_1,5913,3,5926
217,speech_recognition,triton_t2_large_7,5456,561,6026
237,question_answering,triton_c5_2xlarge_1,6009,12,6031
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
241,object_detection,triton_g4dn_xlarge_1,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
243,object_detection,triton_c5_2xlarge_1,6136,19,6164
246,question_answering,triton_g4dn_xlarge_1,6152,3,6165
242,image_classification,triton_t2_large_7,6087,74,6170
238,speech_recognition,triton_c5_2xlarge_2,6021,182,6212
248,object_detection,triton_c5_2xlarge_1,6243,18,6270
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_2,6262,25,6296
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6397
253,question_answering,triton_c5_2xlarge_1,6429,13,6451
255,object_detection,triton_g4dn_xlarge_3,6473,11,6493
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
236,speech_recognition,triton_t2_large_6,5946,561,6516
257,object_detection,triton_g4dn_xlarge_1,6499,10,6519
254,image_classification,triton_c5_2xlarge_2,6472,41,6523
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
265,object_detection,triton_g4dn_xlarge_3,6589,10,6609
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
264,image_classification,triton_c5_2xlarge_2,6566,39,6614
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
268,image_classification,triton_c5_2xlarge_1,6650,21,6680
269,question_answering,triton_c5_2xlarge_2,6657,18,6685
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
247,speech_recognition,triton_t2_large_7,6226,564,6799
273,object_detection,triton_c5_2xlarge_1,6780,19,6808
274,object_detection,triton_c5_2xlarge_2,6784,23,6817
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,15,6928
279,question_answering,triton_c5_2xlarge_1,6968,14,6992
281,object_detection,triton_g4dn_xlarge_3,6980,10,6999
280,object_detection,triton_c5_2xlarge_2,6975,26,7010
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,8,7027
262,speech_recognition,triton_t2_large_6,6538,560,7108
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7144
284,speech_recognition,triton_c5_2xlarge_1,7057,176,7242
285,speech_recognition,triton_c5_2xlarge_2,7075,181,7266
292,object_detection,triton_g4dn_xlarge_3,7349,11,7369
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
291,image_classification,triton_c5_2xlarge_2,7323,39,7373
294,object_detection,triton_g4dn_xlarge_1,7376,9,7396
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
290,speech_recognition,triton_c5_2xlarge_1,7236,175,7421
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
278,speech_recognition,triton_t2_large_7,6953,561,7523
295,speech_recognition,triton_c5_2xlarge_2,7396,179,7585
300,image_classification,triton_c5_2xlarge_1,7587,22,7618
299,image_classification,triton_t2_large_7,7546,74,7629
301,image_classification,triton_c5_2xlarge_2,7597,38,7646
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
289,speech_recognition,triton_t2_large_6,7133,563,7706
307,question_answering,triton_c5_2xlarge_1,7772,14,7796
305,image_classification,triton_t2_large_7,7730,74,7814
306,image_classification,triton_t2_large_6,7740,67,7818
308,image_classification,triton_c5_2xlarge_2,7815,38,7863
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,10,7885
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7938
313,question_answering,triton_t2_large_6,7934,38,7982
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
318,question_answering,triton_g4dn_xlarge_1,8115,3,8128
314,speech_recognition,triton_c5_2xlarge_1,7962,176,8147
320,object_detection,triton_c5_2xlarge_1,8153,19,8182
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8236
323,question_answering,triton_g4dn_xlarge_1,8258,4,8271
324,object_detection,triton_c5_2xlarge_1,8263,19,8291
315,speech_recognition,triton_c5_2xlarge_2,7976,310,8295
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
325,image_classification,triton_c5_2xlarge_2,8300,46,8356
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
329,object_detection,triton_c5_2xlarge_1,8375,19,8404
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_2,8391,39,8440
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
312,speech_recognition,triton_t2_large_7,7914,566,8490
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_c5_2xlarge_1,8599,19,8628
319,speech_recognition,triton_t2_large_6,8118,556,8684
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_g4dn_xlarge_4,8695,8,8712
339,object_detection,triton_g4dn_xlarge_1,8714,16,8741
342,image_classification,triton_c5_2xlarge_1,8732,22,8764
343,object_detection,triton_g4dn_xlarge_3,8748,10,8767
344,object_detection,triton_g4dn_xlarge_4,8748,13,8770
341,object_detection,triton_t2_large_6,8729,31,8771
345,question_answering,triton_g4dn_xlarge_1,8788,4,8801
347,image_classification,triton_c5_2xlarge_1,8833,23,8866
346,question_answering,triton_t2_large_6,8826,34,8869
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_g4dn_xlarge_1,8884,3,8897
336,speech_recognition,triton_c5_2xlarge_2,8618,309,8937
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,9,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
357,question_answering,triton_c5_2xlarge_1,8971,12,8994
351,image_classification,triton_t2_large_6,8911,75,8996
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,9,9090
362,object_detection,triton_c5_2xlarge_1,9069,19,9098
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_1,9112,9,9131
361,image_classification,triton_t2_large_6,9056,66,9132
366,object_detection,triton_t2_large_6,9138,24,9172
367,image_classification,triton_c5_2xlarge_1,9164,22,9196
368,image_classification,triton_g4dn_xlarge_3,9193,14,9217
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
353,speech_recognition,triton_c5_2xlarge_2,8935,310,9255
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
372,question_answering,triton_c5_2xlarge_1,9268,12,9290
340,speech_recognition,triton_t2_large_7,8715,565,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_6,9265,33,9309
375,image_classification,triton_g4dn_xlarge_4,9296,10,9316
376,object_detection,triton_g4dn_xlarge_1,9296,12,9319
378,image_classification,triton_t2_large_6,9318,70,9399
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
379,speech_recognition,triton_c5_2xlarge_1,9325,175,9511
382,question_answering,triton_g4dn_xlarge_1,9532,3,9545
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9589
384,object_detection,triton_c5_2xlarge_1,9586,16,9613
383,image_classification,triton_t2_large_6,9576,73,9660
385,object_detection,triton_c5_2xlarge_2,9635,24,9669
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_g4dn_xlarge_1,9798,10,9818
390,object_detection,triton_c5_2xlarge_1,9823,17,9850
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
377,speech_recognition,triton_t2_large_7,9303,561,9874
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
389,image_classification,triton_t2_large_6,9821,68,9900
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9983
395,image_classification,triton_t2_large_7,9978,71,10060
397,object_detection,triton_c5_2xlarge_1,10093,16,10120
398,object_detection,triton_c5_2xlarge_2,10096,21,10127
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
400,image_classification,triton_g4dn_xlarge_4,10174,8,10194
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10207
403,object_detection,triton_c5_2xlarge_1,10216,16,10242
402,question_answering,triton_t2_large_7,10209,34,10254
404,question_answering,triton_c5_2xlarge_2,10251,19,10280
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_c5_2xlarge_2,10415,21,10447
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_g4dn_xlarge_1,10542,4,10557
396,speech_recognition,triton_t2_large_6,9988,563,10563
409,speech_recognition,triton_c5_2xlarge_1,10388,177,10576
414,object_detection,triton_t2_large_6,10553,35,10598
415,object_detection,triton_c5_2xlarge_1,10579,17,10607
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,10,10711
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
420,object_detection,triton_t2_large_6,10806,33,10850
421,question_answering,triton_c5_2xlarge_1,10846,12,10869
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_2,10914,21,10946
408,speech_recognition,triton_t2_large_7,10382,560,10952
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
425,image_classification,triton_g4dn_xlarge_1,11051,7,11068
428,image_classification,triton_c5_2xlarge_1,11090,22,11124
427,image_classification,triton_t2_large_6,11072,67,11149
426,image_classification,triton_t2_large_7,11070,71,11152
430,object_detection,triton_g4dn_xlarge_3,11154,11,11177
431,object_detection,triton_g4dn_xlarge_4,11163,9,11183
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11272
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_1,11290,12,11313
434,object_detection,triton_t2_large_6,11287,26,11325
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_c5_2xlarge_1,11356,17,11383
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
439,image_classification,triton_t2_large_6,11347,70,11428
429,speech_recognition,triton_c5_2xlarge_2,11132,309,11452
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_6,11487,31,11529
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
447,object_detection,triton_g4dn_xlarge_3,11552,10,11572
446,object_detection,triton_c5_2xlarge_2,11543,23,11577
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
452,image_classification,triton_c5_2xlarge_2,11677,39,11727
450,image_classification,triton_t2_large_6,11654,71,11736
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_g4dn_xlarge_1,11753,9,11773
433,speech_recognition,triton_t2_large_7,11274,566,11850
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
458,image_classification,triton_c5_2xlarge_2,11833,38,11881
456,image_classification,triton_t2_large_6,11802,71,11883
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,11,11917
462,object_detection,triton_t2_large_7,11912,34,11957
463,question_answering,triton_t2_large_6,11927,29,11967
464,object_detection,triton_c5_2xlarge_2,11939,25,11974
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,23,11995
467,object_detection,triton_g4dn_xlarge_1,11974,18,12003
468,image_classification,triton_t2_large_7,12014,79,12103
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
471,image_classification,triton_g4dn_xlarge_3,12084,14,12109
457,speech_recognition,triton_c5_2xlarge_1,11831,306,12148
472,object_detection,triton_g4dn_xlarge_4,12128,16,12155
473,question_answering,triton_g4dn_xlarge_1,12156,3,12170
475,image_classification,triton_c5_2xlarge_1,12209,22,12242
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_2,12257,21,12290
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
479,image_classification,triton_g4dn_xlarge_1,12284,9,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
