task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_c5_2xlarge_2,4851,20,4882
473,question_answering,triton_c5_2xlarge_3,4862,18,4891
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
477,question_answering,triton_g4dn_xlarge_1,4904,5,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
482,question_answering,triton_g4dn_xlarge_4,4927,4,4942
478,image_classification,triton_c5_2xlarge_1,4914,22,4947
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4959
479,image_classification,triton_c5_2xlarge_2,4914,42,4967
487,image_classification,triton_g4dn_xlarge_4,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
488,image_classification,triton_g4dn_xlarge_1,4982,14,5007
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
492,object_detection,triton_g4dn_xlarge_1,5016,10,5037
496,image_classification,triton_g4dn_xlarge_1,5027,8,5045
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
499,image_classification,triton_g4dn_xlarge_4,5050,12,5074
498,object_detection,triton_g4dn_xlarge_3,5049,15,5075
497,object_detection,triton_g4dn_xlarge_1,5046,16,5075
501,image_classification,triton_g4dn_xlarge_1,5054,8,5083
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
480,speech_recognition,triton_c5_2xlarge_3,4915,181,5107
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5110
502,question_answering,triton_g4dn_xlarge_1,5059,3,5116
485,speech_recognition,triton_c5_2xlarge_1,4936,176,5133
474,speech_recognition,triton_c5_2xlarge_5,4869,278,5158
509,object_detection,triton_c5_2xlarge_3,5130,19,5160
489,speech_recognition,triton_c5_2xlarge_2,4982,188,5181
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,7,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
516,image_classification,triton_g4dn_xlarge_3,5198,14,5223
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
514,image_classification,triton_c5_2xlarge_2,5185,46,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,11,5283
519,image_classification,triton_c5_2xlarge_2,5233,38,5283
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5313
526,question_answering,triton_c5_2xlarge_1,5311,14,5337
510,speech_recognition,triton_c5_2xlarge_5,5155,185,5351
515,speech_recognition,triton_c5_2xlarge_3,5187,178,5375
530,object_detection,triton_g4dn_xlarge_4,5370,11,5392
528,object_detection,triton_c5_2xlarge_5,5355,27,5393
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_c5_2xlarge_1,5375,12,5399
533,object_detection,triton_c5_2xlarge_3,5380,17,5408
536,object_detection,triton_g4dn_xlarge_4,5418,10,5439
534,object_detection,triton_c5_2xlarge_5,5404,24,5440
537,object_detection,triton_g4dn_xlarge_1,5419,9,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
538,image_classification,triton_c5_2xlarge_1,5421,21,5454
539,question_answering,triton_c5_2xlarge_3,5428,18,5458
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,8,5525
544,object_detection,triton_c5_2xlarge_1,5511,16,5537
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5539
545,question_answering,triton_c5_2xlarge_2,5542,14,5567
546,question_answering,triton_c5_2xlarge_3,5553,19,5583
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
540,speech_recognition,triton_c5_2xlarge_5,5455,187,5653
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5733
565,speech_recognition,triton_g4dn_xlarge_1,5707,22,5741
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
550,speech_recognition,triton_c5_2xlarge_1,5591,179,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
551,speech_recognition,triton_c5_2xlarge_2,5599,177,5787
552,speech_recognition,triton_c5_2xlarge_3,5604,179,5794
573,object_detection,triton_g4dn_xlarge_1,5801,11,5824
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
559,speech_recognition,triton_c5_2xlarge_5,5656,183,5850
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
575,image_classification,triton_c5_2xlarge_2,5816,36,5863
576,image_classification,triton_c5_2xlarge_3,5821,35,5867
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
583,question_answering,triton_c5_2xlarge_5,5883,13,5908
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_1,5902,8,5921
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
588,object_detection,triton_c5_2xlarge_2,5930,19,5960
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
589,object_detection,triton_c5_2xlarge_5,5932,21,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,13,6023
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
595,image_classification,triton_c5_2xlarge_5,6028,22,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
594,image_classification,triton_c5_2xlarge_2,6017,38,6067
598,question_answering,triton_g4dn_xlarge_1,6055,4,6071
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_3,5882,179,6073
599,question_answering,triton_c5_2xlarge_1,6068,12,6092
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_5,6133,22,6167
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_g4dn_xlarge_1,6149,11,6171
606,object_detection,triton_c5_2xlarge_1,6158,16,6186
607,question_answering,triton_c5_2xlarge_5,6182,13,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6316
601,speech_recognition,triton_c5_2xlarge_3,6129,179,6319
618,image_classification,triton_g4dn_xlarge_1,6301,8,6320
621,object_detection,triton_g4dn_xlarge_3,6337,11,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6363
620,image_classification,triton_c5_2xlarge_3,6336,23,6371
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_3,6360,19,6391
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
612,speech_recognition,triton_c5_2xlarge_5,6231,183,6426
635,image_classification,triton_g4dn_xlarge_3,6430,9,6450
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
634,object_detection,triton_c5_2xlarge_5,6429,19,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6474
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6500
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_c5_2xlarge_2,6498,17,6528
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_c5_2xlarge_2,6530,19,6560
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
630,speech_recognition,triton_c5_2xlarge_3,6380,196,6587
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6589
656,image_classification,triton_g4dn_xlarge_1,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6616
649,image_classification,triton_c5_2xlarge_2,6556,52,6620
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6625
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6629
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
659,question_answering,triton_c5_2xlarge_2,6612,14,6638
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
658,image_classification,triton_c5_2xlarge_1,6597,26,6645
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
664,image_classification,triton_c5_2xlarge_2,6673,39,6725
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
652,speech_recognition,triton_c5_2xlarge_3,6559,181,6773
668,object_detection,triton_c5_2xlarge_2,6748,19,6779
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_3,6765,26,6803
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_g4dn_xlarge_1,6797,4,6814
641,speech_recognition,triton_c5_2xlarge_5,6503,320,6835
663,speech_recognition,triton_c5_2xlarge_1,6654,175,6841
673,image_classification,triton_c5_2xlarge_2,6817,38,6867
674,question_answering,triton_c5_2xlarge_3,6840,19,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_5,6848,19,6879
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
678,object_detection,triton_g4dn_xlarge_1,6871,11,6894
679,image_classification,triton_c5_2xlarge_1,6876,22,6910
681,question_answering,triton_c5_2xlarge_3,6882,18,6912
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
685,image_classification,triton_g4dn_xlarge_1,6912,8,6931
686,question_answering,triton_c5_2xlarge_1,6919,13,6944
687,question_answering,triton_c5_2xlarge_3,6932,19,6962
689,question_answering,triton_g4dn_xlarge_4,6952,4,6967
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
690,image_classification,triton_g4dn_xlarge_1,6954,8,6974
691,question_answering,triton_c5_2xlarge_1,6954,14,6980
692,question_answering,triton_c5_2xlarge_3,6959,19,6991
695,question_answering,triton_g4dn_xlarge_1,6982,4,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
698,image_classification,triton_g4dn_xlarge_3,7009,13,7034
697,image_classification,triton_c5_2xlarge_3,7004,21,7037
699,image_classification,triton_g4dn_xlarge_4,7014,13,7039
700,image_classification,triton_g4dn_xlarge_1,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7073
682,speech_recognition,triton_c5_2xlarge_5,6885,185,7083
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
704,object_detection,triton_g4dn_xlarge_1,7075,9,7096
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
706,question_answering,triton_c5_2xlarge_5,7091,14,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
713,image_classification,triton_g4dn_xlarge_4,7176,10,7199
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
696,speech_recognition,triton_c5_2xlarge_1,6990,206,7208
714,object_detection,triton_g4dn_xlarge_1,7203,14,7229
701,speech_recognition,triton_c5_2xlarge_3,7045,181,7238
715,object_detection,triton_c5_2xlarge_1,7212,17,7241
716,question_answering,triton_c5_2xlarge_3,7227,14,7254
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
719,image_classification,triton_g4dn_xlarge_1,7249,7,7269
718,speech_recognition,triton_g4dn_xlarge_4,7237,22,7271
720,question_answering,triton_c5_2xlarge_1,7258,12,7282
721,question_answering,triton_c5_2xlarge_3,7262,12,7286
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_g4dn_xlarge_1,7285,9,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
725,image_classification,triton_c5_2xlarge_1,7288,22,7323
726,image_classification,triton_c5_2xlarge_3,7294,22,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
710,speech_recognition,triton_c5_2xlarge_2,7152,186,7350
729,speech_recognition,triton_g4dn_xlarge_1,7315,22,7350
711,speech_recognition,triton_c5_2xlarge_5,7157,185,7354
731,object_detection,triton_c5_2xlarge_3,7329,23,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7369
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
735,question_answering,triton_c5_2xlarge_2,7400,13,7425
736,question_answering,triton_c5_2xlarge_3,7401,12,7426
737,question_answering,triton_c5_2xlarge_5,7402,13,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7441
741,object_detection,triton_c5_2xlarge_2,7424,19,7456
742,image_classification,triton_c5_2xlarge_3,7449,21,7483
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,12,7505
730,speech_recognition,triton_c5_2xlarge_1,7322,176,7511
748,question_answering,triton_c5_2xlarge_3,7521,12,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
747,image_classification,triton_c5_2xlarge_2,7498,39,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,4,7558
753,question_answering,triton_c5_2xlarge_2,7547,14,7573
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7598
759,question_answering,triton_c5_2xlarge_3,7588,12,7613
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_g4dn_xlarge_1,7622,8,7642
743,speech_recognition,triton_c5_2xlarge_5,7462,183,7658
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
763,question_answering,triton_c5_2xlarge_3,7646,12,7671
764,object_detection,triton_c5_2xlarge_5,7647,18,7677
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7709
768,question_answering,triton_c5_2xlarge_3,7695,12,7719
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
769,object_detection,triton_c5_2xlarge_5,7698,21,7731
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7732
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
772,speech_recognition,triton_g4dn_xlarge_1,7725,26,7763
774,object_detection,triton_c5_2xlarge_3,7727,24,7763
773,image_classification,triton_c5_2xlarge_1,7725,27,7764
775,object_detection,triton_c5_2xlarge_5,7730,23,7765
777,object_detection,triton_g4dn_xlarge_4,7742,14,7768
758,speech_recognition,triton_c5_2xlarge_2,7583,178,7774
778,object_detection,triton_g4dn_xlarge_1,7767,10,7789
779,image_classification,triton_c5_2xlarge_1,7769,21,7802
780,object_detection,triton_c5_2xlarge_2,7776,17,7806
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_1,7846,8,7866
786,image_classification,triton_c5_2xlarge_1,7849,21,7882
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_1,7883,10,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_3,7810,182,8004
782,speech_recognition,triton_c5_2xlarge_5,7818,188,8019
787,speech_recognition,triton_c5_2xlarge_2,7851,177,8040
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,177,8086
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
814,question_answering,triton_g4dn_xlarge_1,8150,4,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8190
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_3,8170,15,8198
821,image_classification,triton_g4dn_xlarge_4,8182,8,8202
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8249
805,speech_recognition,triton_c5_2xlarge_3,8070,181,8264
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_5,8091,186,8291
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8292
827,image_classification,triton_c5_2xlarge_3,8275,21,8310
828,object_detection,triton_c5_2xlarge_5,8292,24,8330
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
831,object_detection,triton_g4dn_xlarge_1,8346,15,8374
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
833,image_classification,triton_c5_2xlarge_3,8368,21,8402
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
838,question_answering,triton_c5_2xlarge_1,8390,13,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
839,question_answering,triton_c5_2xlarge_3,8390,15,8418
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
843,image_classification,triton_c5_2xlarge_1,8417,24,8454
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
844,object_detection,triton_c5_2xlarge_3,8427,17,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,177,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
848,question_answering,triton_c5_2xlarge_1,8466,13,8492
849,object_detection,triton_c5_2xlarge_2,8474,16,8504
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
852,object_detection,triton_g4dn_xlarge_4,8486,11,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_5,8372,185,8571
857,image_classification,triton_g4dn_xlarge_4,8565,7,8585
858,object_detection,triton_g4dn_xlarge_1,8604,9,8627
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
850,speech_recognition,triton_c5_2xlarge_3,8482,181,8676
859,image_classification,triton_c5_2xlarge_5,8640,21,8676
862,image_classification,triton_g4dn_xlarge_1,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_c5_2xlarge_3,8675,14,8702
854,speech_recognition,triton_c5_2xlarge_1,8511,191,8716
864,object_detection,triton_c5_2xlarge_5,8687,20,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
855,speech_recognition,triton_c5_2xlarge_2,8533,177,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
869,object_detection,triton_c5_2xlarge_2,8754,17,8784
870,question_answering,triton_c5_2xlarge_3,8760,12,8785
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_5,8780,13,8806
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
876,image_classification,triton_c5_2xlarge_2,8813,42,8867
877,image_classification,triton_c5_2xlarge_3,8815,40,8868
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
878,image_classification,triton_c5_2xlarge_5,8842,39,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
882,question_answering,triton_c5_2xlarge_1,8877,12,8902
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
885,question_answering,triton_c5_2xlarge_5,8906,13,8932
888,question_answering,triton_g4dn_xlarge_1,8917,4,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,16,8951
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
890,image_classification,triton_c5_2xlarge_2,8964,38,9017
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
895,question_answering,triton_c5_2xlarge_1,9027,19,9059
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
896,image_classification,triton_c5_2xlarge_2,9030,38,9082
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
901,image_classification,triton_c5_2xlarge_2,9080,38,9132
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_1,9122,13,9148
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
891,speech_recognition,triton_c5_2xlarge_5,8982,187,9182
905,image_classification,triton_c5_2xlarge_2,9139,38,9191
884,speech_recognition,triton_c5_2xlarge_3,8894,312,9219
908,question_answering,triton_g4dn_xlarge_1,9206,3,9222
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_c5_2xlarge_2,9210,13,9236
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9262
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
910,image_classification,triton_c5_2xlarge_3,9229,38,9281
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
914,image_classification,triton_g4dn_xlarge_1,9288,9,9310
915,object_detection,triton_c5_2xlarge_1,9288,18,9320
918,object_detection,triton_g4dn_xlarge_3,9325,14,9353
916,image_classification,triton_c5_2xlarge_2,9303,39,9355
917,image_classification,triton_c5_2xlarge_3,9316,35,9365
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,7,9367
921,image_classification,triton_c5_2xlarge_1,9350,21,9384
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,10,9414
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
927,object_detection,triton_c5_2xlarge_1,9408,15,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
911,speech_recognition,triton_c5_2xlarge_5,9248,182,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9479
933,question_answering,triton_g4dn_xlarge_3,9469,5,9488
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_5,9466,13,9492
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
