task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
95,speech_recognition,triton_c5_2xlarge_1,901,303,1213
108,speech_recognition,triton_c5_2xlarge_2,1042,180,1231
130,object_detection,triton_c5_2xlarge_1,1206,19,1234
132,image_classification,triton_c5_2xlarge_3,1240,21,1270
133,question_answering,triton_c5_2xlarge_5,1279,13,1302
135,object_detection,triton_g4dn_xlarge_4,1296,10,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,20,1321
136,object_detection,triton_g4dn_xlarge_1,1306,11,1326
137,object_detection,triton_c5_2xlarge_1,1307,20,1336
139,question_answering,triton_c5_2xlarge_5,1343,13,1365
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
142,object_detection,triton_g4dn_xlarge_1,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,19,1393
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
131,speech_recognition,triton_c5_2xlarge_2,1229,176,1414
146,image_classification,triton_g4dn_xlarge_4,1400,9,1418
147,question_answering,triton_g4dn_xlarge_1,1408,3,1420
144,image_classification,triton_c5_2xlarge_5,1398,22,1431
149,object_detection,triton_c5_2xlarge_5,1435,19,1464
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,7,1506
138,speech_recognition,triton_c5_2xlarge_3,1326,178,1513
154,question_answering,triton_g4dn_xlarge_3,1522,3,1536
155,image_classification,triton_g4dn_xlarge_4,1523,8,1541
156,object_detection,triton_g4dn_xlarge_1,1556,14,1579
157,object_detection,triton_c5_2xlarge_3,1556,21,1587
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
148,speech_recognition,triton_c5_2xlarge_2,1419,175,1604
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_c5_2xlarge_3,1624,12,1645
161,image_classification,triton_c5_2xlarge_2,1617,21,1647
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1667
165,image_classification,triton_g4dn_xlarge_1,1652,8,1670
166,image_classification,triton_c5_2xlarge_2,1653,22,1684
153,speech_recognition,triton_c5_2xlarge_5,1493,186,1688
167,image_classification,triton_c5_2xlarge_3,1663,21,1694
143,speech_recognition,triton_c5_2xlarge_1,1385,304,1698
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_1,1694,8,1711
171,question_answering,triton_c5_2xlarge_1,1723,19,1751
172,question_answering,triton_c5_2xlarge_2,1728,19,1757
173,object_detection,triton_c5_2xlarge_3,1734,17,1760
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
177,question_answering,triton_g4dn_xlarge_1,1764,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1782
174,image_classification,triton_c5_2xlarge_5,1753,21,1783
178,question_answering,triton_c5_2xlarge_1,1765,19,1794
180,question_answering,triton_c5_2xlarge_3,1783,12,1805
179,image_classification,triton_c5_2xlarge_2,1778,21,1808
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_5,1850,13,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
185,object_detection,triton_c5_2xlarge_1,1908,20,1937
188,question_answering,triton_c5_2xlarge_5,1929,13,1951
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_1,1957,3,1970
193,object_detection,triton_c5_2xlarge_5,1986,21,2017
194,object_detection,triton_g4dn_xlarge_3,2000,11,2021
195,image_classification,triton_g4dn_xlarge_4,2002,10,2022
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
197,question_answering,triton_c5_2xlarge_5,2040,13,2064
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
200,image_classification,triton_g4dn_xlarge_1,2088,8,2105
186,speech_recognition,triton_c5_2xlarge_2,1912,186,2108
187,speech_recognition,triton_c5_2xlarge_3,1920,179,2108
201,object_detection,triton_c5_2xlarge_5,2089,21,2119
204,image_classification,triton_g4dn_xlarge_1,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
207,object_detection,triton_c5_2xlarge_5,2116,19,2144
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
211,question_answering,triton_c5_2xlarge_5,2136,14,2160
213,object_detection,triton_g4dn_xlarge_4,2143,12,2164
214,image_classification,triton_g4dn_xlarge_1,2160,8,2178
216,image_classification,triton_g4dn_xlarge_3,2177,9,2197
218,image_classification,triton_g4dn_xlarge_1,2185,7,2202
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2210
220,question_answering,triton_g4dn_xlarge_1,2196,4,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2239
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
192,speech_recognition,triton_c5_2xlarge_1,1957,304,2271
205,speech_recognition,triton_c5_2xlarge_2,2106,177,2293
206,speech_recognition,triton_c5_2xlarge_3,2110,176,2295
227,image_classification,triton_c5_2xlarge_1,2280,23,2313
228,question_answering,triton_c5_2xlarge_2,2295,14,2319
229,object_detection,triton_c5_2xlarge_3,2297,18,2325
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
232,object_detection,triton_g4dn_xlarge_1,2340,9,2359
215,speech_recognition,triton_c5_2xlarge_5,2166,184,2360
233,question_answering,triton_c5_2xlarge_1,2345,18,2374
234,object_detection,triton_c5_2xlarge_2,2360,16,2387
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_c5_2xlarge_2,2433,16,2459
242,image_classification,triton_c5_2xlarge_3,2435,22,2467
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
245,object_detection,triton_g4dn_xlarge_1,2457,9,2476
246,question_answering,triton_c5_2xlarge_2,2461,14,2485
248,object_detection,triton_g4dn_xlarge_3,2497,17,2523
250,question_answering,triton_g4dn_xlarge_1,2510,4,2524
249,object_detection,triton_g4dn_xlarge_4,2505,10,2524
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
236,speech_recognition,triton_c5_2xlarge_5,2378,183,2571
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_1,2589,10,2609
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2615
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
255,image_classification,triton_c5_2xlarge_5,2589,41,2640
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_g4dn_xlarge_1,2667,7,2684
247,speech_recognition,triton_c5_2xlarge_3,2490,187,2687
267,image_classification,triton_c5_2xlarge_5,2649,39,2697
251,speech_recognition,triton_c5_2xlarge_2,2515,181,2706
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
274,object_detection,triton_c5_2xlarge_2,2714,16,2740
240,speech_recognition,triton_c5_2xlarge_1,2432,303,2745
275,question_answering,triton_c5_2xlarge_3,2733,13,2755
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2810
281,object_detection,triton_c5_2xlarge_2,2792,17,2819
280,object_detection,triton_c5_2xlarge_1,2790,20,2820
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
282,question_answering,triton_c5_2xlarge_3,2802,12,2824
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2853
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_c5_2xlarge_2,2841,15,2866
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
276,speech_recognition,triton_c5_2xlarge_5,2748,184,2943
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
292,object_detection,triton_c5_2xlarge_2,2939,20,2969
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_c5_2xlarge_5,2940,22,2972
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
297,image_classification,triton_c5_2xlarge_2,2966,25,3002
298,question_answering,triton_c5_2xlarge_5,2980,14,3004
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
288,speech_recognition,triton_c5_2xlarge_3,2846,189,3045
300,image_classification,triton_g4dn_xlarge_4,3035,8,3053
301,image_classification,triton_g4dn_xlarge_1,3039,7,3057
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
303,image_classification,triton_c5_2xlarge_3,3064,22,3096
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,12,3118
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
286,speech_recognition,triton_c5_2xlarge_1,2836,303,3149
308,image_classification,triton_c5_2xlarge_2,3126,20,3157
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_c5_2xlarge_3,3140,19,3169
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
313,question_answering,triton_c5_2xlarge_1,3174,18,3203
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
318,question_answering,triton_g4dn_xlarge_1,3246,4,3260
304,speech_recognition,triton_c5_2xlarge_5,3064,189,3263
320,object_detection,triton_c5_2xlarge_5,3261,24,3295
322,object_detection,triton_g4dn_xlarge_4,3287,11,3309
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
324,object_detection,triton_c5_2xlarge_5,3305,25,3340
325,image_classification,triton_g4dn_xlarge_3,3320,10,3341
327,object_detection,triton_g4dn_xlarge_1,3324,12,3347
326,speech_recognition,triton_g4dn_xlarge_4,3322,21,3352
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_2,3185,176,3371
328,image_classification,triton_c5_2xlarge_5,3340,23,3373
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_3,3190,178,3379
331,object_detection,triton_g4dn_xlarge_1,3361,9,3381
332,question_answering,triton_c5_2xlarge_2,3373,14,3397
334,question_answering,triton_c5_2xlarge_5,3426,13,3449
333,image_classification,triton_c5_2xlarge_3,3422,21,3454
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,10,3495
338,image_classification,triton_c5_2xlarge_2,3478,22,3511
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
342,image_classification,triton_g4dn_xlarge_4,3493,9,3512
339,object_detection,triton_c5_2xlarge_3,3485,17,3512
343,object_detection,triton_g4dn_xlarge_1,3499,10,3519
345,question_answering,triton_c5_2xlarge_3,3515,14,3539
344,object_detection,triton_c5_2xlarge_2,3499,22,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
319,speech_recognition,triton_c5_2xlarge_1,3247,304,3561
349,question_answering,triton_c5_2xlarge_2,3544,14,3569
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
350,question_answering,triton_c5_2xlarge_3,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,10,3589
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,20,3605
354,question_answering,triton_c5_2xlarge_1,3578,19,3607
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
356,image_classification,triton_c5_2xlarge_3,3583,23,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
355,image_classification,triton_c5_2xlarge_2,3578,40,3628
363,object_detection,triton_g4dn_xlarge_3,3628,12,3650
360,image_classification,triton_c5_2xlarge_1,3622,22,3654
362,object_detection,triton_c5_2xlarge_3,3628,18,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
365,object_detection,triton_g4dn_xlarge_1,3645,10,3665
340,speech_recognition,triton_c5_2xlarge_5,3486,188,3684
366,object_detection,triton_c5_2xlarge_1,3655,19,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_3,3666,23,3699
368,image_classification,triton_c5_2xlarge_5,3677,26,3714
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
374,question_answering,triton_c5_2xlarge_5,3711,14,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
372,question_answering,triton_c5_2xlarge_1,3707,18,3736
376,object_detection,triton_g4dn_xlarge_4,3719,10,3740
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3752
378,image_classification,triton_c5_2xlarge_1,3727,46,3784
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
361,speech_recognition,triton_c5_2xlarge_2,3622,181,3813
382,question_answering,triton_g4dn_xlarge_1,3813,3,3827
384,object_detection,triton_c5_2xlarge_2,3834,16,3861
383,image_classification,triton_c5_2xlarge_1,3830,25,3866
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
373,speech_recognition,triton_c5_2xlarge_3,3708,178,3897
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
379,speech_recognition,triton_c5_2xlarge_5,3730,189,3930
388,object_detection,triton_c5_2xlarge_1,3919,19,3948
390,object_detection,triton_c5_2xlarge_3,3929,17,3957
391,question_answering,triton_c5_2xlarge_5,3930,17,3957
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
389,image_classification,triton_c5_2xlarge_2,3928,38,3976
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,4,4003
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
397,object_detection,triton_c5_2xlarge_3,4037,18,4065
398,object_detection,triton_c5_2xlarge_5,4038,21,4070
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4102
402,question_answering,triton_c5_2xlarge_1,4084,19,4113
403,object_detection,triton_c5_2xlarge_3,4086,16,4113
404,question_answering,triton_c5_2xlarge_5,4100,13,4125
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4185
410,object_detection,triton_c5_2xlarge_5,4166,19,4197
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
413,question_answering,triton_g4dn_xlarge_1,4217,4,4232
414,object_detection,triton_c5_2xlarge_2,4221,16,4248
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_5,4232,19,4262
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
409,speech_recognition,triton_c5_2xlarge_3,4155,182,4347
420,object_detection,triton_c5_2xlarge_5,4322,19,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4385
422,object_detection,triton_g4dn_xlarge_4,4366,10,4388
424,object_detection,triton_c5_2xlarge_3,4415,19,4444
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,10,4450
428,image_classification,triton_g4dn_xlarge_1,4436,8,4455
408,speech_recognition,triton_c5_2xlarge_1,4153,303,4467
425,image_classification,triton_c5_2xlarge_5,4421,39,4470
419,speech_recognition,triton_c5_2xlarge_2,4289,178,4479
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_5,4461,19,4491
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
435,question_answering,triton_c5_2xlarge_2,4516,13,4539
436,question_answering,triton_c5_2xlarge_5,4517,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,19,4545
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,15,4566
440,object_detection,triton_c5_2xlarge_1,4542,19,4572
442,question_answering,triton_c5_2xlarge_5,4557,13,4581
441,object_detection,triton_c5_2xlarge_2,4556,17,4584
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,10,4616
445,question_answering,triton_g4dn_xlarge_1,4614,3,4630
429,speech_recognition,triton_c5_2xlarge_3,4453,179,4644
446,object_detection,triton_c5_2xlarge_1,4617,20,4647
447,object_detection,triton_c5_2xlarge_2,4621,17,4648
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
448,question_answering,triton_c5_2xlarge_3,4659,13,4683
452,image_classification,triton_g4dn_xlarge_1,4671,8,4691
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
453,image_classification,triton_c5_2xlarge_1,4689,21,4722
455,object_detection,triton_c5_2xlarge_3,4701,16,4729
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
459,object_detection,triton_c5_2xlarge_1,4744,18,4774
460,question_answering,triton_c5_2xlarge_2,4756,13,4780
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
464,object_detection,triton_g4dn_xlarge_1,4775,11,4797
466,object_detection,triton_c5_2xlarge_2,4786,17,4813
467,object_detection,triton_c5_2xlarge_3,4790,17,4819
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
449,speech_recognition,triton_c5_2xlarge_5,4659,183,4854
472,object_detection,triton_c5_2xlarge_3,4851,16,4879
471,image_classification,triton_c5_2xlarge_2,4833,37,4881
