task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_c5_2xlarge_5,507,186,775
75,speech_recognition,triton_g4dn_xlarge_3,678,18,779
74,object_detection,triton_c5_2xlarge_2,671,29,782
76,object_detection,triton_g4dn_xlarge_4,688,11,782
77,object_detection,triton_g4dn_xlarge_1,689,12,783
79,question_answering,triton_c5_2xlarge_5,695,14,792
81,question_answering,triton_g4dn_xlarge_4,711,3,796
78,object_detection,triton_c5_2xlarge_3,692,25,800
80,speech_recognition,triton_g4dn_xlarge_3,703,18,804
82,image_classification,triton_g4dn_xlarge_1,718,8,809
83,question_answering,triton_c5_2xlarge_2,721,13,816
84,image_classification,triton_c5_2xlarge_3,730,31,844
86,image_classification,triton_g4dn_xlarge_3,753,14,849
87,object_detection,triton_g4dn_xlarge_4,769,9,860
88,question_answering,triton_g4dn_xlarge_1,779,3,865
67,speech_recognition,triton_c5_2xlarge_1,641,175,898
89,object_detection,triton_c5_2xlarge_2,796,26,905
90,object_detection,triton_c5_2xlarge_3,808,19,910
91,object_detection,triton_g4dn_xlarge_3,865,10,957
92,image_classification,triton_g4dn_xlarge_4,866,8,957
93,object_detection,triton_g4dn_xlarge_1,896,10,988
94,question_answering,triton_c5_2xlarge_1,897,20,999
85,speech_recognition,triton_c5_2xlarge_5,748,183,1013
96,object_detection,triton_c5_2xlarge_3,916,18,1017
98,question_answering,triton_g4dn_xlarge_3,946,3,1032
97,image_classification,triton_c5_2xlarge_5,934,28,1045
99,image_classification,triton_g4dn_xlarge_4,950,12,1045
100,object_detection,triton_g4dn_xlarge_1,957,16,1056
104,image_classification,triton_g4dn_xlarge_3,977,8,1068
102,object_detection,triton_c5_2xlarge_3,965,24,1071
101,image_classification,triton_c5_2xlarge_1,958,37,1078
105,image_classification,triton_g4dn_xlarge_4,988,8,1078
103,image_classification,triton_c5_2xlarge_5,976,41,1100
106,object_detection,triton_g4dn_xlarge_1,1014,11,1109
107,object_detection,triton_c5_2xlarge_1,1016,22,1120
112,question_answering,triton_g4dn_xlarge_1,1053,7,1143
110,image_classification,triton_g4dn_xlarge_3,1052,10,1145
111,object_detection,triton_g4dn_xlarge_4,1052,12,1147
95,speech_recognition,triton_c5_2xlarge_2,901,178,1161
116,question_answering,triton_g4dn_xlarge_1,1076,3,1162
113,object_detection,triton_c5_2xlarge_1,1061,26,1169
115,object_detection,triton_g4dn_xlarge_4,1073,15,1170
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1173
109,image_classification,triton_c5_2xlarge_5,1052,43,1178
118,object_detection,triton_c5_2xlarge_2,1093,22,1198
117,image_classification,triton_c5_2xlarge_1,1089,44,1216
119,question_answering,triton_c5_2xlarge_5,1116,17,1216
121,image_classification,triton_g4dn_xlarge_4,1130,9,1221
120,image_classification,triton_g4dn_xlarge_3,1126,12,1221
122,object_detection,triton_g4dn_xlarge_1,1143,11,1236
126,question_answering,triton_g4dn_xlarge_3,1160,4,1246
127,question_answering,triton_g4dn_xlarge_4,1163,3,1249
128,question_answering,triton_g4dn_xlarge_1,1166,3,1252
123,image_classification,triton_c5_2xlarge_1,1150,21,1254
124,image_classification,triton_c5_2xlarge_2,1151,39,1272
129,question_answering,triton_c5_2xlarge_1,1192,13,1288
108,speech_recognition,triton_c5_2xlarge_3,1042,181,1305
130,object_detection,triton_c5_2xlarge_2,1206,27,1316
132,image_classification,triton_g4dn_xlarge_3,1240,8,1331
133,question_answering,triton_g4dn_xlarge_4,1279,3,1365
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1394
135,object_detection,triton_c5_2xlarge_1,1296,19,1398
137,object_detection,triton_g4dn_xlarge_3,1307,12,1401
136,object_detection,triton_c5_2xlarge_2,1306,24,1413
125,speech_recognition,triton_c5_2xlarge_5,1160,184,1426
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1427
139,question_answering,triton_g4dn_xlarge_1,1343,3,1429
140,object_detection,triton_c5_2xlarge_1,1364,20,1468
142,object_detection,triton_c5_2xlarge_5,1372,17,1472
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1486
145,question_answering,triton_g4dn_xlarge_1,1398,5,1486
144,image_classification,triton_g4dn_xlarge_4,1398,8,1488
131,speech_recognition,triton_c5_2xlarge_3,1229,177,1489
146,image_classification,triton_c5_2xlarge_1,1400,23,1506
147,question_answering,triton_c5_2xlarge_3,1408,28,1519
149,object_detection,triton_g4dn_xlarge_3,1435,10,1528
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1562
151,speech_recognition,triton_g4dn_xlarge_1,1469,20,1572
152,image_classification,triton_c5_2xlarge_1,1489,21,1593
154,question_answering,triton_g4dn_xlarge_3,1522,3,1608
155,image_classification,triton_g4dn_xlarge_4,1523,8,1614
156,object_detection,triton_g4dn_xlarge_1,1556,12,1652
141,speech_recognition,triton_c5_2xlarge_2,1365,204,1652
157,object_detection,triton_c5_2xlarge_1,1556,22,1662
159,image_classification,triton_g4dn_xlarge_3,1578,8,1669
148,speech_recognition,triton_c5_2xlarge_5,1419,184,1686
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1698
161,image_classification,triton_g4dn_xlarge_1,1617,9,1709
162,question_answering,triton_c5_2xlarge_1,1624,12,1719
164,question_answering,triton_g4dn_xlarge_3,1650,10,1744
165,image_classification,triton_g4dn_xlarge_4,1652,9,1744
163,object_detection,triton_c5_2xlarge_5,1647,18,1748
166,image_classification,triton_g4dn_xlarge_1,1653,15,1750
153,speech_recognition,triton_c5_2xlarge_3,1493,181,1756
167,image_classification,triton_c5_2xlarge_1,1663,21,1767
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1776
170,image_classification,triton_g4dn_xlarge_4,1694,7,1784
171,question_answering,triton_g4dn_xlarge_1,1723,3,1810
172,question_answering,triton_c5_2xlarge_1,1728,12,1823
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1830
173,object_detection,triton_c5_2xlarge_3,1734,18,1836
175,question_answering,triton_g4dn_xlarge_4,1757,3,1843
174,image_classification,triton_g4dn_xlarge_3,1753,7,1843
176,image_classification,triton_g4dn_xlarge_1,1764,8,1856
177,question_answering,triton_c5_2xlarge_1,1764,14,1862
178,question_answering,triton_c5_2xlarge_2,1765,15,1863
180,question_answering,triton_g4dn_xlarge_3,1783,3,1869
179,image_classification,triton_c5_2xlarge_3,1778,23,1884
181,question_answering,triton_g4dn_xlarge_4,1850,3,1936
168,speech_recognition,triton_c5_2xlarge_5,1671,189,1943
182,image_classification,triton_g4dn_xlarge_1,1854,9,1946
185,object_detection,triton_c5_2xlarge_3,1908,18,2011
188,question_answering,triton_g4dn_xlarge_4,1929,3,2015
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,2022
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,2034
191,question_answering,triton_g4dn_xlarge_3,1957,3,2044
190,question_answering,triton_c5_2xlarge_3,1953,12,2049
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,2059
193,object_detection,triton_g4dn_xlarge_1,1986,10,2079
195,image_classification,triton_g4dn_xlarge_3,2002,9,2094
194,object_detection,triton_c5_2xlarge_3,2000,18,2101
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2114
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2121
197,question_answering,triton_g4dn_xlarge_1,2040,4,2127
184,speech_recognition,triton_c5_2xlarge_2,1872,180,2135
198,question_answering,triton_c5_2xlarge_1,2054,14,2151
186,speech_recognition,triton_c5_2xlarge_5,1912,186,2181
201,object_detection,triton_g4dn_xlarge_3,2089,10,2182
200,image_classification,triton_c5_2xlarge_3,2088,23,2194
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2202
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2204
204,image_classification,triton_c5_2xlarge_1,2106,21,2211
209,question_answering,triton_g4dn_xlarge_4,2126,3,2212
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2212
208,question_answering,triton_g4dn_xlarge_1,2119,4,2216
207,object_detection,triton_c5_2xlarge_3,2116,18,2217
210,question_answering,triton_c5_2xlarge_1,2133,16,2232
211,question_answering,triton_c5_2xlarge_3,2136,14,2233
212,image_classification,triton_g4dn_xlarge_3,2143,8,2234
213,object_detection,triton_g4dn_xlarge_4,2143,12,2239
214,image_classification,triton_g4dn_xlarge_1,2160,8,2251
218,image_classification,triton_g4dn_xlarge_4,2185,8,2276
216,image_classification,triton_c5_2xlarge_3,2177,21,2282
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2284
220,question_answering,triton_g4dn_xlarge_4,2196,5,2284
219,image_classification,triton_g4dn_xlarge_1,2195,8,2286
221,image_classification,triton_g4dn_xlarge_1,2197,9,2300
224,image_classification,triton_g4dn_xlarge_4,2225,8,2316
223,speech_recognition,triton_g4dn_xlarge_3,2211,23,2318
199,speech_recognition,triton_c5_2xlarge_2,2065,178,2327
225,object_detection,triton_g4dn_xlarge_1,2237,10,2331
226,image_classification,triton_c5_2xlarge_2,2244,26,2354
227,image_classification,triton_g4dn_xlarge_3,2280,7,2372
228,question_answering,triton_g4dn_xlarge_4,2295,3,2382
205,speech_recognition,triton_c5_2xlarge_5,2106,198,2388
229,object_detection,triton_g4dn_xlarge_1,2297,10,2390
215,speech_recognition,triton_c5_2xlarge_1,2166,182,2432
230,image_classification,triton_c5_2xlarge_2,2320,27,2432
233,question_answering,triton_g4dn_xlarge_4,2345,3,2432
232,object_detection,triton_g4dn_xlarge_3,2340,17,2441
231,image_classification,triton_c5_2xlarge_5,2326,40,2449
234,object_detection,triton_g4dn_xlarge_1,2360,10,2453
235,question_answering,triton_c5_2xlarge_1,2365,12,2460
222,speech_recognition,triton_c5_2xlarge_3,2197,185,2476
239,question_answering,triton_g4dn_xlarge_3,2410,3,2496
237,question_answering,triton_c5_2xlarge_3,2404,14,2501
241,object_detection,triton_g4dn_xlarge_1,2433,11,2528
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2534
242,image_classification,triton_c5_2xlarge_1,2435,22,2541
244,question_answering,triton_g4dn_xlarge_3,2456,3,2543
246,question_answering,triton_g4dn_xlarge_1,2461,3,2548
245,object_detection,triton_g4dn_xlarge_4,2457,9,2549
243,object_detection,triton_c5_2xlarge_3,2454,16,2554
250,question_answering,triton_g4dn_xlarge_4,2510,6,2599
248,object_detection,triton_c5_2xlarge_3,2497,18,2599
249,object_detection,triton_g4dn_xlarge_3,2505,12,2601
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2617
252,image_classification,triton_c5_2xlarge_3,2552,22,2658
253,question_answering,triton_g4dn_xlarge_3,2571,3,2658
238,speech_recognition,triton_c5_2xlarge_5,2408,184,2676
254,object_detection,triton_g4dn_xlarge_4,2589,10,2683
255,image_classification,triton_g4dn_xlarge_1,2589,10,2683
258,question_answering,triton_g4dn_xlarge_3,2601,3,2688
256,question_answering,triton_c5_2xlarge_3,2596,13,2692
259,object_detection,triton_g4dn_xlarge_4,2603,10,2696
260,image_classification,triton_g4dn_xlarge_1,2608,8,2700
257,object_detection,triton_c5_2xlarge_5,2600,25,2708
263,question_answering,triton_g4dn_xlarge_4,2622,3,2709
261,question_answering,triton_c5_2xlarge_3,2615,12,2711
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2717
264,image_classification,triton_g4dn_xlarge_1,2626,8,2718
265,object_detection,triton_c5_2xlarge_3,2636,18,2738
267,image_classification,triton_g4dn_xlarge_3,2649,8,2741
266,image_classification,triton_c5_2xlarge_5,2636,26,2746
269,question_answering,triton_g4dn_xlarge_1,2663,3,2749
247,speech_recognition,triton_c5_2xlarge_1,2490,176,2749
268,image_classification,triton_g4dn_xlarge_4,2660,7,2751
271,question_answering,triton_c5_2xlarge_3,2670,14,2767
236,speech_recognition,triton_c5_2xlarge_2,2378,311,2772
270,image_classification,triton_c5_2xlarge_1,2667,26,2776
272,question_answering,triton_c5_2xlarge_5,2702,13,2799
273,object_detection,triton_g4dn_xlarge_3,2712,11,2808
274,object_detection,triton_g4dn_xlarge_4,2714,10,2808
275,question_answering,triton_g4dn_xlarge_1,2733,3,2820
277,object_detection,triton_c5_2xlarge_2,2761,21,2865
280,object_detection,triton_g4dn_xlarge_3,2790,9,2883
279,question_answering,triton_c5_2xlarge_5,2787,13,2883
281,object_detection,triton_g4dn_xlarge_4,2792,9,2885
282,question_answering,triton_g4dn_xlarge_1,2802,3,2889
283,image_classification,triton_c5_2xlarge_2,2803,21,2907
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2932
287,object_detection,triton_g4dn_xlarge_1,2841,10,2934
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2938
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2956
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2996
291,image_classification,triton_g4dn_xlarge_1,2929,9,3021
292,object_detection,triton_g4dn_xlarge_3,2939,11,3033
293,object_detection,triton_g4dn_xlarge_4,2940,11,3034
278,speech_recognition,triton_c5_2xlarge_3,2781,175,3040
294,object_detection,triton_g4dn_xlarge_1,2950,10,3043
296,question_answering,triton_g4dn_xlarge_3,2962,3,3049
297,image_classification,triton_g4dn_xlarge_4,2966,7,3057
298,question_answering,triton_g4dn_xlarge_1,2980,3,3067
284,speech_recognition,triton_c5_2xlarge_5,2823,186,3093
288,speech_recognition,triton_c5_2xlarge_2,2846,181,3110
300,image_classification,triton_g4dn_xlarge_3,3035,7,3126
299,image_classification,triton_c5_2xlarge_5,3018,26,3129
301,image_classification,triton_g4dn_xlarge_4,3039,7,3130
276,speech_recognition,triton_c5_2xlarge_1,2748,305,3137
302,question_answering,triton_g4dn_xlarge_1,3064,3,3151
306,image_classification,triton_g4dn_xlarge_3,3096,7,3187
303,image_classification,triton_c5_2xlarge_1,3064,47,3195
307,question_answering,triton_g4dn_xlarge_4,3109,3,3196
305,image_classification,triton_c5_2xlarge_5,3092,41,3217
295,speech_recognition,triton_c5_2xlarge_3,2958,176,3218
308,image_classification,triton_g4dn_xlarge_1,3126,8,3218
309,question_answering,triton_c5_2xlarge_1,3140,16,3240
310,object_detection,triton_c5_2xlarge_3,3146,18,3248
313,question_answering,triton_g4dn_xlarge_4,3174,3,3262
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3268
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3288
316,object_detection,triton_c5_2xlarge_3,3204,16,3304
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3315
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3325
318,question_answering,triton_g4dn_xlarge_4,3246,3,3333
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3350
320,object_detection,triton_c5_2xlarge_2,3261,18,3363
322,object_detection,triton_g4dn_xlarge_3,3287,9,3380
323,question_answering,triton_g4dn_xlarge_4,3303,3,3390
324,object_detection,triton_g4dn_xlarge_1,3305,10,3399
327,object_detection,triton_g4dn_xlarge_4,3324,9,3418
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3425
325,image_classification,triton_c5_2xlarge_2,3320,22,3426
328,image_classification,triton_g4dn_xlarge_1,3340,8,3432
311,speech_recognition,triton_c5_2xlarge_5,3164,185,3433
329,object_detection,triton_c5_2xlarge_2,3350,18,3452
331,object_detection,triton_g4dn_xlarge_3,3361,9,3455
332,question_answering,triton_g4dn_xlarge_4,3373,3,3460
330,image_classification,triton_c5_2xlarge_5,3356,55,3494
333,image_classification,triton_g4dn_xlarge_1,3422,8,3514
334,question_answering,triton_c5_2xlarge_2,3426,13,3524
335,object_detection,triton_c5_2xlarge_5,3439,20,3542
321,speech_recognition,triton_c5_2xlarge_3,3281,180,3546
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3549
337,object_detection,triton_g4dn_xlarge_4,3474,9,3569
338,image_classification,triton_g4dn_xlarge_1,3478,8,3570
315,speech_recognition,triton_c5_2xlarge_1,3190,305,3579
342,image_classification,triton_g4dn_xlarge_3,3493,9,3586
339,object_detection,triton_c5_2xlarge_2,3485,20,3588
343,object_detection,triton_g4dn_xlarge_4,3499,10,3593
344,object_detection,triton_g4dn_xlarge_1,3499,12,3595
341,object_detection,triton_c5_2xlarge_5,3492,23,3599
345,question_answering,triton_c5_2xlarge_1,3515,13,3612
346,question_answering,triton_c5_2xlarge_2,3530,12,3627
349,question_answering,triton_g4dn_xlarge_4,3544,3,3631
350,question_answering,triton_g4dn_xlarge_1,3554,3,3642
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3643
347,image_classification,triton_c5_2xlarge_5,3533,40,3657
354,question_answering,triton_g4dn_xlarge_3,3578,3,3666
355,image_classification,triton_g4dn_xlarge_4,3578,7,3670
352,object_detection,triton_c5_2xlarge_2,3568,19,3672
356,image_classification,triton_g4dn_xlarge_1,3583,8,3675
351,image_classification,triton_c5_2xlarge_1,3564,38,3686
357,question_answering,triton_c5_2xlarge_2,3588,14,3686
358,image_classification,triton_g4dn_xlarge_3,3598,8,3690
359,question_answering,triton_g4dn_xlarge_4,3606,3,3693
360,image_classification,triton_g4dn_xlarge_1,3622,10,3718
363,object_detection,triton_g4dn_xlarge_3,3628,12,3725
364,question_answering,triton_g4dn_xlarge_4,3644,4,3732
362,object_detection,triton_c5_2xlarge_2,3628,22,3735
365,object_detection,triton_g4dn_xlarge_1,3645,10,3739
340,speech_recognition,triton_c5_2xlarge_3,3486,179,3749
366,object_detection,triton_c5_2xlarge_2,3655,28,3767
368,image_classification,triton_g4dn_xlarge_3,3677,7,3769
369,question_answering,triton_g4dn_xlarge_4,3682,3,3770
367,image_classification,triton_c5_2xlarge_3,3666,26,3777
374,question_answering,triton_g4dn_xlarge_4,3711,3,3798
370,speech_recognition,triton_g4dn_xlarge_1,3698,20,3802
371,question_answering,triton_c5_2xlarge_2,3706,16,3807
372,question_answering,triton_c5_2xlarge_3,3707,16,3807
375,image_classification,triton_g4dn_xlarge_4,3718,8,3810
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3811
376,object_detection,triton_g4dn_xlarge_1,3719,13,3815
378,image_classification,triton_c5_2xlarge_2,3727,26,3836
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3837
353,speech_recognition,triton_c5_2xlarge_5,3574,187,3845
380,image_classification,triton_g4dn_xlarge_4,3770,8,3863
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3885
382,question_answering,triton_c5_2xlarge_2,3813,19,3916
384,object_detection,triton_g4dn_xlarge_3,3834,10,3928
385,object_detection,triton_g4dn_xlarge_4,3854,10,3948
383,image_classification,triton_c5_2xlarge_5,3830,40,3954
386,speech_recognition,triton_g4dn_xlarge_1,3861,20,3965
379,speech_recognition,triton_c5_2xlarge_3,3730,180,3995
387,image_classification,triton_c5_2xlarge_2,3891,21,3997
361,speech_recognition,triton_c5_2xlarge_1,3622,307,4015
391,question_answering,triton_g4dn_xlarge_4,3930,5,4019
388,object_detection,triton_c5_2xlarge_3,3919,18,4022
390,object_detection,triton_g4dn_xlarge_3,3929,11,4024
392,image_classification,triton_g4dn_xlarge_1,3943,8,4035
389,image_classification,triton_c5_2xlarge_5,3928,41,4054
393,object_detection,triton_c5_2xlarge_1,3958,22,4064
394,question_answering,triton_c5_2xlarge_2,3988,13,4085
395,image_classification,triton_c5_2xlarge_3,3991,21,4097
397,object_detection,triton_g4dn_xlarge_3,4037,9,4130
398,object_detection,triton_g4dn_xlarge_4,4038,11,4133
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4159
403,object_detection,triton_g4dn_xlarge_3,4086,10,4181
404,question_answering,triton_g4dn_xlarge_4,4100,3,4188
402,question_answering,triton_c5_2xlarge_3,4084,18,4188
400,image_classification,triton_c5_2xlarge_1,4070,38,4193
405,image_classification,triton_g4dn_xlarge_1,4109,8,4202
406,object_detection,triton_c5_2xlarge_1,4141,20,4245
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4256
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4257
410,object_detection,triton_g4dn_xlarge_1,4166,10,4260
396,speech_recognition,triton_c5_2xlarge_5,3995,186,4265
412,question_answering,triton_c5_2xlarge_5,4185,15,4284
413,question_answering,triton_g4dn_xlarge_3,4217,4,4305
414,object_detection,triton_g4dn_xlarge_4,4221,9,4314
415,object_detection,triton_g4dn_xlarge_1,4232,11,4328
401,speech_recognition,triton_c5_2xlarge_2,4071,181,4336
416,question_answering,triton_c5_2xlarge_5,4244,19,4348
417,image_classification,triton_g4dn_xlarge_3,4271,8,4363
418,object_detection,triton_g4dn_xlarge_4,4276,10,4370
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4394
407,speech_recognition,triton_c5_2xlarge_3,4150,177,4411
420,object_detection,triton_c5_2xlarge_2,4322,22,4430
421,question_answering,triton_c5_2xlarge_3,4338,14,4436
423,question_answering,triton_g4dn_xlarge_3,4370,3,4457
422,object_detection,triton_c5_2xlarge_5,4366,20,4471
424,object_detection,triton_g4dn_xlarge_4,4415,9,4509
425,image_classification,triton_g4dn_xlarge_1,4421,9,4514
426,image_classification,triton_c5_2xlarge_2,4428,21,4534
427,image_classification,triton_c5_2xlarge_3,4429,23,4536
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4556
430,object_detection,triton_g4dn_xlarge_4,4461,10,4556
428,image_classification,triton_c5_2xlarge_5,4436,39,4560
431,object_detection,triton_g4dn_xlarge_1,4465,10,4560
411,speech_recognition,triton_c5_2xlarge_1,4182,305,4572
436,question_answering,triton_g4dn_xlarge_3,4517,4,4606
434,object_detection,triton_c5_2xlarge_3,4515,16,4616
435,question_answering,triton_c5_2xlarge_5,4516,20,4621
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4624
438,question_answering,triton_g4dn_xlarge_1,4538,3,4626
439,image_classification,triton_c5_2xlarge_3,4539,26,4649
440,object_detection,triton_c5_2xlarge_5,4542,22,4649
442,question_answering,triton_g4dn_xlarge_4,4557,7,4649
441,object_detection,triton_g4dn_xlarge_3,4556,14,4656
443,question_answering,triton_g4dn_xlarge_1,4589,3,4678
444,object_detection,triton_c5_2xlarge_3,4595,22,4701
446,object_detection,triton_g4dn_xlarge_3,4617,12,4713
447,object_detection,triton_g4dn_xlarge_4,4621,12,4718
445,question_answering,triton_c5_2xlarge_5,4614,19,4719
448,question_answering,triton_g4dn_xlarge_1,4659,3,4747
451,question_answering,triton_g4dn_xlarge_3,4666,3,4754
452,image_classification,triton_g4dn_xlarge_4,4671,8,4763
453,image_classification,triton_g4dn_xlarge_1,4689,8,4781
450,image_classification,triton_c5_2xlarge_5,4661,39,4785
454,object_detection,triton_g4dn_xlarge_3,4691,9,4786
455,object_detection,triton_g4dn_xlarge_4,4701,9,4795
456,image_classification,triton_g4dn_xlarge_1,4721,8,4814
458,image_classification,triton_g4dn_xlarge_3,4733,8,4825
459,object_detection,triton_g4dn_xlarge_4,4744,9,4838
460,question_answering,triton_g4dn_xlarge_1,4756,3,4844
461,image_classification,triton_g4dn_xlarge_3,4758,8,4850
463,question_answering,triton_g4dn_xlarge_1,4771,4,4861
462,object_detection,triton_g4dn_xlarge_4,4765,12,4862
464,object_detection,triton_g4dn_xlarge_3,4775,9,4869
466,object_detection,triton_g4dn_xlarge_1,4786,10,4881
467,object_detection,triton_g4dn_xlarge_3,4790,9,4884
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4888
432,speech_recognition,triton_c5_2xlarge_1,4497,305,4888
468,image_classification,triton_g4dn_xlarge_4,4806,8,4898
433,speech_recognition,triton_c5_2xlarge_2,4509,309,4902
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4916
449,speech_recognition,triton_c5_2xlarge_3,4659,178,4922
470,question_answering,triton_c5_2xlarge_1,4832,12,4930
473,question_answering,triton_g4dn_xlarge_3,4862,3,4950
