task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
188,question_answering,triton_c5_2xlarge_1,1929,18,1958
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1986
193,object_detection,triton_c5_2xlarge_1,1986,23,2019
194,object_detection,triton_g4dn_xlarge_3,2000,11,2020
195,image_classification,triton_g4dn_xlarge_4,2002,12,2022
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
183,speech_recognition,triton_c5_2xlarge_3,1864,177,2051
197,question_answering,triton_c5_2xlarge_1,2040,18,2068
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
198,question_answering,triton_c5_2xlarge_3,2054,31,2094
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,10,2108
189,speech_recognition,triton_c5_2xlarge_2,1932,184,2125
204,image_classification,triton_g4dn_xlarge_3,2106,10,2126
205,speech_recognition,triton_g4dn_xlarge_4,2106,22,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_1,2110,23,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
207,object_detection,triton_g4dn_xlarge_3,2116,10,2155
208,question_answering,triton_c5_2xlarge_2,2119,29,2158
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
213,object_detection,triton_g4dn_xlarge_1,2143,12,2164
214,image_classification,triton_c5_2xlarge_2,2160,25,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
184,speech_recognition,triton_c5_2xlarge_5,1872,320,2201
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
220,question_answering,triton_c5_2xlarge_2,2196,15,2220
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2227
221,image_classification,triton_c5_2xlarge_5,2197,27,2233
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
225,object_detection,triton_c5_2xlarge_2,2237,16,2263
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2285
203,speech_recognition,triton_c5_2xlarge_3,2102,182,2293
226,image_classification,triton_c5_2xlarge_5,2244,39,2293
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,10,2317
230,image_classification,triton_c5_2xlarge_1,2320,21,2352
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
232,object_detection,triton_c5_2xlarge_3,2340,20,2371
233,question_answering,triton_c5_2xlarge_5,2345,19,2373
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2407
237,question_answering,triton_c5_2xlarge_1,2404,18,2432
239,question_answering,triton_c5_2xlarge_3,2410,19,2438
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
243,object_detection,triton_g4dn_xlarge_1,2454,10,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
244,question_answering,triton_c5_2xlarge_1,2456,18,2484
245,object_detection,triton_c5_2xlarge_3,2457,19,2485
248,object_detection,triton_g4dn_xlarge_1,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_c5_2xlarge_1,2505,19,2534
250,question_answering,triton_c5_2xlarge_3,2510,19,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_2,2408,180,2598
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
254,object_detection,triton_c5_2xlarge_1,2589,21,2620
257,object_detection,triton_g4dn_xlarge_3,2600,11,2620
259,object_detection,triton_g4dn_xlarge_1,2603,10,2623
256,question_answering,triton_c5_2xlarge_3,2596,19,2625
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
255,image_classification,triton_c5_2xlarge_2,2589,28,2627
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
265,object_detection,triton_g4dn_xlarge_3,2636,12,2658
264,image_classification,triton_c5_2xlarge_3,2626,25,2661
267,image_classification,triton_g4dn_xlarge_1,2649,8,2666
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
269,question_answering,triton_c5_2xlarge_3,2663,14,2687
268,image_classification,triton_c5_2xlarge_2,2660,21,2691
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
273,object_detection,triton_c5_2xlarge_2,2712,19,2741
274,object_detection,triton_c5_2xlarge_3,2714,21,2745
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
240,speech_recognition,triton_c5_2xlarge_5,2432,320,2762
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2776
277,object_detection,triton_g4dn_xlarge_1,2761,10,2782
262,speech_recognition,triton_c5_2xlarge_1,2615,181,2806
279,question_answering,triton_c5_2xlarge_3,2787,12,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
280,object_detection,triton_c5_2xlarge_5,2790,20,2820
283,image_classification,triton_g4dn_xlarge_1,2803,8,2820
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_4,2929,10,2948
293,object_detection,triton_g4dn_xlarge_3,2940,16,2966
292,object_detection,triton_g4dn_xlarge_1,2939,17,2966
278,speech_recognition,triton_c5_2xlarge_2,2781,178,2970
294,object_detection,triton_g4dn_xlarge_4,2950,10,2971
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
296,question_answering,triton_c5_2xlarge_2,2962,15,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,4,2994
284,speech_recognition,triton_c5_2xlarge_1,2823,178,3012
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,9,3083
301,image_classification,triton_c5_2xlarge_2,3039,39,3088
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
305,image_classification,triton_c5_2xlarge_1,3092,20,3122
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
306,image_classification,triton_c5_2xlarge_2,3096,38,3145
285,speech_recognition,triton_c5_2xlarge_3,2830,312,3152
309,question_answering,triton_g4dn_xlarge_1,3140,3,3153
286,speech_recognition,triton_c5_2xlarge_5,2836,320,3166
310,object_detection,triton_c5_2xlarge_1,3146,19,3176
313,question_answering,triton_c5_2xlarge_5,3174,25,3209
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_g4dn_xlarge_1,3204,10,3225
318,question_answering,triton_c5_2xlarge_5,3246,21,3277
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3277
320,object_detection,triton_g4dn_xlarge_4,3261,12,3284
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,4,3317
322,object_detection,triton_c5_2xlarge_5,3287,20,3317
324,object_detection,triton_g4dn_xlarge_4,3305,10,3325
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,10,3344
328,image_classification,triton_g4dn_xlarge_4,3340,12,3362
329,object_detection,triton_g4dn_xlarge_1,3350,11,3372
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
317,speech_recognition,triton_c5_2xlarge_1,3211,174,3395
334,question_answering,triton_g4dn_xlarge_3,3426,4,3440
333,image_classification,triton_c5_2xlarge_1,3422,21,3454
335,object_detection,triton_g4dn_xlarge_4,3439,10,3460
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
311,speech_recognition,triton_c5_2xlarge_2,3164,311,3485
312,speech_recognition,triton_c5_2xlarge_3,3166,310,3486
337,object_detection,triton_c5_2xlarge_1,3474,20,3504
341,object_detection,triton_g4dn_xlarge_4,3492,16,3518
342,image_classification,triton_g4dn_xlarge_1,3493,16,3518
340,speech_recognition,triton_g4dn_xlarge_3,3486,22,3519
338,image_classification,triton_c5_2xlarge_2,3478,31,3519
326,speech_recognition,triton_c5_2xlarge_5,3322,193,3525
345,question_answering,triton_g4dn_xlarge_3,3515,4,3529
339,object_detection,triton_c5_2xlarge_3,3485,33,3529
343,object_detection,triton_c5_2xlarge_1,3499,24,3534
344,object_detection,triton_c5_2xlarge_2,3499,23,3543
346,question_answering,triton_g4dn_xlarge_4,3530,4,3544
347,image_classification,triton_g4dn_xlarge_1,3533,8,3551
349,question_answering,triton_c5_2xlarge_2,3544,14,3568
350,question_answering,triton_c5_2xlarge_3,3554,19,3584
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
351,image_classification,triton_c5_2xlarge_5,3564,39,3614
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
355,image_classification,triton_c5_2xlarge_2,3578,41,3629
356,image_classification,triton_c5_2xlarge_3,3583,36,3629
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
362,object_detection,triton_c5_2xlarge_5,3628,19,3658
365,object_detection,triton_g4dn_xlarge_1,3645,10,3665
360,image_classification,triton_c5_2xlarge_2,3622,39,3671
366,object_detection,triton_c5_2xlarge_5,3655,19,3685
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
348,speech_recognition,triton_c5_2xlarge_1,3540,180,3730
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
371,question_answering,triton_c5_2xlarge_5,3706,19,3736
376,object_detection,triton_g4dn_xlarge_1,3719,12,3741
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
378,image_classification,triton_c5_2xlarge_5,3727,60,3798
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
382,question_answering,triton_c5_2xlarge_5,3813,19,3843
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,10,3854
385,object_detection,triton_g4dn_xlarge_1,3854,9,3874
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3912
387,image_classification,triton_g4dn_xlarge_3,3891,12,3914
388,object_detection,triton_g4dn_xlarge_4,3919,9,3938
391,question_answering,triton_g4dn_xlarge_3,3930,3,3944
389,image_classification,triton_g4dn_xlarge_1,3928,8,3946
390,object_detection,triton_c5_2xlarge_1,3929,20,3959
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
361,speech_recognition,triton_c5_2xlarge_3,3622,332,3964
393,object_detection,triton_g4dn_xlarge_1,3958,10,3978
394,question_answering,triton_c5_2xlarge_1,3988,18,4017
370,speech_recognition,triton_c5_2xlarge_2,3698,310,4020
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
395,image_classification,triton_c5_2xlarge_3,3991,39,4041
386,speech_recognition,triton_c5_2xlarge_5,3861,185,4056
397,object_detection,triton_g4dn_xlarge_4,4037,12,4059
398,object_detection,triton_g4dn_xlarge_1,4038,13,4062
403,object_detection,triton_g4dn_xlarge_3,4086,11,4108
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
402,question_answering,triton_c5_2xlarge_5,4084,19,4115
400,image_classification,triton_c5_2xlarge_2,4070,40,4121
405,image_classification,triton_g4dn_xlarge_1,4109,9,4129
406,object_detection,triton_c5_2xlarge_2,4141,21,4173
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4185
410,object_detection,triton_g4dn_xlarge_1,4166,10,4187
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4242
399,speech_recognition,triton_c5_2xlarge_1,4055,178,4243
415,object_detection,triton_g4dn_xlarge_3,4232,10,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_c5_2xlarge_1,4276,19,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
407,speech_recognition,triton_c5_2xlarge_5,4150,186,4346
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_2,4182,180,4373
401,speech_recognition,triton_c5_2xlarge_3,4071,313,4394
423,question_answering,triton_c5_2xlarge_2,4370,14,4395
422,object_detection,triton_c5_2xlarge_1,4366,19,4396
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
424,object_detection,triton_c5_2xlarge_3,4415,24,4449
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
428,image_classification,triton_g4dn_xlarge_1,4436,8,4454
425,image_classification,triton_c5_2xlarge_5,4421,39,4470
430,object_detection,triton_c5_2xlarge_2,4461,20,4491
431,object_detection,triton_c5_2xlarge_3,4465,22,4497
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
436,question_answering,triton_c5_2xlarge_2,4517,14,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
440,object_detection,triton_g4dn_xlarge_1,4542,10,4563
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_c5_2xlarge_2,4556,19,4586
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,15,4622
445,question_answering,triton_c5_2xlarge_2,4614,13,4637
429,speech_recognition,triton_c5_2xlarge_1,4453,174,4639
446,object_detection,triton_g4dn_xlarge_3,4617,16,4644
447,object_detection,triton_g4dn_xlarge_4,4621,12,4644
448,question_answering,triton_g4dn_xlarge_1,4659,4,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,9,4690
432,speech_recognition,triton_c5_2xlarge_5,4497,184,4692
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
450,image_classification,triton_c5_2xlarge_2,4661,38,4711
455,object_detection,triton_g4dn_xlarge_3,4701,11,4723
454,object_detection,triton_c5_2xlarge_5,4691,28,4730
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_5,4744,20,4775
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
458,image_classification,triton_c5_2xlarge_2,4733,39,4782
462,object_detection,triton_g4dn_xlarge_1,4765,11,4787
464,object_detection,triton_g4dn_xlarge_3,4775,11,4796
466,object_detection,triton_g4dn_xlarge_1,4786,10,4807
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
463,question_answering,triton_c5_2xlarge_5,4771,43,4825
467,object_detection,triton_c5_2xlarge_2,4790,25,4826
468,image_classification,triton_g4dn_xlarge_3,4806,13,4829
437,speech_recognition,triton_c5_2xlarge_3,4521,311,4842
449,speech_recognition,triton_c5_2xlarge_1,4659,173,4843
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4843
470,question_answering,triton_g4dn_xlarge_1,4832,3,4846
