task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_c5_2xlarge_1,1908,19,1936
188,question_answering,triton_c5_2xlarge_5,1929,19,1958
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_1,1957,3,1969
193,object_detection,triton_c5_2xlarge_5,1986,19,2015
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2040
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
197,question_answering,triton_c5_2xlarge_5,2040,19,2069
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,183,2104
187,speech_recognition,triton_c5_2xlarge_3,1920,176,2105
200,image_classification,triton_g4dn_xlarge_1,2088,8,2105
201,object_detection,triton_c5_2xlarge_5,2089,24,2122
204,image_classification,triton_g4dn_xlarge_1,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
192,speech_recognition,triton_c5_2xlarge_1,1957,177,2143
207,object_detection,triton_c5_2xlarge_5,2116,19,2144
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
215,speech_recognition,triton_g4dn_xlarge_1,2166,20,2196
218,image_classification,triton_g4dn_xlarge_4,2185,8,2203
212,image_classification,triton_c5_2xlarge_5,2143,52,2204
216,image_classification,triton_c5_2xlarge_1,2177,20,2207
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_4,2197,7,2213
220,question_answering,triton_c5_2xlarge_5,2196,15,2220
222,speech_recognition,triton_g4dn_xlarge_1,2197,19,2237
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
224,image_classification,triton_c5_2xlarge_5,2225,24,2259
226,image_classification,triton_g4dn_xlarge_4,2244,7,2261
205,speech_recognition,triton_c5_2xlarge_2,2106,179,2295
206,speech_recognition,triton_c5_2xlarge_3,2110,177,2297
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
228,question_answering,triton_c5_2xlarge_2,2295,14,2318
229,object_detection,triton_c5_2xlarge_3,2297,18,2325
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
230,image_classification,triton_c5_2xlarge_5,2320,21,2351
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
234,object_detection,triton_c5_2xlarge_2,2360,16,2386
235,question_answering,triton_c5_2xlarge_3,2365,17,2392
223,speech_recognition,triton_c5_2xlarge_1,2211,175,2395
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_c5_2xlarge_2,2433,17,2459
242,image_classification,triton_c5_2xlarge_3,2435,22,2467
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,9,2476
246,question_answering,triton_c5_2xlarge_2,2461,14,2485
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,10,2524
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,4,2584
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
254,object_detection,triton_g4dn_xlarge_1,2589,11,2609
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,5,2615
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2617
257,object_detection,triton_g4dn_xlarge_1,2600,10,2619
259,object_detection,triton_g4dn_xlarge_4,2603,8,2621
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
263,question_answering,triton_c5_2xlarge_1,2622,14,2646
265,object_detection,triton_g4dn_xlarge_4,2636,9,2654
266,image_classification,triton_g4dn_xlarge_1,2636,9,2655
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
247,speech_recognition,triton_c5_2xlarge_3,2490,177,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
267,image_classification,triton_c5_2xlarge_1,2649,24,2683
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
236,speech_recognition,triton_c5_2xlarge_5,2378,306,2694
271,question_answering,triton_c5_2xlarge_3,2670,14,2694
251,speech_recognition,triton_c5_2xlarge_2,2515,181,2706
272,question_answering,triton_c5_2xlarge_5,2702,20,2732
273,object_detection,triton_g4dn_xlarge_3,2712,10,2732
274,object_detection,triton_g4dn_xlarge_4,2714,9,2733
275,question_answering,triton_g4dn_xlarge_1,2733,3,2747
277,object_detection,triton_c5_2xlarge_2,2761,20,2790
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
281,object_detection,triton_g4dn_xlarge_4,2792,10,2812
282,question_answering,triton_g4dn_xlarge_1,2802,3,2815
279,question_answering,triton_c5_2xlarge_5,2787,19,2816
283,image_classification,triton_c5_2xlarge_2,2803,38,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_1,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2883
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
276,speech_recognition,triton_c5_2xlarge_1,2748,176,2934
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,15,2965
294,object_detection,triton_g4dn_xlarge_4,2950,11,2971
292,object_detection,triton_c5_2xlarge_1,2939,24,2973
278,speech_recognition,triton_c5_2xlarge_3,2781,184,2974
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_5,2823,183,3016
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3036
299,image_classification,triton_c5_2xlarge_1,3018,21,3049
301,image_classification,triton_c5_2xlarge_3,3039,22,3071
300,image_classification,triton_c5_2xlarge_2,3035,25,3071
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_5,3064,19,3094
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
305,image_classification,triton_g4dn_xlarge_1,3092,10,3112
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,13,3132
308,image_classification,triton_c5_2xlarge_3,3126,21,3157
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_c5_2xlarge_5,3140,19,3170
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
313,question_answering,triton_c5_2xlarge_1,3174,13,3197
316,object_detection,triton_c5_2xlarge_5,3204,19,3234
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3239
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_c5_2xlarge_1,3261,20,3291
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
325,image_classification,triton_c5_2xlarge_1,3320,21,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
328,image_classification,triton_g4dn_xlarge_1,3340,7,3358
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3371
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_3,3190,178,3379
329,object_detection,triton_c5_2xlarge_1,3350,19,3379
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
334,question_answering,triton_c5_2xlarge_2,3426,13,3449
333,image_classification,triton_c5_2xlarge_1,3422,21,3453
335,object_detection,triton_c5_2xlarge_3,3439,17,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
321,speech_recognition,triton_c5_2xlarge_5,3281,185,3476
337,object_detection,triton_g4dn_xlarge_4,3474,14,3498
338,image_classification,triton_g4dn_xlarge_1,3478,9,3498
339,object_detection,triton_c5_2xlarge_1,3485,19,3513
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
341,object_detection,triton_c5_2xlarge_3,3492,17,3519
344,object_detection,triton_g4dn_xlarge_4,3499,11,3520
342,image_classification,triton_c5_2xlarge_5,3493,23,3526
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
346,question_answering,triton_c5_2xlarge_1,3530,18,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
347,image_classification,triton_c5_2xlarge_3,3533,21,3564
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_1,3564,7,3582
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
352,object_detection,triton_c5_2xlarge_1,3568,16,3594
355,image_classification,triton_g4dn_xlarge_4,3578,11,3600
356,image_classification,triton_g4dn_xlarge_1,3583,9,3601
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
360,image_classification,triton_g4dn_xlarge_1,3622,8,3642
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,12,3650
364,question_answering,triton_g4dn_xlarge_1,3644,3,3657
365,object_detection,triton_g4dn_xlarge_3,3645,10,3665
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
340,speech_recognition,triton_c5_2xlarge_2,3486,185,3680
367,image_classification,triton_g4dn_xlarge_1,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
368,image_classification,triton_c5_2xlarge_2,3677,26,3714
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
372,question_answering,triton_c5_2xlarge_2,3707,14,3731
348,speech_recognition,triton_c5_2xlarge_5,3540,184,3734
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
376,object_detection,triton_g4dn_xlarge_4,3719,9,3739
378,image_classification,triton_g4dn_xlarge_1,3727,8,3744
353,speech_recognition,triton_c5_2xlarge_3,3574,180,3764
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
361,speech_recognition,triton_c5_2xlarge_1,3622,177,3810
382,question_answering,triton_g4dn_xlarge_1,3813,3,3828
383,image_classification,triton_c5_2xlarge_1,3830,21,3861
384,object_detection,triton_c5_2xlarge_3,3834,17,3862
385,object_detection,triton_g4dn_xlarge_3,3854,14,3879
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
379,speech_recognition,triton_c5_2xlarge_2,3730,183,3923
377,speech_recognition,triton_c5_2xlarge_5,3721,193,3935
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
390,object_detection,triton_c5_2xlarge_3,3929,19,3958
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
389,image_classification,triton_c5_2xlarge_2,3928,24,3962
391,question_answering,triton_c5_2xlarge_5,3930,31,3972
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
395,image_classification,triton_c5_2xlarge_1,3991,20,4021
397,object_detection,triton_c5_2xlarge_3,4037,18,4066
398,object_detection,triton_c5_2xlarge_5,4038,22,4071
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4102
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
403,object_detection,triton_c5_2xlarge_3,4086,16,4113
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_c5_2xlarge_5,4100,19,4130
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_2,3995,175,4180
410,object_detection,triton_c5_2xlarge_5,4166,20,4197
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_c5_2xlarge_2,4221,16,4248
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_5,4232,19,4262
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,10,4296
408,speech_recognition,triton_c5_2xlarge_1,4153,174,4338
409,speech_recognition,triton_c5_2xlarge_3,4155,177,4342
420,object_detection,triton_c5_2xlarge_5,4322,19,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
425,image_classification,triton_c5_2xlarge_3,4421,22,4453
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_5,4428,24,4463
419,speech_recognition,triton_c5_2xlarge_2,4289,177,4476
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
430,object_detection,triton_c5_2xlarge_1,4461,16,4487
431,object_detection,triton_c5_2xlarge_3,4465,16,4492
435,question_answering,triton_g4dn_xlarge_1,4516,4,4531
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_c5_2xlarge_1,4517,13,4540
439,image_classification,triton_g4dn_xlarge_3,4539,9,4559
438,question_answering,triton_c5_2xlarge_3,4538,12,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_c5_2xlarge_1,4557,13,4581
443,question_answering,triton_c5_2xlarge_3,4589,12,4612
444,object_detection,triton_g4dn_xlarge_3,4595,10,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
446,object_detection,triton_g4dn_xlarge_1,4617,9,4637
447,object_detection,triton_c5_2xlarge_1,4621,15,4648
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
451,question_answering,triton_g4dn_xlarge_1,4666,3,4680
448,question_answering,triton_c5_2xlarge_3,4659,12,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
432,speech_recognition,triton_c5_2xlarge_5,4497,182,4690
452,image_classification,triton_c5_2xlarge_1,4671,21,4703
437,speech_recognition,triton_c5_2xlarge_2,4521,176,4707
455,object_detection,triton_g4dn_xlarge_3,4701,10,4721
454,object_detection,triton_c5_2xlarge_5,4691,20,4722
453,image_classification,triton_c5_2xlarge_3,4689,23,4723
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
458,image_classification,triton_c5_2xlarge_1,4733,20,4764
459,object_detection,triton_c5_2xlarge_2,4744,17,4772
460,question_answering,triton_c5_2xlarge_3,4756,12,4780
463,question_answering,triton_g4dn_xlarge_4,4771,4,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_c5_2xlarge_5,4758,22,4790
464,object_detection,triton_g4dn_xlarge_1,4775,10,4795
466,object_detection,triton_c5_2xlarge_2,4786,22,4819
467,object_detection,triton_c5_2xlarge_3,4790,19,4820
468,image_classification,triton_c5_2xlarge_5,4806,21,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_1,4833,7,4851
472,object_detection,triton_c5_2xlarge_2,4851,16,4878
