task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
601,speech_recognition,triton_c5_2xlarge_3,0,304,2150
135,object_detection,triton_c5_2xlarge_5,0,18,2158
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2159
136,object_detection,triton_c5_2xlarge_2,0,18,2168
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2172
156,object_detection,triton_c5_2xlarge_5,0,18,2179
153,speech_recognition,triton_g4dn_xlarge_4,0,19,2180
157,object_detection,triton_g4dn_xlarge_3,0,10,2183
163,object_detection,triton_g4dn_xlarge_4,0,10,2194
164,question_answering,triton_g4dn_xlarge_4,0,5,2200
873,question_answering,triton_g4dn_xlarge_4,0,4,2204
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2205
159,image_classification,triton_c5_2xlarge_5,0,29,2212
166,image_classification,triton_g4dn_xlarge_3,0,9,2215
167,image_classification,triton_g4dn_xlarge_4,0,10,2216
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2238
169,speech_recognition,triton_g4dn_xlarge_4,0,21,2238
172,question_answering,triton_g4dn_xlarge_4,0,6,2246
971,image_classification,triton_c5_2xlarge_5,0,33,2246
170,image_classification,triton_g4dn_xlarge_3,0,9,2249
176,image_classification,triton_g4dn_xlarge_3,0,9,2260
179,image_classification,triton_g4dn_xlarge_4,0,10,2261
175,question_answering,triton_c5_2xlarge_5,0,17,2268
180,question_answering,triton_g4dn_xlarge_3,0,5,2268
182,image_classification,triton_g4dn_xlarge_4,0,8,2271
829,object_detection,triton_c5_2xlarge_5,0,20,2287
830,speech_recognition,triton_g4dn_xlarge_3,0,23,2291
184,speech_recognition,triton_g4dn_xlarge_4,0,19,2292
185,object_detection,triton_g4dn_xlarge_4,0,9,2304
190,question_answering,triton_g4dn_xlarge_4,0,5,2310
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2313
815,question_answering,triton_g4dn_xlarge_3,0,4,2317
724,object_detection,triton_g4dn_xlarge_4,0,11,2322
280,object_detection,triton_g4dn_xlarge_3,0,10,2329
54,speech_recognition,triton_c5_2xlarge_1,0,183,2329
725,image_classification,triton_g4dn_xlarge_4,0,9,2331
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2350
486,speech_recognition,triton_g4dn_xlarge_4,0,19,2350
283,image_classification,triton_c5_2xlarge_1,0,28,2357
158,speech_recognition,triton_c5_2xlarge_2,0,184,2357
296,question_answering,triton_g4dn_xlarge_4,0,5,2357
198,question_answering,triton_g4dn_xlarge_4,0,6,2365
295,speech_recognition,triton_g4dn_xlarge_3,0,21,2373
567,object_detection,triton_g4dn_xlarge_4,0,11,2376
193,object_detection,triton_c5_2xlarge_2,0,27,2386
297,image_classification,triton_g4dn_xlarge_3,0,18,2392
440,object_detection,triton_g4dn_xlarge_4,0,16,2392
298,question_answering,triton_g4dn_xlarge_3,0,5,2401
443,question_answering,triton_c5_2xlarge_2,0,15,2401
299,image_classification,triton_g4dn_xlarge_4,0,8,2404
778,object_detection,triton_g4dn_xlarge_3,0,14,2414
305,image_classification,triton_g4dn_xlarge_4,0,8,2415
832,question_answering,triton_c5_2xlarge_2,0,14,2416
309,question_answering,triton_g4dn_xlarge_4,0,7,2424
308,image_classification,triton_g4dn_xlarge_3,0,9,2427
226,image_classification,triton_g4dn_xlarge_4,0,9,2433
808,question_answering,triton_g4dn_xlarge_4,0,3,2436
310,object_detection,triton_g4dn_xlarge_3,0,9,2437
306,image_classification,triton_c5_2xlarge_2,0,28,2445
138,speech_recognition,triton_c5_2xlarge_3,0,308,2458
311,speech_recognition,triton_g4dn_xlarge_3,0,19,2458
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2459
265,object_detection,triton_c5_2xlarge_2,0,21,2467
320,object_detection,triton_g4dn_xlarge_4,0,19,2480
313,question_answering,triton_c5_2xlarge_3,0,19,2480
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2480
636,speech_recognition,triton_c5_2xlarge_5,0,198,2485
323,question_answering,triton_g4dn_xlarge_4,0,6,2489
915,object_detection,triton_c5_2xlarge_2,0,26,2493
322,object_detection,triton_g4dn_xlarge_3,0,12,2494
14,object_detection,triton_g4dn_xlarge_4,0,13,2502
422,object_detection,triton_c5_2xlarge_5,0,18,2503
375,image_classification,triton_g4dn_xlarge_3,0,18,2513
324,object_detection,triton_c5_2xlarge_2,0,21,2514
332,question_answering,triton_g4dn_xlarge_3,0,4,2519
325,image_classification,triton_g4dn_xlarge_4,0,16,2520
528,object_detection,triton_g4dn_xlarge_3,0,9,2528
714,object_detection,triton_g4dn_xlarge_4,0,10,2530
568,question_answering,triton_g4dn_xlarge_4,0,4,2535
333,image_classification,triton_c5_2xlarge_2,0,26,2540
334,question_answering,triton_g4dn_xlarge_4,0,3,2540
192,speech_recognition,triton_c5_2xlarge_1,0,185,2543
570,question_answering,triton_g4dn_xlarge_4,0,4,2546
377,speech_recognition,triton_g4dn_xlarge_3,0,19,2547
569,question_answering,triton_c5_2xlarge_2,0,16,2557
335,object_detection,triton_g4dn_xlarge_3,0,18,2566
336,speech_recognition,triton_g4dn_xlarge_4,0,26,2574
856,object_detection,triton_g4dn_xlarge_3,0,11,2577
577,object_detection,triton_g4dn_xlarge_4,0,9,2584
338,image_classification,triton_c5_2xlarge_2,0,26,2585
817,speech_recognition,triton_g4dn_xlarge_3,0,19,2596
571,question_answering,triton_c5_2xlarge_2,0,14,2599
584,question_answering,triton_g4dn_xlarge_3,0,4,2600
483,speech_recognition,triton_g4dn_xlarge_4,0,19,2603
908,question_answering,triton_g4dn_xlarge_3,0,5,2606
378,image_classification,triton_g4dn_xlarge_4,0,9,2614
512,image_classification,triton_g4dn_xlarge_3,0,9,2616
860,image_classification,triton_c5_2xlarge_2,0,26,2625
385,object_detection,triton_g4dn_xlarge_4,0,10,2625
405,image_classification,triton_g4dn_xlarge_3,0,9,2626
390,object_detection,triton_g4dn_xlarge_3,0,12,2638
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2645
389,image_classification,triton_c5_2xlarge_2,0,24,2650
207,object_detection,triton_g4dn_xlarge_4,0,9,2654
379,speech_recognition,triton_t2_large_7,0,572,2658
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2658
539,question_answering,triton_c5_2xlarge_2,0,14,2664
946,image_classification,triton_g4dn_xlarge_4,0,9,2665
321,speech_recognition,triton_c5_2xlarge_3,0,183,2665
393,object_detection,triton_g4dn_xlarge_3,0,12,2671
445,question_answering,triton_g4dn_xlarge_3,0,4,2675
950,object_detection,triton_g4dn_xlarge_4,0,13,2679
951,image_classification,triton_g4dn_xlarge_3,0,8,2685
115,object_detection,triton_g4dn_xlarge_4,0,11,2689
116,question_answering,triton_g4dn_xlarge_4,0,4,2694
949,object_detection,triton_c5_2xlarge_3,0,28,2695
558,question_answering,triton_g4dn_xlarge_4,0,4,2698
326,speech_recognition,triton_c5_2xlarge_5,0,196,2700
960,question_answering,triton_g4dn_xlarge_4,0,4,2703
953,speech_recognition,triton_g4dn_xlarge_3,0,19,2707
394,question_answering,triton_g4dn_xlarge_4,0,4,2707
615,question_answering,triton_c5_2xlarge_3,0,14,2709
868,question_answering,triton_g4dn_xlarge_3,0,4,2711
793,speech_recognition,triton_c5_2xlarge_1,0,174,2718
119,question_answering,triton_g4dn_xlarge_3,0,5,2718
118,object_detection,triton_c5_2xlarge_5,0,18,2721
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2729
875,object_detection,triton_g4dn_xlarge_3,0,11,2729
963,object_detection,triton_c5_2xlarge_3,0,23,2732
874,question_answering,triton_c5_2xlarge_1,0,15,2733
883,question_answering,triton_g4dn_xlarge_3,0,4,2733
888,question_answering,triton_g4dn_xlarge_4,0,4,2733
392,image_classification,triton_t2_large_7,0,80,2739
121,image_classification,triton_g4dn_xlarge_3,0,11,2746
122,object_detection,triton_g4dn_xlarge_4,0,12,2747
969,image_classification,triton_c5_2xlarge_5,0,31,2752
93,object_detection,triton_c5_2xlarge_3,0,21,2754
291,image_classification,triton_g4dn_xlarge_3,0,10,2756
123,image_classification,triton_c5_2xlarge_1,0,40,2774
362,object_detection,triton_g4dn_xlarge_4,0,26,2774
967,object_detection,triton_c5_2xlarge_1,0,29,2805
964,object_detection,triton_c5_2xlarge_5,0,51,2805
199,speech_recognition,triton_g4dn_xlarge_3,0,50,2805
965,speech_recognition,triton_g4dn_xlarge_4,0,34,2809
20,object_detection,triton_c5_2xlarge_3,0,55,2809
679,image_classification,triton_t2_large_7,0,73,2812
972,object_detection,triton_g4dn_xlarge_4,0,12,2821
515,speech_recognition,triton_g4dn_xlarge_3,0,25,2831
516,image_classification,triton_c5_2xlarge_1,0,29,2834
514,image_classification,triton_c5_2xlarge_5,0,30,2835
101,image_classification,triton_g4dn_xlarge_3,0,9,2841
108,speech_recognition,triton_g4dn_xlarge_4,0,19,2841
839,question_answering,triton_g4dn_xlarge_4,0,4,2844
364,question_answering,triton_c5_2xlarge_1,0,14,2849
987,image_classification,triton_g4dn_xlarge_3,0,8,2850
363,object_detection,triton_t2_large_7,0,39,2853
415,object_detection,triton_c5_2xlarge_5,0,19,2854
689,question_answering,triton_g4dn_xlarge_3,0,5,2855
365,object_detection,triton_g4dn_xlarge_4,0,10,2855
861,speech_recognition,triton_c5_2xlarge_2,0,199,2863
687,question_answering,triton_c5_2xlarge_1,0,14,2864
366,object_detection,triton_g4dn_xlarge_3,0,11,2867
370,speech_recognition,triton_g4dn_xlarge_4,0,21,2878
102,object_detection,triton_t2_large_7,0,26,2879
939,object_detection,triton_c5_2xlarge_2,0,17,2879
423,question_answering,triton_g4dn_xlarge_4,0,4,2882
245,object_detection,triton_c5_2xlarge_1,0,23,2888
373,speech_recognition,triton_g4dn_xlarge_3,0,22,2889
690,image_classification,triton_g4dn_xlarge_4,0,11,2893
460,question_answering,triton_g4dn_xlarge_3,0,3,2894
459,object_detection,triton_c5_2xlarge_2,0,19,2899
374,question_answering,triton_c5_2xlarge_1,0,14,2903
719,image_classification,triton_g4dn_xlarge_3,0,10,2905
720,question_answering,triton_g4dn_xlarge_3,0,4,2911
654,speech_recognition,triton_g4dn_xlarge_4,0,20,2913
578,question_answering,triton_c5_2xlarge_1,0,14,2917
477,question_answering,triton_g4dn_xlarge_4,0,4,2917
461,image_classification,triton_g4dn_xlarge_3,0,8,2920
721,question_answering,triton_g4dn_xlarge_4,0,3,2920
395,image_classification,triton_c5_2xlarge_2,0,26,2925
397,object_detection,triton_g4dn_xlarge_4,0,10,2932
741,object_detection,triton_c5_2xlarge_1,0,17,2934
398,object_detection,triton_g4dn_xlarge_4,0,10,2942
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2943
723,image_classification,triton_c5_2xlarge_2,0,22,2950
458,image_classification,triton_t2_large_7,0,79,2958
478,image_classification,triton_c5_2xlarge_1,0,25,2960
215,speech_recognition,triton_g4dn_xlarge_4,0,20,2962
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2966
799,question_answering,triton_c5_2xlarge_2,0,15,2967
803,image_classification,triton_g4dn_xlarge_4,0,9,2972
737,question_answering,triton_c5_2xlarge_1,0,15,2975
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2988
970,speech_recognition,triton_c5_2xlarge_3,0,183,2992
804,speech_recognition,triton_g4dn_xlarge_4,0,19,2993
490,image_classification,triton_c5_2xlarge_2,0,26,2994
727,object_detection,triton_t2_large_7,0,39,2999
491,object_detection,triton_g4dn_xlarge_3,0,20,3010
110,image_classification,triton_c5_2xlarge_1,0,35,3010
805,speech_recognition,triton_g4dn_xlarge_4,0,23,3019
496,image_classification,triton_g4dn_xlarge_3,0,9,3021
494,question_answering,triton_c5_2xlarge_1,0,14,3026
811,object_detection,triton_c5_2xlarge_3,0,32,3028
492,object_detection,triton_t2_large_7,0,33,3034
278,speech_recognition,triton_g4dn_xlarge_4,0,23,3042
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3043
814,question_answering,triton_c5_2xlarge_3,0,16,3045
812,object_detection,triton_c5_2xlarge_1,0,20,3048
502,question_answering,triton_g4dn_xlarge_3,0,4,3049
247,speech_recognition,triton_c5_2xlarge_5,0,199,3054
503,image_classification,triton_g4dn_xlarge_4,0,9,3054
818,question_answering,triton_g4dn_xlarge_3,0,3,3054
588,object_detection,triton_c5_2xlarge_3,0,20,3066
507,question_answering,triton_c5_2xlarge_5,0,15,3070
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3075
822,image_classification,triton_c5_2xlarge_1,0,27,3078
510,speech_recognition,triton_g4dn_xlarge_4,0,23,3079
824,question_answering,triton_c5_2xlarge_5,0,15,3086
513,image_classification,triton_g4dn_xlarge_3,0,9,3086
518,question_answering,triton_g4dn_xlarge_3,0,6,3093
631,image_classification,triton_g4dn_xlarge_4,0,13,3093
871,question_answering,triton_g4dn_xlarge_4,0,4,3097
872,question_answering,triton_g4dn_xlarge_3,0,3,3097
521,object_detection,triton_g4dn_xlarge_3,0,11,3109
585,image_classification,triton_t2_large_7,0,79,3113
537,object_detection,triton_g4dn_xlarge_3,0,10,3119
520,speech_recognition,triton_g4dn_xlarge_4,0,21,3120
522,question_answering,triton_g4dn_xlarge_3,0,4,3123
529,speech_recognition,triton_g4dn_xlarge_4,0,21,3141
837,speech_recognition,triton_g4dn_xlarge_3,0,28,3153
531,object_detection,triton_g4dn_xlarge_4,0,19,3160
936,object_detection,triton_g4dn_xlarge_4,0,10,3171
633,speech_recognition,triton_g4dn_xlarge_3,0,19,3175
809,speech_recognition,triton_c5_2xlarge_2,0,183,3179
827,image_classification,triton_t2_large_7,0,66,3181
634,object_detection,triton_g4dn_xlarge_3,0,10,3187
938,speech_recognition,triton_g4dn_xlarge_4,0,20,3193
635,image_classification,triton_g4dn_xlarge_3,0,9,3196
945,question_answering,triton_g4dn_xlarge_4,0,4,3199
944,object_detection,triton_c5_2xlarge_2,0,19,3203
750,question_answering,triton_g4dn_xlarge_4,0,3,3203
411,speech_recognition,triton_g4dn_xlarge_3,0,20,3216
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3227
943,question_answering,triton_t2_large_7,0,45,3229
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3240
980,speech_recognition,triton_g4dn_xlarge_4,0,21,3249
343,object_detection,triton_g4dn_xlarge_3,0,11,3252
511,speech_recognition,triton_c5_2xlarge_3,0,189,3255
559,speech_recognition,triton_c5_2xlarge_1,0,181,3259
981,image_classification,triton_g4dn_xlarge_4,0,9,3260
344,object_detection,triton_g4dn_xlarge_3,0,13,3265
517,speech_recognition,triton_c5_2xlarge_5,0,194,3281
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3284
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3286
984,image_classification,triton_c5_2xlarge_1,0,27,3289
349,question_answering,triton_g4dn_xlarge_3,0,3,3289
985,image_classification,triton_c5_2xlarge_3,0,28,3290
994,image_classification,triton_g4dn_xlarge_4,0,9,3293
989,image_classification,triton_g4dn_xlarge_4,0,9,3302
1000,image_classification,triton_g4dn_xlarge_3,0,13,3308
12,question_answering,triton_g4dn_xlarge_4,0,5,3310
342,image_classification,triton_t2_large_7,0,81,3310
993,image_classification,triton_c5_2xlarge_1,0,26,3320
996,image_classification,triton_c5_2xlarge_3,0,26,3321
550,speech_recognition,triton_g4dn_xlarge_3,0,19,3328
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3331
899,image_classification,triton_c5_2xlarge_3,0,22,3343
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3349
663,speech_recognition,triton_g4dn_xlarge_4,0,21,3352
28,question_answering,triton_g4dn_xlarge_3,0,4,3354
909,question_answering,triton_t2_large_7,0,48,3358
664,image_classification,triton_g4dn_xlarge_4,0,9,3361
22,question_answering,triton_c5_2xlarge_3,0,14,3365
30,speech_recognition,triton_g4dn_xlarge_3,0,24,3385
217,speech_recognition,triton_g4dn_xlarge_4,0,23,3385
976,speech_recognition,triton_c5_2xlarge_2,0,184,3390
47,object_detection,triton_c5_2xlarge_3,0,20,3392
462,object_detection,triton_g4dn_xlarge_4,0,12,3396
457,speech_recognition,triton_g4dn_xlarge_3,0,22,3407
50,question_answering,triton_c5_2xlarge_2,0,15,3408
57,object_detection,triton_c5_2xlarge_3,0,20,3413
548,object_detection,triton_g4dn_xlarge_3,0,11,3418
547,speech_recognition,triton_g4dn_xlarge_4,0,22,3418
96,object_detection,triton_c5_2xlarge_3,0,18,3431
662,image_classification,triton_c5_2xlarge_2,0,27,3435
549,speech_recognition,triton_g4dn_xlarge_3,0,22,3441
551,speech_recognition,triton_g4dn_xlarge_4,0,22,3441
672,question_answering,triton_g4dn_xlarge_4,0,5,3446
98,question_answering,triton_c5_2xlarge_3,0,14,3449
666,object_detection,triton_g4dn_xlarge_3,0,10,3451
220,question_answering,triton_g4dn_xlarge_4,0,4,3454
218,image_classification,triton_c5_2xlarge_2,0,25,3463
99,image_classification,triton_g4dn_xlarge_4,0,9,3465
986,speech_recognition,triton_c5_2xlarge_5,0,182,3466
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3472
104,image_classification,triton_g4dn_xlarge_4,0,12,3479
219,image_classification,triton_c5_2xlarge_3,0,34,3483
292,object_detection,triton_g4dn_xlarge_3,0,12,3484
100,object_detection,triton_c5_2xlarge_2,0,19,3486
581,question_answering,triton_g4dn_xlarge_3,0,3,3488
103,image_classification,triton_c5_2xlarge_5,0,30,3497
106,object_detection,triton_g4dn_xlarge_3,0,10,3498
223,speech_recognition,triton_g4dn_xlarge_4,0,19,3501
564,speech_recognition,triton_c5_2xlarge_1,0,183,3503
233,question_answering,triton_g4dn_xlarge_4,0,5,3507
111,object_detection,triton_g4dn_xlarge_3,0,11,3509
105,image_classification,triton_c5_2xlarge_2,0,26,3514
107,object_detection,triton_c5_2xlarge_5,0,20,3518
249,object_detection,triton_c5_2xlarge_1,0,18,3521
755,speech_recognition,triton_g4dn_xlarge_4,0,21,3528
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3530
756,object_detection,triton_c5_2xlarge_5,0,17,3535
209,question_answering,triton_c5_2xlarge_1,0,15,3536
757,image_classification,triton_g4dn_xlarge_4,0,8,3537
914,image_classification,triton_g4dn_xlarge_3,0,8,3538
428,image_classification,triton_g4dn_xlarge_4,0,9,3546
420,object_detection,triton_g4dn_xlarge_4,0,9,3556
237,question_answering,triton_g4dn_xlarge_4,0,3,3560
582,speech_recognition,triton_g4dn_xlarge_3,0,22,3561
356,image_classification,triton_c5_2xlarge_5,0,27,3562
583,question_answering,triton_g4dn_xlarge_4,0,3,3563
112,question_answering,triton_g4dn_xlarge_4,0,3,3566
657,speech_recognition,triton_g4dn_xlarge_3,0,23,3584
238,speech_recognition,triton_g4dn_xlarge_4,0,19,3587
239,question_answering,triton_g4dn_xlarge_4,0,4,3593
200,image_classification,triton_g4dn_xlarge_3,0,9,3594
738,object_detection,triton_g4dn_xlarge_4,0,10,3604
204,image_classification,triton_g4dn_xlarge_3,0,9,3605
211,question_answering,triton_g4dn_xlarge_3,0,3,3610
242,image_classification,triton_g4dn_xlarge_3,0,8,3618
739,speech_recognition,triton_g4dn_xlarge_4,0,20,3625
244,question_answering,triton_g4dn_xlarge_3,0,4,3625
740,object_detection,triton_g4dn_xlarge_4,0,13,3640
743,speech_recognition,triton_g4dn_xlarge_3,0,25,3652
248,object_detection,triton_g4dn_xlarge_4,0,9,3652
250,question_answering,triton_g4dn_xlarge_3,0,3,3657
746,question_answering,triton_g4dn_xlarge_3,0,3,3663
361,speech_recognition,triton_c5_2xlarge_3,0,182,3665
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3673
252,image_classification,triton_g4dn_xlarge_3,0,8,3673
436,question_answering,triton_c5_2xlarge_3,0,14,3680
255,image_classification,triton_g4dn_xlarge_3,0,10,3685
259,object_detection,triton_g4dn_xlarge_4,0,10,3686
263,question_answering,triton_g4dn_xlarge_3,0,3,3689
264,image_classification,triton_g4dn_xlarge_4,0,8,3694
751,question_answering,triton_c5_2xlarge_3,0,14,3694
276,speech_recognition,triton_c5_2xlarge_2,0,184,3697
272,question_answering,triton_g4dn_xlarge_4,0,3,3701
753,question_answering,triton_g4dn_xlarge_4,0,3,3705
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3711
275,question_answering,triton_g4dn_xlarge_4,0,3,3711
438,question_answering,triton_c5_2xlarge_2,0,15,3713
273,object_detection,triton_c5_2xlarge_3,0,18,3715
754,question_answering,triton_g4dn_xlarge_3,0,4,3716
293,object_detection,triton_g4dn_xlarge_3,0,9,3728
429,speech_recognition,triton_c5_2xlarge_1,0,193,3731
279,question_answering,triton_c5_2xlarge_3,0,14,3732
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3732
763,question_answering,triton_g4dn_xlarge_4,0,4,3738
294,object_detection,triton_g4dn_xlarge_3,0,10,3739
214,image_classification,triton_c5_2xlarge_2,0,26,3740
759,question_answering,triton_c5_2xlarge_3,0,14,3748
524,object_detection,triton_c5_2xlarge_1,0,18,3748
339,object_detection,triton_g4dn_xlarge_3,0,12,3752
114,speech_recognition,triton_c5_2xlarge_5,0,191,3754
406,object_detection,triton_c5_2xlarge_2,0,19,3760
340,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
410,object_detection,triton_g4dn_xlarge_3,0,11,3763
350,question_answering,triton_c5_2xlarge_1,0,23,3773
412,question_answering,triton_g4dn_xlarge_4,0,11,3773
764,object_detection,triton_c5_2xlarge_5,0,19,3776
341,object_detection,triton_c5_2xlarge_3,0,26,3777
444,object_detection,triton_g4dn_xlarge_3,0,17,3780
447,object_detection,triton_g4dn_xlarge_4,0,10,3784
354,question_answering,triton_g4dn_xlarge_3,0,3,3787
414,object_detection,triton_g4dn_xlarge_4,0,9,3792
765,question_answering,triton_c5_2xlarge_3,0,14,3793
768,question_answering,triton_g4dn_xlarge_3,0,3,3793
359,question_answering,triton_g4dn_xlarge_3,0,5,3799
355,image_classification,triton_g4dn_xlarge_4,0,8,3802
357,question_answering,triton_c5_2xlarge_3,0,14,3808
402,question_answering,triton_g4dn_xlarge_4,0,3,3809
769,object_detection,triton_g4dn_xlarge_3,0,10,3811
785,image_classification,triton_g4dn_xlarge_4,0,13,3825
780,object_detection,triton_g4dn_xlarge_3,0,14,3826
416,question_answering,triton_g4dn_xlarge_4,0,5,3832
774,object_detection,triton_c5_2xlarge_3,0,23,3834
403,object_detection,triton_g4dn_xlarge_3,0,10,3837
786,image_classification,triton_g4dn_xlarge_4,0,8,3842
424,object_detection,triton_g4dn_xlarge_3,0,10,3848
421,question_answering,triton_c5_2xlarge_3,0,14,3852
788,object_detection,triton_g4dn_xlarge_4,0,9,3855
425,image_classification,triton_g4dn_xlarge_3,0,8,3857
439,image_classification,triton_g4dn_xlarge_3,0,8,3869
790,object_detection,triton_c5_2xlarge_3,0,26,3882
789,speech_recognition,triton_g4dn_xlarge_4,0,26,3882
450,image_classification,triton_g4dn_xlarge_3,0,15,3887
451,question_answering,triton_g4dn_xlarge_4,0,4,3887
792,question_answering,triton_g4dn_xlarge_3,0,3,3892
794,image_classification,triton_g4dn_xlarge_4,0,9,3898
797,question_answering,triton_g4dn_xlarge_4,0,3,3903
454,object_detection,triton_g4dn_xlarge_3,0,10,3905
452,image_classification,triton_c5_2xlarge_3,0,25,3908
463,question_answering,triton_g4dn_xlarge_4,0,4,3909
456,image_classification,triton_g4dn_xlarge_3,0,8,3912
838,question_answering,triton_g4dn_xlarge_4,0,4,3915
466,object_detection,triton_g4dn_xlarge_4,0,10,3926
798,object_detection,triton_c5_2xlarge_3,0,18,3928
29,speech_recognition,triton_t2_large_7,0,571,3932
484,image_classification,triton_g4dn_xlarge_4,0,8,3934
465,speech_recognition,triton_g4dn_xlarge_3,0,19,3935
488,image_classification,triton_g4dn_xlarge_4,0,8,3946
353,speech_recognition,triton_c5_2xlarge_2,0,193,3954
485,speech_recognition,triton_g4dn_xlarge_3,0,19,3957
523,object_detection,triton_g4dn_xlarge_4,0,9,3957
449,speech_recognition,triton_c5_2xlarge_1,0,185,3958
841,image_classification,triton_c5_2xlarge_3,0,27,3960
525,question_answering,triton_g4dn_xlarge_3,0,3,3962
526,question_answering,triton_g4dn_xlarge_4,0,3,3962
912,question_answering,triton_c5_2xlarge_2,0,15,3969
767,speech_recognition,triton_c5_2xlarge_5,0,191,3970
840,object_detection,triton_t2_large_7,0,40,3973
533,object_detection,triton_c5_2xlarge_1,0,17,3976
849,object_detection,triton_g4dn_xlarge_3,0,12,3977
614,question_answering,triton_c5_2xlarge_5,0,15,3986
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3986
847,image_classification,triton_c5_2xlarge_3,0,24,3989
534,object_detection,triton_g4dn_xlarge_3,0,10,3989
863,question_answering,triton_g4dn_xlarge_4,0,3,3989
216,image_classification,triton_c5_2xlarge_1,0,26,4002
536,object_detection,triton_g4dn_xlarge_4,0,11,4002
864,object_detection,triton_c5_2xlarge_5,0,19,4005
535,speech_recognition,triton_g4dn_xlarge_3,0,19,4010
538,image_classification,triton_c5_2xlarge_3,0,25,4016
542,object_detection,triton_g4dn_xlarge_3,0,10,4022
611,speech_recognition,triton_g4dn_xlarge_4,0,20,4024
867,object_detection,triton_c5_2xlarge_5,0,18,4025
557,question_answering,triton_g4dn_xlarge_3,0,3,4026
870,question_answering,triton_g4dn_xlarge_3,0,3,4031
616,object_detection,triton_g4dn_xlarge_4,0,10,4035
869,object_detection,triton_c5_2xlarge_3,0,19,4037
736,question_answering,triton_c5_2xlarge_5,0,16,4042
627,image_classification,triton_g4dn_xlarge_4,0,8,4044
563,speech_recognition,triton_g4dn_xlarge_3,0,19,4053
575,image_classification,triton_g4dn_xlarge_4,0,9,4054
889,object_detection,triton_c5_2xlarge_3,0,17,4056
573,object_detection,triton_c5_2xlarge_5,0,19,4064
589,object_detection,triton_g4dn_xlarge_3,0,11,4066
629,question_answering,triton_c5_2xlarge_3,0,15,4072
594,image_classification,triton_g4dn_xlarge_3,0,8,4074
590,speech_recognition,triton_g4dn_xlarge_4,0,21,4077
599,question_answering,triton_g4dn_xlarge_3,0,3,4080
593,question_answering,triton_c5_2xlarge_5,0,14,4081
630,speech_recognition,triton_g4dn_xlarge_4,0,20,4097
900,speech_recognition,triton_g4dn_xlarge_3,0,19,4103
902,image_classification,triton_g4dn_xlarge_3,0,8,4113
600,speech_recognition,triton_g4dn_xlarge_4,0,22,4122
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4137
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4148
602,object_detection,triton_g4dn_xlarge_3,0,10,4152
562,speech_recognition,triton_c5_2xlarge_2,0,183,4153
604,object_detection,triton_g4dn_xlarge_4,0,10,4163
606,object_detection,triton_g4dn_xlarge_3,0,12,4166
610,question_answering,triton_g4dn_xlarge_4,0,4,4169
605,object_detection,triton_c5_2xlarge_2,0,20,4173
910,image_classification,triton_g4dn_xlarge_3,0,8,4177
913,image_classification,triton_g4dn_xlarge_3,0,8,4188
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4191
612,speech_recognition,triton_c5_2xlarge_1,0,189,4193
916,image_classification,triton_g4dn_xlarge_3,0,9,4199
638,object_detection,triton_g4dn_xlarge_4,0,11,4208
640,object_detection,triton_c5_2xlarge_1,0,19,4216
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4220
680,speech_recognition,triton_g4dn_xlarge_4,0,20,4228
643,image_classification,triton_g4dn_xlarge_3,0,11,4240
644,object_detection,triton_g4dn_xlarge_4,0,12,4241
642,image_classification,triton_c5_2xlarge_1,0,26,4245
711,speech_recognition,triton_g4dn_xlarge_3,0,19,4260
712,speech_recognition,triton_g4dn_xlarge_4,0,21,4263
898,speech_recognition,triton_c5_2xlarge_3,0,189,4263
