task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_g4dn_xlarge_3,0,6,312
779,image_classification,triton_g4dn_xlarge_4,0,11,312
705,question_answering,triton_g4dn_xlarge_3,0,7,319
342,image_classification,triton_c5_2xlarge_1,0,38,321
341,object_detection,triton_t2_large_7,0,38,321
704,object_detection,triton_g4dn_xlarge_4,0,15,327
328,image_classification,triton_g4dn_xlarge_3,0,12,331
824,question_answering,triton_g4dn_xlarge_4,0,8,335
404,question_answering,triton_c5_2xlarge_1,0,17,338
216,image_classification,triton_g4dn_xlarge_3,0,11,341
778,object_detection,triton_c5_2xlarge_5,0,40,341
620,image_classification,triton_g4dn_xlarge_4,0,11,346
81,question_answering,triton_g4dn_xlarge_3,0,8,349
403,object_detection,triton_t2_large_7,0,28,349
804,speech_recognition,triton_c5_2xlarge_2,0,187,354
686,question_answering,triton_g4dn_xlarge_3,0,7,356
471,image_classification,triton_g4dn_xlarge_4,0,11,356
302,question_answering,triton_g4dn_xlarge_3,0,5,362
303,image_classification,triton_g4dn_xlarge_4,0,15,371
591,question_answering,triton_g4dn_xlarge_4,0,5,377
774,object_detection,triton_g4dn_xlarge_3,0,17,379
97,image_classification,triton_g4dn_xlarge_4,0,10,386
226,image_classification,triton_g4dn_xlarge_3,0,10,389
927,object_detection,triton_g4dn_xlarge_4,0,15,401
174,image_classification,triton_g4dn_xlarge_3,0,12,401
228,question_answering,triton_g4dn_xlarge_3,0,8,409
227,image_classification,triton_g4dn_xlarge_4,0,10,412
168,speech_recognition,triton_c5_2xlarge_3,0,184,418
936,object_detection,triton_g4dn_xlarge_3,0,11,420
120,image_classification,triton_g4dn_xlarge_4,0,9,420
685,image_classification,triton_t2_large_7,0,78,427
852,object_detection,triton_g4dn_xlarge_4,0,19,439
720,question_answering,triton_c5_2xlarge_3,0,22,439
851,speech_recognition,triton_g4dn_xlarge_3,0,20,440
575,image_classification,triton_g4dn_xlarge_3,0,9,450
560,question_answering,triton_c5_2xlarge_3,0,15,455
498,object_detection,triton_g4dn_xlarge_3,0,12,462
561,speech_recognition,triton_g4dn_xlarge_4,0,22,462
799,question_answering,triton_c5_2xlarge_3,0,14,468
467,object_detection,triton_g4dn_xlarge_3,0,18,480
468,image_classification,triton_g4dn_xlarge_4,0,18,480
46,object_detection,triton_c5_2xlarge_3,0,19,487
38,image_classification,triton_g4dn_xlarge_4,0,11,491
37,object_detection,triton_g4dn_xlarge_3,0,11,491
969,image_classification,triton_g4dn_xlarge_3,0,9,501
496,image_classification,triton_t2_large_7,0,76,503
836,object_detection,triton_g4dn_xlarge_3,0,12,513
970,speech_recognition,triton_g4dn_xlarge_4,0,22,513
909,question_answering,triton_g4dn_xlarge_4,0,4,518
697,image_classification,triton_c5_2xlarge_3,0,36,524
825,speech_recognition,triton_c5_2xlarge_1,0,189,527
80,speech_recognition,triton_c5_2xlarge_5,0,189,530
887,speech_recognition,triton_g4dn_xlarge_3,0,21,533
95,speech_recognition,triton_c5_2xlarge_2,0,180,533
888,question_answering,triton_c5_2xlarge_3,0,17,540
326,speech_recognition,triton_g4dn_xlarge_4,0,23,541
171,question_answering,triton_c5_2xlarge_1,0,16,543
371,question_answering,triton_g4dn_xlarge_4,0,6,548
657,speech_recognition,triton_g4dn_xlarge_3,0,21,554
446,object_detection,triton_c5_2xlarge_5,0,24,554
910,image_classification,triton_g4dn_xlarge_4,0,12,560
280,object_detection,triton_c5_2xlarge_3,0,22,562
454,object_detection,triton_c5_2xlarge_1,0,23,566
658,image_classification,triton_c5_2xlarge_2,0,33,566
943,question_answering,triton_g4dn_xlarge_4,0,7,567
459,object_detection,triton_g4dn_xlarge_3,0,13,567
971,image_classification,triton_t2_large_7,0,70,573
473,question_answering,triton_g4dn_xlarge_3,0,7,575
98,question_answering,triton_g4dn_xlarge_3,0,4,579
458,image_classification,triton_c5_2xlarge_5,0,32,586
474,speech_recognition,triton_g4dn_xlarge_4,0,27,595
872,question_answering,triton_g4dn_xlarge_4,0,4,599
515,speech_recognition,triton_g4dn_xlarge_3,0,21,602
313,question_answering,triton_g4dn_xlarge_4,0,4,604
516,image_classification,triton_g4dn_xlarge_3,0,10,613
602,object_detection,triton_g4dn_xlarge_4,0,11,615
99,image_classification,triton_c5_2xlarge_5,0,30,616
618,image_classification,triton_g4dn_xlarge_4,0,10,625
518,question_answering,triton_g4dn_xlarge_4,0,3,628
517,speech_recognition,triton_g4dn_xlarge_3,0,22,635
670,object_detection,triton_c5_2xlarge_5,0,23,640
405,image_classification,triton_g4dn_xlarge_3,0,10,645
743,speech_recognition,triton_g4dn_xlarge_4,0,21,649
681,question_answering,triton_g4dn_xlarge_4,0,5,654
219,image_classification,triton_g4dn_xlarge_3,0,10,654
55,speech_recognition,triton_g4dn_xlarge_4,0,22,676
54,speech_recognition,triton_g4dn_xlarge_3,0,22,677
83,question_answering,triton_g4dn_xlarge_4,0,5,681
126,question_answering,triton_g4dn_xlarge_3,0,4,681
522,question_answering,triton_g4dn_xlarge_3,0,10,691
521,object_detection,triton_g4dn_xlarge_4,0,17,698
417,image_classification,triton_g4dn_xlarge_3,0,9,700
33,speech_recognition,triton_g4dn_xlarge_4,0,20,718
236,speech_recognition,triton_g4dn_xlarge_3,0,22,721
992,image_classification,triton_g4dn_xlarge_4,0,10,729
993,image_classification,triton_g4dn_xlarge_4,0,9,740
143,speech_recognition,triton_g4dn_xlarge_3,0,22,743
129,question_answering,triton_g4dn_xlarge_3,0,8,751
994,image_classification,triton_g4dn_xlarge_4,0,10,751
433,speech_recognition,triton_c5_2xlarge_2,0,185,752
432,speech_recognition,triton_c5_2xlarge_1,0,188,755
73,speech_recognition,triton_c5_2xlarge_3,0,195,757
995,image_classification,triton_g4dn_xlarge_4,0,12,764
996,image_classification,triton_g4dn_xlarge_3,0,12,764
997,image_classification,triton_g4dn_xlarge_3,0,9,773
130,object_detection,triton_c5_2xlarge_1,0,22,777
998,image_classification,triton_g4dn_xlarge_4,0,13,777
795,question_answering,triton_g4dn_xlarge_3,0,5,779
63,question_answering,triton_g4dn_xlarge_4,0,5,782
31,image_classification,triton_c5_2xlarge_2,0,33,786
64,question_answering,triton_c5_2xlarge_1,0,16,792
240,speech_recognition,triton_g4dn_xlarge_3,0,20,799
469,speech_recognition,triton_g4dn_xlarge_4,0,19,801
470,question_answering,triton_c5_2xlarge_1,0,15,807
189,speech_recognition,triton_g4dn_xlarge_3,0,22,821
883,question_answering,triton_c5_2xlarge_1,0,16,823
286,speech_recognition,triton_g4dn_xlarge_4,0,25,826
96,object_detection,triton_g4dn_xlarge_3,0,13,833
766,speech_recognition,triton_c5_2xlarge_5,0,194,834
395,image_classification,triton_g4dn_xlarge_4,0,11,837
243,object_detection,triton_c5_2xlarge_1,0,19,843
244,question_answering,triton_c5_2xlarge_5,0,16,851
141,speech_recognition,triton_g4dn_xlarge_3,0,22,855
396,speech_recognition,triton_g4dn_xlarge_4,0,22,859
967,object_detection,triton_c5_2xlarge_1,0,21,863
122,object_detection,triton_g4dn_xlarge_3,0,13,868
434,object_detection,triton_g4dn_xlarge_4,0,13,872
722,object_detection,triton_c5_2xlarge_5,0,23,874
170,image_classification,triton_g4dn_xlarge_3,0,10,878
450,image_classification,triton_g4dn_xlarge_4,0,11,883
723,image_classification,triton_c5_2xlarge_1,0,32,896
452,image_classification,triton_g4dn_xlarge_4,0,13,896
20,object_detection,triton_g4dn_xlarge_3,0,17,896
594,image_classification,triton_c5_2xlarge_5,0,35,909
564,speech_recognition,triton_g4dn_xlarge_3,0,22,918
565,speech_recognition,triton_g4dn_xlarge_4,0,22,918
585,image_classification,triton_g4dn_xlarge_3,0,9,927
586,image_classification,triton_g4dn_xlarge_4,0,11,929
391,question_answering,triton_g4dn_xlarge_3,0,5,932
587,question_answering,triton_g4dn_xlarge_4,0,7,936
285,speech_recognition,triton_c5_2xlarge_3,0,183,941
679,image_classification,triton_g4dn_xlarge_3,0,12,943
715,object_detection,triton_g4dn_xlarge_3,0,11,955
11,speech_recognition,triton_g4dn_xlarge_4,0,22,958
488,image_classification,triton_c5_2xlarge_3,0,28,969
915,object_detection,triton_g4dn_xlarge_4,0,11,969
922,speech_recognition,triton_c5_2xlarge_2,0,186,972
682,speech_recognition,triton_g4dn_xlarge_3,0,22,976
917,image_classification,triton_g4dn_xlarge_4,0,11,980
172,question_answering,triton_c5_2xlarge_2,0,15,988
916,image_classification,triton_c5_2xlarge_3,0,23,991
592,speech_recognition,triton_g4dn_xlarge_3,0,22,999
15,speech_recognition,triton_g4dn_xlarge_4,0,21,1002
700,image_classification,triton_g4dn_xlarge_3,0,11,1010
17,image_classification,triton_g4dn_xlarge_4,0,10,1013
683,image_classification,triton_c5_2xlarge_2,0,28,1015
725,image_classification,triton_g4dn_xlarge_3,0,11,1021
18,image_classification,triton_g4dn_xlarge_4,0,10,1025
19,image_classification,triton_g4dn_xlarge_4,0,9,1034
89,object_detection,triton_c5_2xlarge_2,0,21,1037
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1043
726,image_classification,triton_g4dn_xlarge_3,0,10,1055
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1055
47,object_detection,triton_c5_2xlarge_2,0,20,1058
727,object_detection,triton_g4dn_xlarge_4,0,11,1066
714,object_detection,triton_g4dn_xlarge_4,0,11,1077
728,speech_recognition,triton_g4dn_xlarge_3,0,23,1078
786,image_classification,triton_c5_2xlarge_2,0,28,1086
747,image_classification,triton_g4dn_xlarge_3,0,10,1089
706,question_answering,triton_g4dn_xlarge_3,0,5,1093
680,speech_recognition,triton_g4dn_xlarge_4,0,22,1099
959,question_answering,triton_g4dn_xlarge_3,0,5,1099
752,speech_recognition,triton_c5_2xlarge_5,0,190,1099
574,question_answering,triton_g4dn_xlarge_4,0,4,1103
576,image_classification,triton_g4dn_xlarge_3,0,10,1109
843,image_classification,triton_g4dn_xlarge_4,0,8,1111
707,question_answering,triton_g4dn_xlarge_4,0,4,1117
466,object_detection,triton_g4dn_xlarge_3,0,11,1120
634,object_detection,triton_c5_2xlarge_5,0,23,1123
209,question_answering,triton_g4dn_xlarge_4,0,6,1123
490,image_classification,triton_g4dn_xlarge_3,0,9,1129
708,object_detection,triton_g4dn_xlarge_4,0,10,1132
709,object_detection,triton_c5_2xlarge_5,0,21,1144
906,speech_recognition,triton_t2_large_7,0,571,1144
616,object_detection,triton_g4dn_xlarge_4,0,18,1151
289,speech_recognition,triton_g4dn_xlarge_3,0,22,1151
162,question_answering,triton_g4dn_xlarge_3,0,5,1155
163,object_detection,triton_g4dn_xlarge_4,0,11,1162
647,object_detection,triton_g4dn_xlarge_3,0,11,1167
195,image_classification,triton_g4dn_xlarge_4,0,9,1170
16,speech_recognition,triton_c5_2xlarge_3,0,185,1178
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1187
617,question_answering,triton_t2_large_7,0,45,1189
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1190
581,question_answering,triton_g4dn_xlarge_3,0,5,1193
748,question_answering,triton_g4dn_xlarge_4,0,6,1196
717,object_detection,triton_c5_2xlarge_3,0,21,1200
164,question_answering,triton_g4dn_xlarge_4,0,6,1202
931,image_classification,triton_g4dn_xlarge_3,0,9,1203
802,question_answering,triton_g4dn_xlarge_4,0,5,1208
801,question_answering,triton_g4dn_xlarge_3,0,6,1208
272,question_answering,triton_g4dn_xlarge_3,0,5,1213
621,object_detection,triton_c5_2xlarge_3,0,18,1218
273,object_detection,triton_g4dn_xlarge_4,0,13,1221
563,speech_recognition,triton_c5_2xlarge_1,0,325,1221
331,object_detection,triton_g4dn_xlarge_4,0,10,1230
749,speech_recognition,triton_g4dn_xlarge_3,0,19,1232
193,object_detection,triton_c5_2xlarge_3,0,19,1237
359,question_answering,triton_g4dn_xlarge_3,0,7,1241
332,question_answering,triton_c5_2xlarge_1,0,20,1241
274,object_detection,triton_g4dn_xlarge_4,0,13,1243
307,question_answering,triton_g4dn_xlarge_4,0,7,1251
146,image_classification,triton_g4dn_xlarge_3,0,10,1251
78,object_detection,triton_g4dn_xlarge_3,0,11,1262
719,image_classification,triton_c5_2xlarge_3,0,28,1265
407,speech_recognition,triton_c5_2xlarge_2,0,183,1268
62,image_classification,triton_g4dn_xlarge_3,0,10,1272
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1272
770,image_classification,triton_g4dn_xlarge_3,0,9,1282
771,object_detection,triton_g4dn_xlarge_4,0,12,1285
308,image_classification,triton_c5_2xlarge_3,0,24,1289
741,object_detection,triton_g4dn_xlarge_3,0,12,1294
925,object_detection,triton_g4dn_xlarge_4,0,10,1297
554,image_classification,triton_c5_2xlarge_2,0,28,1298
742,image_classification,triton_g4dn_xlarge_3,0,8,1302
926,image_classification,triton_g4dn_xlarge_4,0,9,1305
477,question_answering,triton_g4dn_xlarge_3,0,5,1307
232,object_detection,triton_c5_2xlarge_3,0,19,1309
878,image_classification,triton_g4dn_xlarge_3,0,9,1316
783,image_classification,triton_g4dn_xlarge_3,0,9,1325
767,speech_recognition,triton_g4dn_xlarge_4,0,20,1325
619,speech_recognition,triton_c5_2xlarge_5,0,190,1334
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1346
652,speech_recognition,triton_g4dn_xlarge_4,0,23,1348
785,image_classification,triton_g4dn_xlarge_4,0,9,1357
607,question_answering,triton_g4dn_xlarge_4,0,5,1362
479,image_classification,triton_c5_2xlarge_5,0,28,1362
892,question_answering,triton_g4dn_xlarge_4,0,5,1366
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1368
494,question_answering,triton_g4dn_xlarge_3,0,7,1375
940,question_answering,triton_c5_2xlarge_5,0,15,1378
398,object_detection,triton_g4dn_xlarge_4,0,14,1380
608,object_detection,triton_g4dn_xlarge_4,0,10,1391
568,question_answering,triton_g4dn_xlarge_4,0,4,1395
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1397
941,question_answering,triton_g4dn_xlarge_4,0,4,1399
247,speech_recognition,triton_g4dn_xlarge_4,0,20,1419
203,speech_recognition,triton_g4dn_xlarge_3,0,25,1423
148,speech_recognition,triton_c5_2xlarge_1,0,185,1427
204,image_classification,triton_g4dn_xlarge_4,0,9,1429
423,question_answering,triton_g4dn_xlarge_3,0,6,1429
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1453
205,speech_recognition,triton_g4dn_xlarge_3,0,24,1456
364,question_answering,triton_g4dn_xlarge_3,0,6,1462
207,object_detection,triton_g4dn_xlarge_4,0,10,1464
208,question_answering,triton_g4dn_xlarge_4,0,6,1471
210,question_answering,triton_g4dn_xlarge_3,0,5,1471
21,speech_recognition,triton_c5_2xlarge_2,0,183,1482
904,object_detection,triton_g4dn_xlarge_4,0,15,1486
905,image_classification,triton_g4dn_xlarge_3,0,15,1486
211,question_answering,triton_g4dn_xlarge_3,0,5,1492
212,image_classification,triton_g4dn_xlarge_4,0,9,1497
832,question_answering,triton_g4dn_xlarge_3,0,4,1497
976,speech_recognition,triton_c5_2xlarge_3,0,189,1498
175,question_answering,triton_g4dn_xlarge_4,0,4,1501
176,image_classification,triton_g4dn_xlarge_3,0,8,1505
475,image_classification,triton_g4dn_xlarge_4,0,8,1509
233,question_answering,triton_g4dn_xlarge_4,0,4,1514
213,object_detection,triton_c5_2xlarge_3,0,19,1517
811,object_detection,triton_g4dn_xlarge_4,0,10,1525
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1527
882,question_answering,triton_g4dn_xlarge_3,0,3,1530
935,question_answering,triton_c5_2xlarge_3,0,14,1531
235,question_answering,triton_g4dn_xlarge_3,0,6,1539
22,question_answering,triton_g4dn_xlarge_3,0,4,1542
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1544
237,question_answering,triton_g4dn_xlarge_3,0,6,1549
234,object_detection,triton_c5_2xlarge_3,0,20,1552
365,object_detection,triton_g4dn_xlarge_4,0,15,1559
841,image_classification,triton_g4dn_xlarge_3,0,10,1559
731,object_detection,triton_g4dn_xlarge_3,0,12,1571
419,speech_recognition,triton_c5_2xlarge_5,0,196,1574
792,question_answering,triton_g4dn_xlarge_3,0,3,1574
732,speech_recognition,triton_g4dn_xlarge_4,0,22,1582
241,object_detection,triton_g4dn_xlarge_3,0,11,1586
242,image_classification,triton_g4dn_xlarge_3,0,9,1596
886,speech_recognition,triton_c5_2xlarge_1,0,174,1601
793,speech_recognition,triton_g4dn_xlarge_4,0,21,1603
136,object_detection,triton_g4dn_xlarge_3,0,12,1608
794,image_classification,triton_g4dn_xlarge_4,0,9,1611
185,object_detection,triton_g4dn_xlarge_3,0,10,1618
45,image_classification,triton_g4dn_xlarge_3,0,8,1626
842,question_answering,triton_g4dn_xlarge_3,0,5,1632
601,speech_recognition,triton_g4dn_xlarge_4,0,24,1635
814,question_answering,triton_g4dn_xlarge_4,0,4,1641
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1652
113,object_detection,triton_g4dn_xlarge_4,0,11,1652
898,speech_recognition,triton_c5_2xlarge_2,0,177,1659
135,object_detection,triton_g4dn_xlarge_3,0,11,1663
137,object_detection,triton_g4dn_xlarge_4,0,12,1664
844,object_detection,triton_c5_2xlarge_2,0,24,1683
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1683
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1685
68,image_classification,triton_g4dn_xlarge_3,0,10,1694
69,image_classification,triton_g4dn_xlarge_3,0,8,1702
222,speech_recognition,triton_g4dn_xlarge_4,0,22,1707
847,image_classification,triton_g4dn_xlarge_3,0,20,1724
225,object_detection,triton_g4dn_xlarge_4,0,15,1724
559,speech_recognition,triton_g4dn_xlarge_3,0,22,1745
562,speech_recognition,triton_g4dn_xlarge_4,0,23,1746
153,speech_recognition,triton_c5_2xlarge_3,0,197,1749
622,image_classification,triton_g4dn_xlarge_3,0,9,1754
656,image_classification,triton_g4dn_xlarge_4,0,10,1756
623,question_answering,triton_g4dn_xlarge_4,0,4,1760
238,speech_recognition,triton_c5_2xlarge_5,0,186,1762
694,speech_recognition,triton_t2_large_7,0,575,1764
889,object_detection,triton_c5_2xlarge_3,0,18,1767
600,speech_recognition,triton_c5_2xlarge_1,0,174,1775
399,speech_recognition,triton_g4dn_xlarge_3,0,22,1776
948,speech_recognition,triton_g4dn_xlarge_4,0,20,1780
100,object_detection,triton_c5_2xlarge_5,0,20,1782
624,question_answering,triton_c5_2xlarge_3,0,16,1783
425,image_classification,triton_g4dn_xlarge_3,0,10,1786
369,question_answering,triton_g4dn_xlarge_3,0,4,1790
716,question_answering,triton_g4dn_xlarge_3,0,4,1794
362,object_detection,triton_c5_2xlarge_1,0,19,1794
952,object_detection,triton_c5_2xlarge_5,0,18,1800
758,speech_recognition,triton_g4dn_xlarge_4,0,21,1801
988,image_classification,triton_g4dn_xlarge_3,0,11,1805
989,image_classification,triton_g4dn_xlarge_3,0,8,1813
780,object_detection,triton_g4dn_xlarge_4,0,11,1813
987,image_classification,triton_c5_2xlarge_1,0,31,1825
699,image_classification,triton_c5_2xlarge_5,0,27,1827
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1835
781,speech_recognition,triton_g4dn_xlarge_4,0,22,1836
827,image_classification,triton_g4dn_xlarge_3,0,9,1844
28,question_answering,triton_c5_2xlarge_5,0,17,1845
858,object_detection,triton_g4dn_xlarge_4,0,11,1846
862,image_classification,triton_c5_2xlarge_1,0,23,1848
839,question_answering,triton_g4dn_xlarge_4,0,4,1851
642,image_classification,triton_g4dn_xlarge_3,0,10,1854
382,question_answering,triton_g4dn_xlarge_3,0,4,1858
230,image_classification,triton_g4dn_xlarge_4,0,10,1862
924,question_answering,triton_c5_2xlarge_1,0,16,1863
67,speech_recognition,triton_c5_2xlarge_2,0,185,1868
231,image_classification,triton_g4dn_xlarge_4,0,16,1878
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1879
310,object_detection,triton_c5_2xlarge_1,0,19,1883
840,object_detection,triton_c5_2xlarge_2,0,19,1886
820,object_detection,triton_g4dn_xlarge_4,0,12,1890
845,object_detection,triton_g4dn_xlarge_3,0,12,1892
821,image_classification,triton_g4dn_xlarge_4,0,9,1899
245,object_detection,triton_c5_2xlarge_1,0,18,1902
374,question_answering,triton_c5_2xlarge_2,0,15,1902
902,image_classification,triton_g4dn_xlarge_3,0,13,1905
661,image_classification,triton_g4dn_xlarge_4,0,9,1908
393,object_detection,triton_g4dn_xlarge_4,0,12,1921
895,question_answering,triton_c5_2xlarge_2,0,23,1924
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1924
491,object_detection,triton_g4dn_xlarge_4,0,11,1932
956,object_detection,triton_g4dn_xlarge_3,0,11,1936
505,speech_recognition,triton_g4dn_xlarge_4,0,19,1951
985,image_classification,triton_g4dn_xlarge_3,0,15,1952
955,image_classification,triton_c5_2xlarge_2,0,29,1954
426,image_classification,triton_g4dn_xlarge_3,0,8,1960
506,question_answering,triton_c5_2xlarge_2,0,15,1968
311,speech_recognition,triton_g4dn_xlarge_4,0,24,1974
507,question_answering,triton_g4dn_xlarge_4,0,4,1980
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1981
986,speech_recognition,triton_c5_2xlarge_3,0,198,1981
119,question_answering,triton_g4dn_xlarge_3,0,5,1987
990,image_classification,triton_c5_2xlarge_2,0,27,1996
118,object_detection,triton_c5_2xlarge_3,0,19,2001
30,speech_recognition,triton_g4dn_xlarge_4,0,22,2002
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2007
539,question_answering,triton_g4dn_xlarge_3,0,4,2011
999,image_classification,triton_g4dn_xlarge_3,0,8,2020
53,speech_recognition,triton_g4dn_xlarge_4,0,23,2025
991,image_classification,triton_c5_2xlarge_3,0,32,2033
655,speech_recognition,triton_g4dn_xlarge_3,0,23,2043
787,speech_recognition,triton_c5_2xlarge_5,0,201,2046
215,speech_recognition,triton_g4dn_xlarge_4,0,24,2051
569,question_answering,triton_g4dn_xlarge_4,0,4,2055
805,speech_recognition,triton_g4dn_xlarge_3,0,27,2070
14,object_detection,triton_g4dn_xlarge_4,0,16,2071
256,question_answering,triton_g4dn_xlarge_3,0,5,2075
296,question_answering,triton_g4dn_xlarge_4,0,4,2075
848,question_answering,triton_g4dn_xlarge_3,0,4,2080
849,object_detection,triton_g4dn_xlarge_4,0,10,2087
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2103
263,question_answering,triton_g4dn_xlarge_3,0,4,2108
850,speech_recognition,triton_g4dn_xlarge_4,0,25,2112
897,object_detection,triton_g4dn_xlarge_3,0,10,2119
157,object_detection,triton_g4dn_xlarge_4,0,10,2122
899,image_classification,triton_g4dn_xlarge_3,0,9,2129
23,image_classification,triton_g4dn_xlarge_4,0,9,2131
960,question_answering,triton_g4dn_xlarge_4,0,4,2136
903,speech_recognition,triton_c5_2xlarge_1,0,237,2139
287,object_detection,triton_g4dn_xlarge_4,0,11,2146
900,speech_recognition,triton_g4dn_xlarge_3,0,19,2150
684,object_detection,triton_c5_2xlarge_1,0,25,2165
288,speech_recognition,triton_g4dn_xlarge_4,0,20,2167
777,object_detection,triton_g4dn_xlarge_3,0,23,2174
264,image_classification,triton_g4dn_xlarge_4,0,12,2179
901,image_classification,triton_g4dn_xlarge_3,0,9,2184
510,speech_recognition,triton_c5_2xlarge_2,0,189,2185
24,object_detection,triton_c5_2xlarge_1,0,22,2186
299,image_classification,triton_g4dn_xlarge_4,0,9,2188
912,question_answering,triton_g4dn_xlarge_3,0,11,2198
908,question_answering,triton_c5_2xlarge_1,0,15,2201
