task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
397,object_detection,triton_g4dn_xlarge_3,0,12,328
208,question_answering,triton_g4dn_xlarge_4,0,6,331
968,question_answering,triton_c5_2xlarge_3,0,16,339
410,object_detection,triton_g4dn_xlarge_3,0,11,339
661,image_classification,triton_g4dn_xlarge_4,0,10,341
354,question_answering,triton_g4dn_xlarge_3,0,6,345
10,image_classification,triton_t2_large_7,0,72,347
331,object_detection,triton_c5_2xlarge_2,0,49,353
514,image_classification,triton_g4dn_xlarge_4,0,12,353
819,object_detection,triton_g4dn_xlarge_3,0,13,358
439,image_classification,triton_g4dn_xlarge_4,0,11,364
858,object_detection,triton_g4dn_xlarge_3,0,16,374
438,question_answering,triton_c5_2xlarge_2,0,21,374
861,speech_recognition,triton_c5_2xlarge_5,0,192,375
440,object_detection,triton_g4dn_xlarge_4,0,19,383
173,object_detection,triton_g4dn_xlarge_3,0,12,386
172,question_answering,triton_c5_2xlarge_2,0,15,389
174,image_classification,triton_g4dn_xlarge_3,0,9,396
887,speech_recognition,triton_g4dn_xlarge_4,0,22,405
991,image_classification,triton_g4dn_xlarge_3,0,15,411
243,object_detection,triton_c5_2xlarge_5,0,35,411
985,image_classification,triton_t2_large_7,0,69,416
244,question_answering,triton_c5_2xlarge_5,0,17,427
245,object_detection,triton_g4dn_xlarge_3,0,16,427
755,speech_recognition,triton_g4dn_xlarge_4,0,21,427
362,object_detection,triton_c5_2xlarge_2,0,49,438
575,image_classification,triton_g4dn_xlarge_3,0,17,444
576,image_classification,triton_g4dn_xlarge_4,0,17,444
610,question_answering,triton_c5_2xlarge_5,0,23,451
902,image_classification,triton_g4dn_xlarge_3,0,10,453
756,object_detection,triton_t2_large_7,0,39,456
802,question_answering,triton_g4dn_xlarge_3,0,4,458
903,speech_recognition,triton_g4dn_xlarge_4,0,23,467
140,object_detection,triton_g4dn_xlarge_3,0,10,468
994,image_classification,triton_g4dn_xlarge_4,0,9,476
44,object_detection,triton_g4dn_xlarge_3,0,10,479
160,speech_recognition,triton_c5_2xlarge_1,0,181,482
995,image_classification,triton_g4dn_xlarge_3,0,9,487
783,image_classification,triton_g4dn_xlarge_3,0,9,496
782,speech_recognition,triton_g4dn_xlarge_4,0,22,498
237,question_answering,triton_c5_2xlarge_1,0,16,498
518,question_answering,triton_g4dn_xlarge_3,0,7,503
660,image_classification,triton_g4dn_xlarge_4,0,11,509
97,image_classification,triton_g4dn_xlarge_3,0,8,512
649,image_classification,triton_g4dn_xlarge_4,0,9,518
353,speech_recognition,triton_c5_2xlarge_3,0,190,529
850,speech_recognition,triton_g4dn_xlarge_3,0,20,531
512,image_classification,triton_g4dn_xlarge_4,0,16,534
662,image_classification,triton_c5_2xlarge_1,0,38,536
894,question_answering,triton_g4dn_xlarge_4,0,5,539
443,question_answering,triton_c5_2xlarge_3,0,15,544
310,object_detection,triton_g4dn_xlarge_4,0,11,550
657,speech_recognition,triton_g4dn_xlarge_3,0,22,553
571,question_answering,triton_g4dn_xlarge_3,0,4,558
998,image_classification,triton_g4dn_xlarge_3,0,11,569
311,speech_recognition,triton_g4dn_xlarge_4,0,21,571
89,object_detection,triton_c5_2xlarge_1,0,35,571
123,image_classification,triton_g4dn_xlarge_4,0,10,581
37,object_detection,triton_g4dn_xlarge_3,0,12,581
86,image_classification,triton_g4dn_xlarge_4,0,10,592
71,question_answering,triton_g4dn_xlarge_4,0,5,596
85,speech_recognition,triton_g4dn_xlarge_3,0,22,604
124,image_classification,triton_c5_2xlarge_1,0,32,604
385,object_detection,triton_g4dn_xlarge_4,0,12,608
126,question_answering,triton_g4dn_xlarge_3,0,7,612
731,object_detection,triton_g4dn_xlarge_3,0,11,623
611,speech_recognition,triton_c5_2xlarge_2,0,185,625
386,speech_recognition,triton_g4dn_xlarge_4,0,21,630
808,question_answering,triton_c5_2xlarge_2,0,16,641
294,object_detection,triton_g4dn_xlarge_4,0,11,641
612,speech_recognition,triton_c5_2xlarge_5,0,194,644
680,speech_recognition,triton_g4dn_xlarge_3,0,22,645
258,question_answering,triton_g4dn_xlarge_4,0,7,648
543,question_answering,triton_g4dn_xlarge_3,0,7,652
166,image_classification,triton_g4dn_xlarge_3,0,9,660
542,object_detection,triton_c5_2xlarge_5,0,23,667
809,speech_recognition,triton_g4dn_xlarge_4,0,20,668
257,object_detection,triton_c5_2xlarge_2,0,30,671
931,image_classification,triton_g4dn_xlarge_3,0,10,671
634,object_detection,triton_g4dn_xlarge_4,0,11,680
690,image_classification,triton_g4dn_xlarge_3,0,9,680
689,question_answering,triton_c5_2xlarge_2,0,17,688
635,image_classification,triton_g4dn_xlarge_4,0,11,691
625,image_classification,triton_c5_2xlarge_5,0,32,700
637,speech_recognition,triton_g4dn_xlarge_3,0,22,702
496,image_classification,triton_g4dn_xlarge_4,0,15,705
471,image_classification,triton_g4dn_xlarge_3,0,10,712
780,object_detection,triton_g4dn_xlarge_4,0,10,715
369,question_answering,triton_g4dn_xlarge_3,0,5,717
674,question_answering,triton_g4dn_xlarge_4,0,5,720
226,image_classification,triton_c5_2xlarge_2,0,37,724
368,image_classification,triton_c5_2xlarge_5,0,27,727
778,object_detection,triton_g4dn_xlarge_3,0,10,727
23,image_classification,triton_g4dn_xlarge_4,0,11,731
766,speech_recognition,triton_c5_2xlarge_3,0,189,733
631,image_classification,triton_g4dn_xlarge_3,0,11,738
951,image_classification,triton_g4dn_xlarge_4,0,9,740
546,question_answering,triton_g4dn_xlarge_3,0,5,742
800,question_answering,triton_g4dn_xlarge_4,0,4,744
133,question_answering,triton_g4dn_xlarge_4,0,4,748
14,object_detection,triton_g4dn_xlarge_3,0,10,752
847,image_classification,triton_g4dn_xlarge_3,0,8,760
92,image_classification,triton_c5_2xlarge_3,0,30,763
547,speech_recognition,triton_g4dn_xlarge_4,0,21,769
616,object_detection,triton_g4dn_xlarge_3,0,11,771
454,object_detection,triton_g4dn_xlarge_4,0,11,780
548,object_detection,triton_g4dn_xlarge_3,0,11,782
770,image_classification,triton_c5_2xlarge_3,0,23,786
570,question_answering,triton_g4dn_xlarge_3,0,5,788
125,speech_recognition,triton_c5_2xlarge_1,0,183,788
415,object_detection,triton_g4dn_xlarge_4,0,12,792
384,object_detection,triton_g4dn_xlarge_4,0,11,803
13,speech_recognition,triton_g4dn_xlarge_3,0,21,809
453,image_classification,triton_g4dn_xlarge_4,0,9,814
818,question_answering,triton_g4dn_xlarge_3,0,5,814
430,object_detection,triton_g4dn_xlarge_3,0,11,825
429,speech_recognition,triton_g4dn_xlarge_4,0,20,834
403,object_detection,triton_g4dn_xlarge_3,0,10,835
204,image_classification,triton_g4dn_xlarge_4,0,10,844
270,image_classification,triton_g4dn_xlarge_3,0,9,845
164,question_answering,triton_g4dn_xlarge_4,0,4,848
211,question_answering,triton_g4dn_xlarge_3,0,4,850
404,question_answering,triton_g4dn_xlarge_4,0,5,854
473,question_answering,triton_g4dn_xlarge_3,0,6,856
114,speech_recognition,triton_g4dn_xlarge_3,0,20,876
911,speech_recognition,triton_g4dn_xlarge_4,0,22,876
954,image_classification,triton_g4dn_xlarge_3,0,10,886
953,speech_recognition,triton_g4dn_xlarge_4,0,21,897
912,question_answering,triton_g4dn_xlarge_4,0,5,902
432,speech_recognition,triton_c5_2xlarge_2,0,182,907
891,speech_recognition,triton_g4dn_xlarge_3,0,23,909
337,object_detection,triton_g4dn_xlarge_4,0,11,913
630,speech_recognition,triton_c5_2xlarge_5,0,189,916
913,image_classification,triton_g4dn_xlarge_3,0,10,919
281,object_detection,triton_g4dn_xlarge_4,0,10,923
255,image_classification,triton_g4dn_xlarge_4,0,9,933
129,question_answering,triton_g4dn_xlarge_4,0,5,938
804,speech_recognition,triton_g4dn_xlarge_3,0,22,941
556,question_answering,triton_g4dn_xlarge_4,0,5,942
933,question_answering,triton_g4dn_xlarge_4,0,4,947
805,speech_recognition,triton_g4dn_xlarge_3,0,22,962
75,speech_recognition,triton_c5_2xlarge_1,0,177,966
319,speech_recognition,triton_g4dn_xlarge_4,0,22,969
922,speech_recognition,triton_c5_2xlarge_3,0,185,971
841,image_classification,triton_g4dn_xlarge_3,0,11,975
277,object_detection,triton_g4dn_xlarge_4,0,10,979
842,question_answering,triton_g4dn_xlarge_3,0,5,980
279,question_answering,triton_g4dn_xlarge_3,0,5,985
707,question_answering,triton_g4dn_xlarge_3,0,4,990
210,question_answering,triton_g4dn_xlarge_3,0,3,993
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1000
26,question_answering,triton_g4dn_xlarge_4,0,4,1004
491,object_detection,triton_g4dn_xlarge_3,0,10,1005
492,object_detection,triton_g4dn_xlarge_3,0,10,1016
494,question_answering,triton_g4dn_xlarge_3,0,4,1021
15,speech_recognition,triton_t2_large_7,0,571,1027
820,object_detection,triton_g4dn_xlarge_3,0,10,1031
493,speech_recognition,triton_g4dn_xlarge_4,0,25,1031
702,image_classification,triton_g4dn_xlarge_3,0,9,1039
703,object_detection,triton_g4dn_xlarge_4,0,11,1042
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1061
733,speech_recognition,triton_g4dn_xlarge_4,0,20,1064
495,question_answering,triton_t2_large_7,0,45,1071
734,question_answering,triton_g4dn_xlarge_4,0,6,1071
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1083
767,speech_recognition,triton_c5_2xlarge_2,0,181,1087
358,image_classification,triton_g4dn_xlarge_3,0,9,1092
251,speech_recognition,triton_g4dn_xlarge_4,0,23,1095
529,speech_recognition,triton_c5_2xlarge_5,0,184,1100
250,question_answering,triton_t2_large_7,0,32,1104
103,image_classification,triton_g4dn_xlarge_3,0,12,1104
363,object_detection,triton_g4dn_xlarge_4,0,12,1107
119,question_answering,triton_g4dn_xlarge_3,0,6,1109
764,object_detection,triton_c5_2xlarge_2,0,26,1114
885,question_answering,triton_c5_2xlarge_5,0,15,1117
400,image_classification,triton_g4dn_xlarge_4,0,10,1118
538,image_classification,triton_g4dn_xlarge_3,0,10,1119
945,question_answering,triton_c5_2xlarge_2,0,15,1129
523,object_detection,triton_g4dn_xlarge_3,0,15,1135
373,speech_recognition,triton_g4dn_xlarge_4,0,20,1138
27,speech_recognition,triton_c5_2xlarge_1,0,176,1143
218,image_classification,triton_g4dn_xlarge_4,0,8,1146
433,speech_recognition,triton_c5_2xlarge_3,0,178,1149
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1155
19,image_classification,triton_g4dn_xlarge_4,0,10,1157
587,question_answering,triton_c5_2xlarge_1,0,21,1163
708,object_detection,triton_g4dn_xlarge_3,0,11,1166
170,image_classification,triton_c5_2xlarge_3,0,26,1175
813,speech_recognition,triton_g4dn_xlarge_4,0,22,1178
670,object_detection,triton_g4dn_xlarge_3,0,16,1182
120,image_classification,triton_t2_large_7,0,83,1186
761,image_classification,triton_g4dn_xlarge_4,0,9,1187
530,object_detection,triton_c5_2xlarge_1,0,28,1191
569,question_answering,triton_c5_2xlarge_3,0,15,1192
572,question_answering,triton_g4dn_xlarge_4,0,5,1192
76,object_detection,triton_g4dn_xlarge_3,0,11,1193
935,question_answering,triton_g4dn_xlarge_4,0,7,1199
946,image_classification,triton_g4dn_xlarge_3,0,9,1202
875,object_detection,triton_c5_2xlarge_1,0,21,1212
936,object_detection,triton_g4dn_xlarge_3,0,10,1214
590,speech_recognition,triton_g4dn_xlarge_4,0,20,1220
380,image_classification,triton_g4dn_xlarge_4,0,8,1228
865,speech_recognition,triton_g4dn_xlarge_3,0,20,1234
167,image_classification,triton_g4dn_xlarge_4,0,9,1237
692,question_answering,triton_g4dn_xlarge_3,0,5,1239
992,image_classification,triton_g4dn_xlarge_4,0,9,1246
146,image_classification,triton_g4dn_xlarge_3,0,9,1248
803,image_classification,triton_g4dn_xlarge_4,0,9,1255
993,image_classification,triton_g4dn_xlarge_3,0,9,1257
645,object_detection,triton_g4dn_xlarge_4,0,10,1266
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1278
585,image_classification,triton_g4dn_xlarge_4,0,12,1278
668,object_detection,triton_g4dn_xlarge_3,0,10,1288
669,image_classification,triton_g4dn_xlarge_4,0,10,1288
304,speech_recognition,triton_c5_2xlarge_5,0,189,1306
671,speech_recognition,triton_g4dn_xlarge_4,0,19,1308
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1309
448,question_answering,triton_g4dn_xlarge_4,0,3,1311
401,speech_recognition,triton_c5_2xlarge_2,0,191,1320
684,object_detection,triton_g4dn_xlarge_4,0,15,1326
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1330
53,speech_recognition,triton_g4dn_xlarge_4,0,21,1346
12,question_answering,triton_g4dn_xlarge_4,0,4,1352
555,speech_recognition,triton_g4dn_xlarge_3,0,23,1353
626,question_answering,triton_g4dn_xlarge_3,0,4,1357
565,speech_recognition,triton_g4dn_xlarge_4,0,22,1374
539,question_answering,triton_g4dn_xlarge_4,0,6,1380
934,speech_recognition,triton_c5_2xlarge_3,0,190,1383
16,speech_recognition,triton_g4dn_xlarge_3,0,24,1383
17,image_classification,triton_g4dn_xlarge_4,0,9,1389
194,object_detection,triton_g4dn_xlarge_3,0,12,1395
710,speech_recognition,triton_c5_2xlarge_1,0,183,1395
256,question_answering,triton_g4dn_xlarge_3,0,5,1400
835,image_classification,triton_g4dn_xlarge_4,0,10,1400
193,object_detection,triton_c5_2xlarge_3,0,27,1410
602,object_detection,triton_g4dn_xlarge_4,0,13,1413
275,question_answering,triton_c5_2xlarge_1,0,16,1413
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1421
484,image_classification,triton_g4dn_xlarge_3,0,8,1428
718,speech_recognition,triton_g4dn_xlarge_4,0,20,1433
461,image_classification,triton_c5_2xlarge_3,0,28,1437
719,image_classification,triton_c5_2xlarge_1,0,35,1448
276,speech_recognition,triton_g4dn_xlarge_3,0,23,1453
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1454
939,object_detection,triton_c5_2xlarge_3,0,21,1458
940,question_answering,triton_c5_2xlarge_1,0,15,1462
431,object_detection,triton_g4dn_xlarge_4,0,11,1465
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1474
248,object_detection,triton_c5_2xlarge_1,0,19,1481
409,speech_recognition,triton_g4dn_xlarge_4,0,22,1487
284,speech_recognition,triton_c5_2xlarge_5,0,184,1490
314,speech_recognition,triton_g4dn_xlarge_3,0,23,1497
564,speech_recognition,triton_c5_2xlarge_2,0,180,1500
367,image_classification,triton_g4dn_xlarge_3,0,9,1506
504,speech_recognition,triton_g4dn_xlarge_4,0,24,1512
650,question_answering,triton_c5_2xlarge_2,0,14,1514
161,image_classification,triton_g4dn_xlarge_3,0,8,1514
981,image_classification,triton_c5_2xlarge_1,0,47,1530
752,speech_recognition,triton_g4dn_xlarge_4,0,24,1536
983,speech_recognition,triton_g4dn_xlarge_3,0,24,1539
334,question_answering,triton_c5_2xlarge_1,0,15,1545
974,image_classification,triton_g4dn_xlarge_4,0,11,1547
982,image_classification,triton_c5_2xlarge_2,0,32,1548
706,question_answering,triton_c5_2xlarge_1,0,14,1559
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1561
856,object_detection,triton_g4dn_xlarge_4,0,17,1563
81,question_answering,triton_g4dn_xlarge_3,0,6,1567
303,image_classification,triton_g4dn_xlarge_4,0,9,1572
984,image_classification,triton_c5_2xlarge_2,0,28,1576
724,object_detection,triton_g4dn_xlarge_3,0,11,1578
558,question_answering,triton_g4dn_xlarge_3,0,5,1583
416,question_answering,triton_c5_2xlarge_2,0,15,1591
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1594
197,question_answering,triton_g4dn_xlarge_4,0,4,1599
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1603
568,question_answering,triton_g4dn_xlarge_4,0,5,1604
59,question_answering,triton_g4dn_xlarge_4,0,5,1609
917,image_classification,triton_c5_2xlarge_2,0,28,1619
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1625
505,speech_recognition,triton_g4dn_xlarge_4,0,20,1630
34,image_classification,triton_g4dn_xlarge_3,0,9,1634
425,image_classification,triton_c5_2xlarge_2,0,22,1641
965,speech_recognition,triton_c5_2xlarge_3,0,187,1646
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1652
749,speech_recognition,triton_g4dn_xlarge_3,0,24,1658
506,question_answering,triton_g4dn_xlarge_4,0,6,1659
909,question_answering,triton_c5_2xlarge_3,0,15,1661
932,question_answering,triton_g4dn_xlarge_3,0,5,1663
490,image_classification,triton_c5_2xlarge_2,0,22,1663
94,question_answering,triton_g4dn_xlarge_4,0,5,1664
503,image_classification,triton_g4dn_xlarge_3,0,10,1672
682,speech_recognition,triton_c5_2xlarge_5,0,183,1673
599,question_answering,triton_g4dn_xlarge_4,0,7,1673
307,question_answering,triton_c5_2xlarge_3,0,15,1676
318,question_answering,triton_g4dn_xlarge_3,0,4,1677
507,question_answering,triton_c5_2xlarge_2,0,16,1680
320,object_detection,triton_g4dn_xlarge_4,0,10,1683
603,question_answering,triton_c5_2xlarge_3,0,13,1689
274,object_detection,triton_g4dn_xlarge_4,0,11,1695
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1699
323,question_answering,triton_g4dn_xlarge_4,0,4,1699
927,object_detection,triton_c5_2xlarge_2,0,26,1706
686,question_answering,triton_g4dn_xlarge_4,0,6,1706
685,image_classification,triton_g4dn_xlarge_3,0,17,1717
773,image_classification,triton_c5_2xlarge_3,0,27,1717
388,object_detection,triton_g4dn_xlarge_4,0,16,1722
352,object_detection,triton_g4dn_xlarge_3,0,10,1726
209,question_answering,triton_g4dn_xlarge_3,0,3,1730
777,object_detection,triton_g4dn_xlarge_4,0,15,1737
350,question_answering,triton_c5_2xlarge_3,0,21,1737
435,question_answering,triton_g4dn_xlarge_3,0,7,1737
387,image_classification,triton_c5_2xlarge_2,0,34,1740
21,speech_recognition,triton_c5_2xlarge_1,0,183,1743
185,object_detection,triton_g4dn_xlarge_3,0,12,1750
559,speech_recognition,triton_t2_large_7,0,569,1755
436,question_answering,triton_c5_2xlarge_2,0,14,1755
183,speech_recognition,triton_g4dn_xlarge_4,0,20,1757
905,image_classification,triton_g4dn_xlarge_4,0,8,1766
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1769
798,object_detection,triton_g4dn_xlarge_4,0,10,1777
999,image_classification,triton_g4dn_xlarge_3,0,9,1778
788,object_detection,triton_c5_2xlarge_2,0,25,1780
799,question_answering,triton_g4dn_xlarge_4,0,4,1782
863,question_answering,triton_g4dn_xlarge_3,0,5,1783
212,image_classification,triton_g4dn_xlarge_4,0,8,1790
229,object_detection,triton_g4dn_xlarge_3,0,18,1801
797,question_answering,triton_t2_large_7,0,47,1803
929,question_answering,triton_g4dn_xlarge_3,0,4,1805
950,object_detection,triton_g4dn_xlarge_4,0,16,1806
308,image_classification,triton_g4dn_xlarge_3,0,9,1814
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1827
115,object_detection,triton_g4dn_xlarge_3,0,17,1831
239,question_answering,triton_g4dn_xlarge_4,0,5,1831
656,image_classification,triton_g4dn_xlarge_3,0,8,1840
77,object_detection,triton_t2_large_7,0,39,1842
658,image_classification,triton_g4dn_xlarge_4,0,12,1844
735,question_answering,triton_g4dn_xlarge_4,0,4,1848
393,object_detection,triton_g4dn_xlarge_3,0,10,1850
259,object_detection,triton_g4dn_xlarge_4,0,10,1858
348,speech_recognition,triton_c5_2xlarge_5,0,184,1858
322,object_detection,triton_g4dn_xlarge_3,0,13,1862
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1878
481,speech_recognition,triton_g4dn_xlarge_3,0,25,1888
574,question_answering,triton_t2_large_7,0,46,1889
195,image_classification,triton_c5_2xlarge_5,0,30,1889
967,object_detection,triton_g4dn_xlarge_4,0,16,1894
859,image_classification,triton_g4dn_xlarge_3,0,10,1899
447,object_detection,triton_g4dn_xlarge_4,0,10,1904
857,image_classification,triton_c5_2xlarge_5,0,24,1913
826,speech_recognition,triton_g4dn_xlarge_3,0,19,1918
787,speech_recognition,triton_c5_2xlarge_1,0,177,1922
184,speech_recognition,triton_c5_2xlarge_3,0,187,1925
326,speech_recognition,triton_g4dn_xlarge_4,0,21,1925
176,image_classification,triton_g4dn_xlarge_4,0,9,1934
175,question_answering,triton_c5_2xlarge_3,0,15,1939
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1941
914,image_classification,triton_g4dn_xlarge_4,0,12,1945
595,image_classification,triton_g4dn_xlarge_3,0,8,1949
997,image_classification,triton_g4dn_xlarge_4,0,11,1957
487,image_classification,triton_g4dn_xlarge_3,0,11,1961
18,image_classification,triton_g4dn_xlarge_4,0,8,1964
11,speech_recognition,triton_c5_2xlarge_2,0,189,1969
499,image_classification,triton_g4dn_xlarge_3,0,10,1973
673,image_classification,triton_g4dn_xlarge_4,0,9,1975
675,object_detection,triton_g4dn_xlarge_4,0,11,1989
51,object_detection,triton_c5_2xlarge_2,0,22,1991
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1995
726,image_classification,triton_g4dn_xlarge_4,0,15,2004
531,object_detection,triton_g4dn_xlarge_3,0,14,2010
683,image_classification,triton_g4dn_xlarge_3,0,9,2019
676,question_answering,triton_g4dn_xlarge_3,0,4,2024
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2024
868,question_answering,triton_g4dn_xlarge_4,0,8,2032
869,object_detection,triton_g4dn_xlarge_3,0,15,2039
704,object_detection,triton_g4dn_xlarge_4,0,10,2042
695,question_answering,triton_g4dn_xlarge_4,0,4,2046
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2059
62,image_classification,triton_g4dn_xlarge_3,0,9,2069
923,speech_recognition,triton_g4dn_xlarge_4,0,21,2069
924,question_answering,triton_g4dn_xlarge_4,0,4,2073
925,object_detection,triton_g4dn_xlarge_3,0,9,2078
746,question_answering,triton_g4dn_xlarge_3,0,5,2084
297,image_classification,triton_g4dn_xlarge_3,0,8,2091
411,speech_recognition,triton_g4dn_xlarge_4,0,22,2095
898,speech_recognition,triton_c5_2xlarge_1,0,175,2097
298,question_answering,triton_g4dn_xlarge_4,0,4,2099
138,speech_recognition,triton_c5_2xlarge_5,0,187,2100
988,image_classification,triton_g4dn_xlarge_3,0,10,2102
747,image_classification,triton_g4dn_xlarge_4,0,10,2109
989,image_classification,triton_g4dn_xlarge_3,0,8,2112
709,object_detection,triton_g4dn_xlarge_4,0,10,2119
853,image_classification,triton_g4dn_xlarge_3,0,8,2120
774,object_detection,triton_c5_2xlarge_5,0,20,2120
485,speech_recognition,triton_c5_2xlarge_3,0,183,2122
488,image_classification,triton_c5_2xlarge_1,0,27,2124
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2140
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2140
990,image_classification,triton_c5_2xlarge_1,0,22,2147
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2162
63,question_answering,triton_c5_2xlarge_1,0,15,2162
712,speech_recognition,triton_g4dn_xlarge_4,0,22,2164
713,image_classification,triton_g4dn_xlarge_3,0,10,2173
851,speech_recognition,triton_c5_2xlarge_2,0,184,2175
705,question_answering,triton_g4dn_xlarge_3,0,11,2184
714,object_detection,triton_c5_2xlarge_1,0,21,2185
758,speech_recognition,triton_g4dn_xlarge_4,0,23,2188
715,object_detection,triton_g4dn_xlarge_3,0,9,2195
716,question_answering,triton_c5_2xlarge_1,0,17,2203
760,image_classification,triton_c5_2xlarge_2,0,31,2206
717,object_detection,triton_g4dn_xlarge_3,0,10,2206
900,speech_recognition,triton_g4dn_xlarge_4,0,22,2210
721,question_answering,triton_g4dn_xlarge_3,0,5,2213
966,object_detection,triton_g4dn_xlarge_4,0,10,2221
720,question_answering,triton_c5_2xlarge_2,0,15,2223
82,image_classification,triton_g4dn_xlarge_3,0,10,2223
969,image_classification,triton_g4dn_xlarge_4,0,9,2230
84,image_classification,triton_g4dn_xlarge_3,0,8,2232
784,question_answering,triton_g4dn_xlarge_4,0,4,2234
83,question_answering,triton_c5_2xlarge_2,0,15,2239
231,image_classification,triton_c5_2xlarge_1,0,38,2241
20,object_detection,triton_g4dn_xlarge_3,0,11,2244
87,object_detection,triton_g4dn_xlarge_4,0,10,2245
22,question_answering,triton_g4dn_xlarge_3,0,6,2249
88,question_answering,triton_g4dn_xlarge_4,0,5,2251
753,question_answering,triton_g4dn_xlarge_4,0,4,2255
812,object_detection,triton_c5_2xlarge_1,0,20,2261
69,image_classification,triton_g4dn_xlarge_4,0,8,2263
698,image_classification,triton_c5_2xlarge_2,0,27,2266
508,speech_recognition,triton_g4dn_xlarge_3,0,19,2268
497,object_detection,triton_c5_2xlarge_1,0,16,2277
817,speech_recognition,triton_g4dn_xlarge_4,0,30,2293
91,object_detection,triton_g4dn_xlarge_3,0,24,2293
242,image_classification,triton_g4dn_xlarge_4,0,19,2312
854,speech_recognition,triton_c5_2xlarge_3,0,190,2312
90,object_detection,triton_c5_2xlarge_2,0,42,2312
241,object_detection,triton_g4dn_xlarge_3,0,20,2313
93,object_detection,triton_c5_2xlarge_1,0,38,2318
