task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_c5_2xlarge_3,0,19,2185
279,question_answering,triton_g4dn_xlarge_4,0,16,2185
112,question_answering,triton_t2_large_7,0,46,2188
735,question_answering,triton_g4dn_xlarge_3,0,5,2190
280,object_detection,triton_c5_2xlarge_1,0,28,2197
734,question_answering,triton_c5_2xlarge_3,0,14,2199
281,object_detection,triton_c5_2xlarge_2,0,30,2199
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2205
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2211
571,question_answering,triton_g4dn_xlarge_4,0,5,2211
128,question_answering,triton_c5_2xlarge_2,0,15,2214
130,object_detection,triton_c5_2xlarge_3,0,17,2217
866,question_answering,triton_c5_2xlarge_1,0,28,2225
572,question_answering,triton_c5_2xlarge_3,0,15,2232
467,object_detection,triton_c5_2xlarge_2,0,18,2233
290,speech_recognition,triton_g4dn_xlarge_4,0,21,2234
289,speech_recognition,triton_g4dn_xlarge_3,0,23,2234
473,question_answering,triton_c5_2xlarge_1,0,13,2238
291,image_classification,triton_g4dn_xlarge_3,0,17,2252
292,object_detection,triton_g4dn_xlarge_4,0,18,2253
71,question_answering,triton_g4dn_xlarge_3,0,4,2257
242,image_classification,triton_c5_2xlarge_2,0,26,2258
185,object_detection,triton_g4dn_xlarge_4,0,10,2264
589,object_detection,triton_c5_2xlarge_1,0,28,2266
366,object_detection,triton_g4dn_xlarge_3,0,11,2268
283,image_classification,triton_t2_large_7,0,80,2270
179,image_classification,triton_g4dn_xlarge_4,0,9,2273
528,object_detection,triton_c5_2xlarge_2,0,18,2276
376,object_detection,triton_g4dn_xlarge_3,0,11,2279
802,question_answering,triton_g4dn_xlarge_4,0,6,2279
378,image_classification,triton_g4dn_xlarge_4,0,13,2292
296,question_answering,triton_c5_2xlarge_1,0,31,2297
604,object_detection,triton_g4dn_xlarge_4,0,10,2303
377,speech_recognition,triton_g4dn_xlarge_3,0,24,2303
297,image_classification,triton_c5_2xlarge_2,0,28,2305
605,object_detection,triton_g4dn_xlarge_3,0,10,2313
606,object_detection,triton_g4dn_xlarge_4,0,11,2314
716,question_answering,triton_c5_2xlarge_2,0,16,2321
608,object_detection,triton_g4dn_xlarge_4,0,10,2325
559,speech_recognition,triton_g4dn_xlarge_3,0,19,2333
114,speech_recognition,triton_c5_2xlarge_5,0,197,2340
575,image_classification,triton_t2_large_7,0,70,2340
380,image_classification,triton_g4dn_xlarge_3,0,9,2343
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2346
545,question_answering,triton_g4dn_xlarge_4,0,5,2351
385,object_detection,triton_g4dn_xlarge_3,0,10,2355
935,question_answering,triton_c5_2xlarge_5,0,16,2356
299,image_classification,triton_c5_2xlarge_1,0,59,2358
44,object_detection,triton_g4dn_xlarge_4,0,17,2368
610,question_answering,triton_c5_2xlarge_1,0,15,2375
614,question_answering,triton_g4dn_xlarge_4,0,4,2375
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2376
389,image_classification,triton_g4dn_xlarge_4,0,13,2390
388,object_detection,triton_g4dn_xlarge_3,0,13,2390
387,image_classification,triton_c5_2xlarge_1,0,30,2408
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2410
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2412
580,question_answering,triton_g4dn_xlarge_3,0,4,2417
475,image_classification,triton_g4dn_xlarge_4,0,9,2419
894,question_answering,triton_g4dn_xlarge_3,0,4,2420
153,speech_recognition,triton_c5_2xlarge_3,0,190,2422
224,image_classification,triton_g4dn_xlarge_4,0,8,2427
506,question_answering,triton_c5_2xlarge_3,0,14,2435
209,question_answering,triton_c5_2xlarge_1,0,30,2438
437,speech_recognition,triton_g4dn_xlarge_3,0,22,2442
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2447
615,question_answering,triton_c5_2xlarge_3,0,16,2452
774,object_detection,triton_c5_2xlarge_1,0,18,2456
616,object_detection,triton_g4dn_xlarge_4,0,10,2457
433,speech_recognition,triton_g4dn_xlarge_3,0,22,2464
323,question_answering,triton_c5_2xlarge_3,0,13,2465
618,image_classification,triton_g4dn_xlarge_4,0,9,2467
629,question_answering,triton_g4dn_xlarge_4,0,5,2474
623,question_answering,triton_c5_2xlarge_1,0,18,2476
472,object_detection,triton_g4dn_xlarge_3,0,12,2476
507,question_answering,triton_c5_2xlarge_3,0,12,2478
69,image_classification,triton_g4dn_xlarge_4,0,8,2482
424,object_detection,triton_g4dn_xlarge_3,0,10,2486
423,question_answering,triton_c5_2xlarge_1,0,13,2490
844,object_detection,triton_g4dn_xlarge_4,0,10,2493
847,image_classification,triton_g4dn_xlarge_4,0,8,2502
631,image_classification,triton_c5_2xlarge_3,0,26,2505
666,object_detection,triton_c5_2xlarge_1,0,18,2507
222,speech_recognition,triton_g4dn_xlarge_3,0,25,2511
379,speech_recognition,triton_c5_2xlarge_2,0,191,2514
672,question_answering,triton_g4dn_xlarge_3,0,4,2517
901,image_classification,triton_c5_2xlarge_3,0,22,2528
805,speech_recognition,triton_g4dn_xlarge_4,0,26,2528
858,object_detection,triton_c5_2xlarge_2,0,25,2540
998,image_classification,triton_g4dn_xlarge_4,0,15,2542
432,speech_recognition,triton_c5_2xlarge_5,0,188,2544
341,object_detection,triton_g4dn_xlarge_4,0,11,2553
964,object_detection,triton_g4dn_xlarge_3,0,39,2556
66,object_detection,triton_c5_2xlarge_2,0,16,2557
999,image_classification,triton_c5_2xlarge_3,0,31,2559
358,image_classification,triton_g4dn_xlarge_4,0,8,2562
675,object_detection,triton_c5_2xlarge_5,0,20,2565
679,image_classification,triton_g4dn_xlarge_3,0,11,2567
120,image_classification,triton_g4dn_xlarge_4,0,9,2572
678,object_detection,triton_c5_2xlarge_2,0,16,2573
882,question_answering,triton_c5_2xlarge_3,0,15,2574
684,object_detection,triton_g4dn_xlarge_3,0,13,2581
121,image_classification,triton_g4dn_xlarge_4,0,15,2588
427,image_classification,triton_c5_2xlarge_5,0,30,2596
198,question_answering,triton_c5_2xlarge_3,0,20,2596
1000,image_classification,triton_g4dn_xlarge_3,0,20,2603
685,image_classification,triton_g4dn_xlarge_4,0,13,2604
8,question_answering,triton_g4dn_xlarge_3,0,3,2608
122,object_detection,triton_c5_2xlarge_2,0,36,2609
9,object_detection,triton_g4dn_xlarge_4,0,9,2614
12,question_answering,triton_g4dn_xlarge_4,0,4,2619
311,speech_recognition,triton_g4dn_xlarge_3,0,19,2627
348,speech_recognition,triton_g4dn_xlarge_4,0,19,2638
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2649
207,object_detection,triton_g4dn_xlarge_4,0,10,2650
210,question_answering,triton_g4dn_xlarge_4,0,4,2656
208,question_answering,triton_g4dn_xlarge_3,0,4,2656
14,object_detection,triton_g4dn_xlarge_3,0,10,2669
18,image_classification,triton_g4dn_xlarge_3,0,8,2678
15,speech_recognition,triton_g4dn_xlarge_4,0,23,2682
19,image_classification,triton_g4dn_xlarge_3,0,8,2689
70,object_detection,triton_g4dn_xlarge_4,0,10,2692
187,speech_recognition,triton_c5_2xlarge_1,0,190,2697
20,object_detection,triton_g4dn_xlarge_3,0,10,2701
22,question_answering,triton_g4dn_xlarge_3,0,4,2706
883,question_answering,triton_c5_2xlarge_1,0,14,2712
27,speech_recognition,triton_g4dn_xlarge_4,0,22,2714
410,object_detection,triton_g4dn_xlarge_3,0,10,2717
216,image_classification,triton_g4dn_xlarge_3,0,8,2725
24,object_detection,triton_c5_2xlarge_1,0,18,2731
43,image_classification,triton_g4dn_xlarge_3,0,8,2734
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2735
45,image_classification,triton_g4dn_xlarge_4,0,8,2745
26,question_answering,triton_g4dn_xlarge_4,0,4,2749
25,speech_recognition,triton_g4dn_xlarge_3,0,19,2754
28,question_answering,triton_g4dn_xlarge_3,0,4,2760
318,question_answering,triton_g4dn_xlarge_3,0,3,2764
877,image_classification,triton_c5_2xlarge_1,0,38,2769
317,speech_recognition,triton_g4dn_xlarge_4,0,21,2771
203,speech_recognition,triton_c5_2xlarge_3,0,182,2779
320,object_detection,triton_g4dn_xlarge_4,0,20,2792
47,object_detection,triton_c5_2xlarge_1,0,24,2793
29,speech_recognition,triton_g4dn_xlarge_3,0,26,2793
205,speech_recognition,triton_c5_2xlarge_5,0,196,2793
353,speech_recognition,triton_c5_2xlarge_2,0,189,2798
49,object_detection,triton_c5_2xlarge_3,0,19,2799
327,object_detection,triton_g4dn_xlarge_3,0,13,2808
337,object_detection,triton_g4dn_xlarge_4,0,21,2815
496,image_classification,triton_g4dn_xlarge_3,0,12,2821
727,object_detection,triton_c5_2xlarge_3,0,26,2825
339,object_detection,triton_g4dn_xlarge_4,0,12,2828
726,image_classification,triton_c5_2xlarge_2,0,30,2829
807,speech_recognition,triton_g4dn_xlarge_3,0,19,2840
344,object_detection,triton_c5_2xlarge_3,0,18,2845
338,image_classification,triton_c5_2xlarge_1,0,52,2846
483,speech_recognition,triton_g4dn_xlarge_4,0,20,2848
497,object_detection,triton_c5_2xlarge_2,0,21,2851
498,object_detection,triton_g4dn_xlarge_3,0,10,2852
346,question_answering,triton_g4dn_xlarge_4,0,5,2855
502,question_answering,triton_g4dn_xlarge_3,0,5,2858
139,question_answering,triton_c5_2xlarge_3,0,14,2859
681,question_answering,triton_g4dn_xlarge_4,0,4,2859
359,question_answering,triton_g4dn_xlarge_4,0,6,2867
356,image_classification,triton_g4dn_xlarge_3,0,10,2870
140,object_detection,triton_g4dn_xlarge_4,0,10,2877
499,image_classification,triton_c5_2xlarge_2,0,26,2879
360,image_classification,triton_g4dn_xlarge_3,0,8,2880
881,question_answering,triton_g4dn_xlarge_4,0,3,2880
347,image_classification,triton_c5_2xlarge_1,0,38,2888
355,image_classification,triton_c5_2xlarge_3,0,27,2888
367,image_classification,triton_g4dn_xlarge_3,0,9,2892
368,image_classification,triton_g4dn_xlarge_4,0,11,2893
452,image_classification,triton_g4dn_xlarge_4,0,8,2901
371,question_answering,triton_g4dn_xlarge_4,0,4,2907
797,question_answering,triton_g4dn_xlarge_4,0,3,2912
370,speech_recognition,triton_g4dn_xlarge_3,0,19,2912
934,speech_recognition,triton_t2_large_7,0,572,2912
375,image_classification,triton_g4dn_xlarge_4,0,9,2923
899,image_classification,triton_c5_2xlarge_1,0,38,2926
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2935
390,object_detection,triton_g4dn_xlarge_4,0,11,2937
391,question_answering,triton_g4dn_xlarge_3,0,4,2940
798,object_detection,triton_g4dn_xlarge_3,0,10,2952
485,speech_recognition,triton_g4dn_xlarge_4,0,18,2956
799,question_answering,triton_g4dn_xlarge_3,0,4,2957
372,question_answering,triton_t2_large_7,0,44,2959
394,question_answering,triton_g4dn_xlarge_3,0,5,2963
392,image_classification,triton_g4dn_xlarge_4,0,9,2967
484,image_classification,triton_c5_2xlarge_1,0,40,2967
803,image_classification,triton_g4dn_xlarge_3,0,9,2973
321,speech_recognition,triton_c5_2xlarge_5,0,183,2977
398,object_detection,triton_g4dn_xlarge_4,0,10,2979
808,question_answering,triton_g4dn_xlarge_3,0,4,2979
400,image_classification,triton_g4dn_xlarge_4,0,10,2989
525,question_answering,triton_t2_large_7,0,30,2990
406,object_detection,triton_c5_2xlarge_5,0,20,2999
407,speech_recognition,triton_g4dn_xlarge_3,0,22,3002
409,speech_recognition,triton_g4dn_xlarge_4,0,19,3010
422,object_detection,triton_g4dn_xlarge_3,0,9,3011
416,question_answering,triton_g4dn_xlarge_4,0,4,3016
412,question_answering,triton_c5_2xlarge_5,0,15,3016
418,object_detection,triton_g4dn_xlarge_3,0,9,3021
824,question_answering,triton_c5_2xlarge_5,0,16,3034
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3038
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3043
421,question_answering,triton_g4dn_xlarge_3,0,4,3049
456,image_classification,triton_c5_2xlarge_5,0,26,3060
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3061
361,speech_recognition,triton_c5_2xlarge_2,0,183,3066
831,object_detection,triton_g4dn_xlarge_4,0,13,3075
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3075
63,question_answering,triton_g4dn_xlarge_3,0,4,3080
64,question_answering,triton_g4dn_xlarge_4,0,5,3081
833,image_classification,triton_c5_2xlarge_5,0,24,3087
900,speech_recognition,triton_c5_2xlarge_3,0,201,3088
683,image_classification,triton_g4dn_xlarge_3,0,9,3089
425,image_classification,triton_c5_2xlarge_2,0,27,3094
835,image_classification,triton_g4dn_xlarge_4,0,9,3094
521,object_detection,triton_g4dn_xlarge_3,0,14,3103
259,object_detection,triton_c5_2xlarge_5,0,18,3106
836,object_detection,triton_g4dn_xlarge_4,0,19,3116
426,image_classification,triton_c5_2xlarge_3,0,28,3117
860,image_classification,triton_g4dn_xlarge_3,0,15,3123
754,question_answering,triton_g4dn_xlarge_3,0,3,3126
863,question_answering,triton_c5_2xlarge_3,0,16,3134
861,speech_recognition,triton_g4dn_xlarge_4,0,19,3137
864,object_detection,triton_g4dn_xlarge_3,0,10,3139
859,image_classification,triton_c5_2xlarge_5,0,33,3140
871,question_answering,triton_g4dn_xlarge_4,0,7,3147
399,speech_recognition,triton_c5_2xlarge_1,0,180,3149
873,question_answering,triton_g4dn_xlarge_4,0,5,3156
867,object_detection,triton_g4dn_xlarge_3,0,16,3156
950,object_detection,triton_c5_2xlarge_5,0,24,3165
878,image_classification,triton_c5_2xlarge_1,0,27,3178
879,object_detection,triton_g4dn_xlarge_3,0,17,3179
880,speech_recognition,triton_g4dn_xlarge_4,0,27,3189
895,question_answering,triton_g4dn_xlarge_4,0,4,3199
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3203
763,question_answering,triton_g4dn_xlarge_4,0,3,3203
890,image_classification,triton_c5_2xlarge_1,0,21,3205
897,object_detection,triton_g4dn_xlarge_3,0,11,3217
909,question_answering,triton_g4dn_xlarge_3,0,3,3221
898,speech_recognition,triton_g4dn_xlarge_4,0,24,3230
905,image_classification,triton_g4dn_xlarge_3,0,8,3236
248,object_detection,triton_g4dn_xlarge_4,0,11,3241
896,image_classification,triton_c5_2xlarge_1,0,38,3244
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3259
73,speech_recognition,triton_g4dn_xlarge_4,0,20,3261
910,image_classification,triton_g4dn_xlarge_3,0,9,3269
974,image_classification,triton_g4dn_xlarge_4,0,9,3271
912,question_answering,triton_g4dn_xlarge_4,0,4,3277
837,speech_recognition,triton_c5_2xlarge_2,0,187,3283
908,question_answering,triton_c5_2xlarge_1,0,36,3287
913,image_classification,triton_g4dn_xlarge_4,0,9,3292
911,speech_recognition,triton_g4dn_xlarge_3,0,19,3292
914,image_classification,triton_g4dn_xlarge_3,0,9,3303
917,image_classification,triton_g4dn_xlarge_4,0,9,3304
920,question_answering,triton_g4dn_xlarge_4,0,5,3310
918,object_detection,triton_g4dn_xlarge_3,0,10,3315
921,image_classification,triton_g4dn_xlarge_3,0,9,3325
755,speech_recognition,triton_c5_2xlarge_3,0,196,3329
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3337
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3347
469,speech_recognition,triton_c5_2xlarge_5,0,191,3357
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3358
932,question_answering,triton_g4dn_xlarge_4,0,4,3364
930,speech_recognition,triton_g4dn_xlarge_3,0,25,3374
933,question_answering,triton_c5_2xlarge_5,0,15,3375
736,question_answering,triton_g4dn_xlarge_3,0,4,3378
936,object_detection,triton_g4dn_xlarge_4,0,10,3381
940,question_answering,triton_g4dn_xlarge_4,0,4,3386
946,image_classification,triton_g4dn_xlarge_3,0,9,3392
945,question_answering,triton_c5_2xlarge_5,0,14,3396
947,question_answering,triton_g4dn_xlarge_4,0,4,3397
949,object_detection,triton_g4dn_xlarge_3,0,10,3403
951,image_classification,triton_g4dn_xlarge_4,0,9,3414
959,question_answering,triton_g4dn_xlarge_4,0,5,3419
952,object_detection,triton_c5_2xlarge_5,0,20,3425
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3427
154,question_answering,triton_g4dn_xlarge_3,0,4,3434
711,speech_recognition,triton_g4dn_xlarge_4,0,19,3438
963,object_detection,triton_g4dn_xlarge_3,0,10,3446
169,speech_recognition,triton_g4dn_xlarge_4,0,20,3461
55,speech_recognition,triton_c5_2xlarge_2,0,181,3465
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3467
791,speech_recognition,triton_c5_2xlarge_1,0,182,3469
170,image_classification,triton_g4dn_xlarge_4,0,9,3471
172,question_answering,triton_g4dn_xlarge_4,0,4,3477
968,question_answering,triton_c5_2xlarge_1,0,15,3484
971,image_classification,triton_g4dn_xlarge_4,0,8,3489
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3492
969,image_classification,triton_c5_2xlarge_2,0,28,3498
972,object_detection,triton_g4dn_xlarge_4,0,10,3501
316,object_detection,triton_c5_2xlarge_1,0,19,3505
173,object_detection,triton_g4dn_xlarge_3,0,12,3506
474,speech_recognition,triton_c5_2xlarge_3,0,181,3510
973,object_detection,triton_g4dn_xlarge_4,0,11,3512
52,object_detection,triton_g4dn_xlarge_4,0,10,3522
768,question_answering,triton_c5_2xlarge_3,0,14,3524
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3529
975,object_detection,triton_g4dn_xlarge_4,0,9,3532
443,question_answering,triton_g4dn_xlarge_3,0,3,3533
178,question_answering,triton_c5_2xlarge_3,0,15,3542
176,image_classification,triton_c5_2xlarge_1,0,38,3543
978,speech_recognition,triton_g4dn_xlarge_4,0,19,3553
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3557
411,speech_recognition,triton_t2_large_7,0,571,3562
180,question_answering,triton_g4dn_xlarge_3,0,5,3564
39,object_detection,triton_g4dn_xlarge_4,0,10,3566
50,question_answering,triton_g4dn_xlarge_4,0,5,3571
40,image_classification,triton_g4dn_xlarge_3,0,10,3576
442,question_answering,triton_g4dn_xlarge_4,0,4,3576
994,image_classification,triton_c5_2xlarge_1,0,31,3576
51,object_detection,triton_c5_2xlarge_1,0,21,3598
53,speech_recognition,triton_g4dn_xlarge_3,0,26,3603
56,speech_recognition,triton_g4dn_xlarge_4,0,25,3603
509,object_detection,triton_t2_large_7,0,41,3605
445,question_answering,triton_g4dn_xlarge_3,0,4,3607
57,object_detection,triton_c5_2xlarge_1,0,17,3616
962,speech_recognition,triton_c5_2xlarge_5,0,191,3617
62,image_classification,triton_g4dn_xlarge_3,0,9,3618
457,speech_recognition,triton_g4dn_xlarge_4,0,20,3623
305,image_classification,triton_g4dn_xlarge_4,0,8,3632
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3641
495,question_answering,triton_t2_large_7,0,37,3642
182,image_classification,triton_g4dn_xlarge_4,0,13,3647
68,image_classification,triton_g4dn_xlarge_3,0,11,3653
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3670
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3674
72,question_answering,triton_t2_large_7,0,31,3674
694,speech_recognition,triton_c5_2xlarge_2,0,182,3679
512,image_classification,triton_g4dn_xlarge_4,0,9,3681
513,image_classification,triton_g4dn_xlarge_4,0,9,3693
95,speech_recognition,triton_g4dn_xlarge_3,0,23,3698
522,question_answering,triton_g4dn_xlarge_4,0,4,3698
89,object_detection,triton_t2_large_7,0,36,3711
184,speech_recognition,triton_g4dn_xlarge_4,0,21,3721
183,speech_recognition,triton_g4dn_xlarge_3,0,24,3723
30,speech_recognition,triton_c5_2xlarge_3,0,185,3729
462,object_detection,triton_t2_large_7,0,26,3737
523,object_detection,triton_g4dn_xlarge_3,0,10,3738
526,question_answering,triton_g4dn_xlarge_3,0,3,3741
186,speech_recognition,triton_g4dn_xlarge_4,0,21,3743
191,question_answering,triton_g4dn_xlarge_3,0,4,3748
193,object_detection,triton_g4dn_xlarge_4,0,10,3754
194,object_detection,triton_g4dn_xlarge_4,0,10,3765
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3768
532,question_answering,triton_g4dn_xlarge_3,0,3,3773
195,image_classification,triton_g4dn_xlarge_4,0,8,3774
197,question_answering,triton_g4dn_xlarge_3,0,5,3782
220,question_answering,triton_g4dn_xlarge_3,0,4,3791
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3796
510,speech_recognition,triton_c5_2xlarge_1,0,183,3799
538,image_classification,triton_g4dn_xlarge_3,0,9,3802
549,speech_recognition,triton_c5_2xlarge_5,0,186,3803
542,object_detection,triton_g4dn_xlarge_3,0,11,3814
581,question_answering,triton_g4dn_xlarge_3,0,3,3819
223,speech_recognition,triton_g4dn_xlarge_4,0,21,3820
226,image_classification,triton_g4dn_xlarge_3,0,9,3829
225,object_detection,triton_g4dn_xlarge_4,0,11,3830
579,image_classification,triton_c5_2xlarge_5,0,29,3833
231,image_classification,triton_g4dn_xlarge_3,0,9,3841
229,object_detection,triton_g4dn_xlarge_4,0,12,3844
463,question_answering,triton_c5_2xlarge_5,0,16,3849
232,object_detection,triton_g4dn_xlarge_3,0,10,3852
464,object_detection,triton_g4dn_xlarge_4,0,10,3854
239,question_answering,triton_g4dn_xlarge_3,0,4,3858
520,speech_recognition,triton_c5_2xlarge_2,0,178,3861
300,image_classification,triton_g4dn_xlarge_4,0,8,3862
582,speech_recognition,triton_g4dn_xlarge_3,0,19,3878
241,object_detection,triton_c5_2xlarge_2,0,18,3883
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3884
584,question_answering,triton_g4dn_xlarge_3,0,4,3884
245,object_detection,triton_g4dn_xlarge_3,0,12,3898
243,object_detection,triton_g4dn_xlarge_4,0,13,3900
244,question_answering,triton_c5_2xlarge_2,0,16,3903
301,image_classification,triton_g4dn_xlarge_3,0,8,3907
189,speech_recognition,triton_c5_2xlarge_3,0,177,3909
585,image_classification,triton_g4dn_xlarge_4,0,9,3911
543,question_answering,triton_g4dn_xlarge_4,0,4,3915
303,image_classification,triton_g4dn_xlarge_3,0,8,3918
302,question_answering,triton_c5_2xlarge_3,0,15,3924
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3936
249,object_detection,triton_c5_2xlarge_2,0,29,3936
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3940
253,question_answering,triton_g4dn_xlarge_4,0,5,3943
310,object_detection,triton_g4dn_xlarge_3,0,10,3952
586,image_classification,triton_g4dn_xlarge_4,0,10,3954
254,object_detection,triton_c5_2xlarge_2,0,16,3955
587,question_answering,triton_g4dn_xlarge_4,0,4,3958
252,image_classification,triton_c5_2xlarge_3,0,34,3962
796,question_answering,triton_c5_2xlarge_2,0,14,3969
255,image_classification,triton_g4dn_xlarge_4,0,8,3969
312,speech_recognition,triton_g4dn_xlarge_3,0,21,3974
541,speech_recognition,triton_c5_2xlarge_1,0,174,3977
258,question_answering,triton_g4dn_xlarge_4,0,4,3977
313,question_answering,triton_c5_2xlarge_3,0,14,3978
119,question_answering,triton_g4dn_xlarge_4,0,14,3991
468,image_classification,triton_g4dn_xlarge_3,0,16,3991
136,object_detection,triton_c5_2xlarge_1,0,18,3995
266,image_classification,triton_g4dn_xlarge_3,0,9,4003
267,image_classification,triton_g4dn_xlarge_4,0,10,4004
260,image_classification,triton_c5_2xlarge_2,0,35,4007
265,object_detection,triton_c5_2xlarge_3,0,23,4007
269,question_answering,triton_g4dn_xlarge_4,0,4,4010
470,question_answering,triton_c5_2xlarge_1,0,15,4011
268,image_classification,triton_g4dn_xlarge_3,0,8,4013
553,question_answering,triton_c5_2xlarge_2,0,14,4021
272,question_answering,triton_g4dn_xlarge_4,0,5,4021
270,image_classification,triton_g4dn_xlarge_3,0,8,4024
554,image_classification,triton_c5_2xlarge_3,0,26,4033
477,question_answering,triton_g4dn_xlarge_4,0,5,4033
238,speech_recognition,triton_c5_2xlarge_5,0,195,4049
277,object_detection,triton_c5_2xlarge_2,0,21,4049
278,speech_recognition,triton_g4dn_xlarge_3,0,21,4049
487,image_classification,triton_g4dn_xlarge_3,0,9,4059
482,question_answering,triton_c5_2xlarge_2,0,14,4064
481,speech_recognition,triton_g4dn_xlarge_4,0,25,4064
479,image_classification,triton_c5_2xlarge_3,0,27,4066
491,object_detection,triton_g4dn_xlarge_3,0,10,4070
492,object_detection,triton_g4dn_xlarge_4,0,12,4084
556,question_answering,triton_g4dn_xlarge_4,0,3,4087
504,speech_recognition,triton_g4dn_xlarge_3,0,24,4096
503,image_classification,triton_c5_2xlarge_3,0,25,4097
546,question_answering,triton_g4dn_xlarge_3,0,5,4109
508,speech_recognition,triton_g4dn_xlarge_4,0,18,4112
544,object_detection,triton_c5_2xlarge_3,0,17,4121
548,object_detection,triton_g4dn_xlarge_3,0,9,4124
547,speech_recognition,triton_g4dn_xlarge_4,0,19,4134
551,speech_recognition,triton_g4dn_xlarge_3,0,19,4145
558,question_answering,triton_g4dn_xlarge_3,0,4,4154
555,speech_recognition,triton_g4dn_xlarge_4,0,21,4158
560,question_answering,triton_g4dn_xlarge_4,0,4,4165
561,speech_recognition,triton_g4dn_xlarge_3,0,19,4181
562,speech_recognition,triton_g4dn_xlarge_4,0,22,4195
276,speech_recognition,triton_c5_2xlarge_1,0,182,4199
566,speech_recognition,triton_g4dn_xlarge_3,0,21,4204
569,question_answering,triton_g4dn_xlarge_4,0,4,4208
576,image_classification,triton_g4dn_xlarge_3,0,9,4214
570,question_answering,triton_c5_2xlarge_1,0,14,4219
578,question_answering,triton_g4dn_xlarge_3,0,5,4220
577,object_detection,triton_g4dn_xlarge_4,0,10,4225
588,object_detection,triton_g4dn_xlarge_4,0,10,4237
486,speech_recognition,triton_c5_2xlarge_5,0,189,4239
650,question_answering,triton_c5_2xlarge_1,0,14,4240
651,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
493,speech_recognition,triton_c5_2xlarge_2,0,183,4255
652,speech_recognition,triton_g4dn_xlarge_4,0,19,4258
668,object_detection,triton_c5_2xlarge_1,0,19,4269
670,object_detection,triton_g4dn_xlarge_3,0,12,4273
669,image_classification,triton_c5_2xlarge_5,0,27,4276
671,speech_recognition,triton_g4dn_xlarge_4,0,24,4286
686,question_answering,triton_c5_2xlarge_1,0,14,4286
689,question_answering,triton_g4dn_xlarge_3,0,4,4287
687,question_answering,triton_c5_2xlarge_5,0,15,4297
690,image_classification,triton_g4dn_xlarge_4,0,10,4304
697,image_classification,triton_g4dn_xlarge_3,0,12,4306
527,speech_recognition,triton_t2_large_7,0,570,4308
698,image_classification,triton_g4dn_xlarge_4,0,8,4313
705,question_answering,triton_g4dn_xlarge_4,0,4,4320
700,image_classification,triton_g4dn_xlarge_3,0,8,4322
699,image_classification,triton_c5_2xlarge_5,0,27,4332
708,object_detection,triton_g4dn_xlarge_3,0,11,4337
709,object_detection,triton_g4dn_xlarge_4,0,12,4339
714,object_detection,triton_g4dn_xlarge_3,0,13,4351
720,question_answering,triton_g4dn_xlarge_4,0,4,4353
706,question_answering,triton_t2_large_7,0,40,4356
724,object_detection,triton_g4dn_xlarge_3,0,15,4375
728,speech_recognition,triton_g4dn_xlarge_4,0,25,4385
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4402
730,speech_recognition,triton_g4dn_xlarge_4,0,19,4415
737,question_answering,triton_g4dn_xlarge_4,0,4,4421
732,speech_recognition,triton_g4dn_xlarge_3,0,21,4428
792,question_answering,triton_g4dn_xlarge_3,0,4,4432
723,image_classification,triton_t2_large_7,0,78,4438
680,speech_recognition,triton_c5_2xlarge_2,0,182,4444
739,speech_recognition,triton_g4dn_xlarge_4,0,20,4447
550,speech_recognition,triton_c5_2xlarge_3,0,326,4452
746,question_answering,triton_g4dn_xlarge_4,0,5,4454
743,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
