task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
817,speech_recognition,triton_c5_2xlarge_1,0,188,2109
554,image_classification,triton_g4dn_xlarge_3,0,8,2114
906,speech_recognition,triton_g4dn_xlarge_4,0,20,2119
867,object_detection,triton_c5_2xlarge_1,0,20,2129
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2137
837,speech_recognition,triton_g4dn_xlarge_4,0,21,2140
763,question_answering,triton_g4dn_xlarge_4,0,4,2144
740,object_detection,triton_c5_2xlarge_1,0,19,2148
176,image_classification,triton_g4dn_xlarge_4,0,9,2154
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2159
177,question_answering,triton_g4dn_xlarge_4,0,6,2162
773,image_classification,triton_g4dn_xlarge_4,0,9,2171
514,image_classification,triton_c5_2xlarge_1,0,27,2176
581,question_answering,triton_g4dn_xlarge_4,0,5,2176
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2182
584,question_answering,triton_g4dn_xlarge_3,0,5,2187
113,object_detection,triton_g4dn_xlarge_3,0,11,2197
396,speech_recognition,triton_c5_2xlarge_3,0,195,2197
182,image_classification,triton_c5_2xlarge_1,0,23,2201
183,speech_recognition,triton_g4dn_xlarge_4,0,22,2201
380,image_classification,triton_g4dn_xlarge_4,0,9,2212
975,object_detection,triton_c5_2xlarge_3,0,18,2216
391,question_answering,triton_g4dn_xlarge_4,0,4,2217
976,speech_recognition,triton_g4dn_xlarge_3,0,24,2222
504,speech_recognition,triton_c5_2xlarge_5,0,184,2223
895,question_answering,triton_g4dn_xlarge_4,0,5,2223
219,image_classification,triton_g4dn_xlarge_3,0,8,2230
392,image_classification,triton_g4dn_xlarge_4,0,9,2234
24,object_detection,triton_g4dn_xlarge_3,0,13,2245
397,object_detection,triton_g4dn_xlarge_4,0,14,2250
395,image_classification,triton_c5_2xlarge_5,0,29,2254
508,speech_recognition,triton_c5_2xlarge_2,0,187,2261
897,object_detection,triton_g4dn_xlarge_4,0,10,2262
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2267
166,image_classification,triton_c5_2xlarge_5,0,22,2276
400,image_classification,triton_g4dn_xlarge_3,0,9,2278
898,speech_recognition,triton_g4dn_xlarge_4,0,20,2283
899,image_classification,triton_c5_2xlarge_2,0,27,2290
118,object_detection,triton_c5_2xlarge_5,0,18,2294
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2303
900,speech_recognition,triton_g4dn_xlarge_4,0,20,2304
499,image_classification,triton_g4dn_xlarge_3,0,8,2311
405,image_classification,triton_c5_2xlarge_2,0,21,2312
698,image_classification,triton_g4dn_xlarge_4,0,8,2312
761,image_classification,triton_c5_2xlarge_5,0,26,2320
414,object_detection,triton_c5_2xlarge_2,0,19,2332
411,speech_recognition,triton_g4dn_xlarge_4,0,21,2333
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2334
416,question_answering,triton_g4dn_xlarge_4,0,6,2341
255,image_classification,triton_c5_2xlarge_5,0,24,2344
415,object_detection,triton_g4dn_xlarge_3,0,9,2344
157,object_detection,triton_g4dn_xlarge_4,0,9,2351
318,question_answering,triton_g4dn_xlarge_3,0,7,2351
305,image_classification,triton_c5_2xlarge_2,0,26,2357
158,speech_recognition,triton_g4dn_xlarge_4,0,21,2373
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2375
426,image_classification,triton_c5_2xlarge_2,0,22,2379
161,image_classification,triton_g4dn_xlarge_4,0,10,2385
259,object_detection,triton_g4dn_xlarge_3,0,10,2386
381,speech_recognition,triton_c5_2xlarge_1,0,184,2387
162,question_answering,triton_g4dn_xlarge_4,0,3,2388
421,question_answering,triton_g4dn_xlarge_4,0,4,2392
260,image_classification,triton_g4dn_xlarge_3,0,9,2395
694,speech_recognition,triton_c5_2xlarge_3,0,184,2400
439,image_classification,triton_c5_2xlarge_2,0,21,2401
1000,image_classification,triton_g4dn_xlarge_3,0,11,2406
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2412
442,question_answering,triton_g4dn_xlarge_4,0,4,2418
437,speech_recognition,triton_t2_large_7,0,569,2419
440,object_detection,triton_c5_2xlarge_2,0,20,2423
441,object_detection,triton_c5_2xlarge_3,0,20,2423
696,speech_recognition,triton_g4dn_xlarge_3,0,26,2432
443,question_answering,triton_c5_2xlarge_2,0,14,2439
961,speech_recognition,triton_g4dn_xlarge_4,0,23,2440
445,question_answering,triton_g4dn_xlarge_3,0,5,2440
444,object_detection,triton_c5_2xlarge_3,0,21,2445
38,image_classification,triton_g4dn_xlarge_3,0,9,2450
39,object_detection,triton_g4dn_xlarge_4,0,12,2453
963,object_detection,triton_g4dn_xlarge_3,0,10,2461
448,question_answering,triton_c5_2xlarge_3,0,15,2461
87,object_detection,triton_g4dn_xlarge_4,0,11,2463
88,question_answering,triton_g4dn_xlarge_4,0,4,2468
964,object_detection,triton_g4dn_xlarge_3,0,11,2472
463,question_answering,triton_g4dn_xlarge_4,0,4,2473
966,object_detection,triton_g4dn_xlarge_3,0,9,2482
46,object_detection,triton_g4dn_xlarge_4,0,10,2484
35,object_detection,triton_g4dn_xlarge_4,0,9,2493
974,image_classification,triton_c5_2xlarge_3,0,34,2496
121,image_classification,triton_t2_large_7,0,80,2499
744,speech_recognition,triton_g4dn_xlarge_3,0,20,2502
820,object_detection,triton_g4dn_xlarge_4,0,11,2504
759,question_answering,triton_g4dn_xlarge_4,0,4,2509
306,image_classification,triton_c5_2xlarge_3,0,22,2519
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2525
465,speech_recognition,triton_g4dn_xlarge_4,0,19,2531
317,speech_recognition,triton_c5_2xlarge_5,0,189,2533
602,object_detection,triton_g4dn_xlarge_3,0,10,2535
603,question_answering,triton_g4dn_xlarge_3,0,7,2543
464,object_detection,triton_t2_large_7,0,42,2543
466,object_detection,triton_c5_2xlarge_3,0,20,2543
467,object_detection,triton_g4dn_xlarge_4,0,12,2546
471,image_classification,triton_g4dn_xlarge_3,0,10,2555
295,speech_recognition,triton_c5_2xlarge_1,0,175,2562
470,question_answering,triton_c5_2xlarge_3,0,16,2562
473,question_answering,triton_g4dn_xlarge_3,0,5,2562
468,image_classification,triton_c5_2xlarge_5,0,29,2564
552,speech_recognition,triton_g4dn_xlarge_4,0,22,2569
139,question_answering,triton_c5_2xlarge_1,0,15,2576
606,object_detection,triton_g4dn_xlarge_4,0,9,2578
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2584
477,question_answering,triton_g4dn_xlarge_4,0,5,2584
145,question_answering,triton_g4dn_xlarge_4,0,6,2589
144,image_classification,triton_g4dn_xlarge_3,0,9,2592
494,question_answering,triton_g4dn_xlarge_4,0,5,2595
764,object_detection,triton_g4dn_xlarge_3,0,11,2603
475,image_classification,triton_c5_2xlarge_1,0,26,2605
132,image_classification,triton_g4dn_xlarge_4,0,11,2606
719,image_classification,triton_g4dn_xlarge_3,0,8,2611
195,image_classification,triton_g4dn_xlarge_4,0,14,2620
941,question_answering,triton_c5_2xlarge_1,0,15,2620
530,object_detection,triton_g4dn_xlarge_3,0,16,2627
478,image_classification,triton_g4dn_xlarge_4,0,8,2630
962,speech_recognition,triton_c5_2xlarge_2,0,192,2632
9,object_detection,triton_g4dn_xlarge_3,0,10,2638
479,image_classification,triton_c5_2xlarge_1,0,27,2648
955,image_classification,triton_g4dn_xlarge_3,0,11,2649
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2652
531,object_detection,triton_c5_2xlarge_2,0,19,2653
20,object_detection,triton_g4dn_xlarge_3,0,10,2660
484,image_classification,triton_g4dn_xlarge_4,0,10,2663
307,question_answering,triton_g4dn_xlarge_4,0,4,2667
10,image_classification,triton_c5_2xlarge_1,0,22,2671
608,object_detection,triton_g4dn_xlarge_4,0,9,2676
21,speech_recognition,triton_g4dn_xlarge_3,0,19,2679
532,question_answering,triton_g4dn_xlarge_4,0,5,2682
726,image_classification,triton_g4dn_xlarge_3,0,11,2691
31,image_classification,triton_g4dn_xlarge_4,0,9,2693
881,question_answering,triton_g4dn_xlarge_3,0,3,2695
34,image_classification,triton_g4dn_xlarge_3,0,9,2705
33,speech_recognition,triton_g4dn_xlarge_4,0,19,2715
36,object_detection,triton_g4dn_xlarge_3,0,10,2717
43,image_classification,triton_g4dn_xlarge_4,0,9,2728
44,object_detection,triton_g4dn_xlarge_3,0,12,2731
119,question_answering,triton_g4dn_xlarge_3,0,4,2735
47,object_detection,triton_g4dn_xlarge_4,0,10,2739
48,object_detection,triton_g4dn_xlarge_4,0,10,2750
49,object_detection,triton_g4dn_xlarge_3,0,11,2751
141,speech_recognition,triton_c5_2xlarge_3,0,190,2752
474,speech_recognition,triton_c5_2xlarge_5,0,192,2760
52,object_detection,triton_g4dn_xlarge_4,0,10,2761
60,object_detection,triton_g4dn_xlarge_3,0,12,2764
126,question_answering,triton_g4dn_xlarge_3,0,8,2772
57,object_detection,triton_g4dn_xlarge_4,0,13,2775
61,object_detection,triton_g4dn_xlarge_3,0,9,2782
167,image_classification,triton_g4dn_xlarge_4,0,8,2783
91,object_detection,triton_c5_2xlarge_3,0,38,2791
66,object_detection,triton_g4dn_xlarge_4,0,10,2794
65,speech_recognition,triton_g4dn_xlarge_3,0,18,2802
59,question_answering,triton_g4dn_xlarge_3,0,3,2807
58,object_detection,triton_c5_2xlarge_3,0,18,2811
67,speech_recognition,triton_g4dn_xlarge_4,0,19,2813
266,image_classification,triton_g4dn_xlarge_3,0,8,2816
68,image_classification,triton_g4dn_xlarge_4,0,8,2823
102,object_detection,triton_g4dn_xlarge_3,0,18,2834
485,speech_recognition,triton_c5_2xlarge_2,0,183,2836
932,question_answering,triton_g4dn_xlarge_3,0,3,2837
84,image_classification,triton_g4dn_xlarge_4,0,13,2839
209,question_answering,triton_g4dn_xlarge_4,0,5,2844
106,object_detection,triton_g4dn_xlarge_3,0,10,2847
29,speech_recognition,triton_c5_2xlarge_1,0,179,2852
90,object_detection,triton_g4dn_xlarge_3,0,9,2856
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2864
518,question_answering,triton_g4dn_xlarge_4,0,3,2867
109,image_classification,triton_g4dn_xlarge_4,0,8,2877
108,speech_recognition,triton_g4dn_xlarge_3,0,18,2877
110,image_classification,triton_g4dn_xlarge_3,0,7,2888
111,object_detection,triton_g4dn_xlarge_4,0,10,2892
112,question_answering,triton_g4dn_xlarge_3,0,5,2898
871,question_answering,triton_g4dn_xlarge_3,0,3,2901
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2913
122,object_detection,triton_g4dn_xlarge_3,0,10,2914
123,image_classification,triton_g4dn_xlarge_4,0,8,2924
124,image_classification,triton_g4dn_xlarge_3,0,15,2931
949,object_detection,triton_g4dn_xlarge_3,0,12,2942
53,speech_recognition,triton_c5_2xlarge_5,0,187,2948
125,speech_recognition,triton_g4dn_xlarge_4,0,22,2948
950,object_detection,triton_g4dn_xlarge_3,0,12,2955
267,image_classification,triton_g4dn_xlarge_4,0,9,2959
129,question_answering,triton_g4dn_xlarge_3,0,4,2962
534,object_detection,triton_g4dn_xlarge_3,0,9,2972
268,image_classification,triton_c5_2xlarge_5,0,28,2979
276,speech_recognition,triton_g4dn_xlarge_4,0,21,2982
277,object_detection,triton_g4dn_xlarge_3,0,9,2982
279,question_answering,triton_g4dn_xlarge_4,0,5,2988
651,speech_recognition,triton_c5_2xlarge_3,0,184,2995
149,object_detection,triton_c5_2xlarge_5,0,19,2998
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3004
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3011
85,speech_recognition,triton_c5_2xlarge_2,0,175,3013
280,object_detection,triton_g4dn_xlarge_3,0,9,3015
812,object_detection,triton_c5_2xlarge_5,0,22,3019
221,image_classification,triton_g4dn_xlarge_4,0,9,3020
487,image_classification,triton_c5_2xlarge_3,0,27,3022
283,image_classification,triton_g4dn_xlarge_3,0,8,3024
913,image_classification,triton_g4dn_xlarge_4,0,10,3030
282,question_answering,triton_c5_2xlarge_2,0,15,3032
517,speech_recognition,triton_c5_2xlarge_1,0,178,3032
776,question_answering,triton_g4dn_xlarge_4,0,4,3034
291,image_classification,triton_g4dn_xlarge_3,0,8,3036
292,object_detection,triton_g4dn_xlarge_3,0,10,3048
293,object_detection,triton_g4dn_xlarge_4,0,14,3052
234,object_detection,triton_c5_2xlarge_1,0,22,3055
294,object_detection,triton_g4dn_xlarge_3,0,9,3058
742,image_classification,triton_g4dn_xlarge_4,0,9,3061
580,question_answering,triton_g4dn_xlarge_4,0,4,3065
152,image_classification,triton_c5_2xlarge_2,0,34,3065
298,question_answering,triton_g4dn_xlarge_3,0,6,3065
301,image_classification,triton_g4dn_xlarge_3,0,11,3081
303,image_classification,triton_g4dn_xlarge_4,0,11,3082
297,image_classification,triton_c5_2xlarge_1,0,27,3087
352,object_detection,triton_g4dn_xlarge_3,0,9,3093
300,image_classification,triton_c5_2xlarge_2,0,23,3093
353,speech_recognition,triton_g4dn_xlarge_4,0,26,3110
469,speech_recognition,triton_t2_large_7,0,564,3110
357,question_answering,triton_c5_2xlarge_2,0,15,3110
358,image_classification,triton_g4dn_xlarge_3,0,19,3113
359,question_answering,triton_g4dn_xlarge_3,0,4,3120
309,question_answering,triton_c5_2xlarge_2,0,15,3128
310,object_detection,triton_g4dn_xlarge_3,0,17,3141
304,speech_recognition,triton_g4dn_xlarge_4,0,29,3142
878,image_classification,triton_g4dn_xlarge_4,0,8,3150
653,speech_recognition,triton_g4dn_xlarge_3,0,18,3159
360,image_classification,triton_g4dn_xlarge_3,0,9,3169
609,speech_recognition,triton_g4dn_xlarge_4,0,21,3172
308,image_classification,triton_t2_large_7,0,76,3189
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3193
611,speech_recognition,triton_g4dn_xlarge_4,0,20,3194
378,image_classification,triton_g4dn_xlarge_3,0,8,3201
613,object_detection,triton_g4dn_xlarge_4,0,10,3205
288,speech_recognition,triton_c5_2xlarge_3,0,181,3209
907,speech_recognition,triton_c5_2xlarge_5,0,191,3211
614,question_answering,triton_g4dn_xlarge_4,0,4,3211
154,question_answering,triton_c5_2xlarge_3,0,14,3223
379,speech_recognition,triton_g4dn_xlarge_3,0,21,3225
409,speech_recognition,triton_g4dn_xlarge_4,0,20,3234
364,question_answering,triton_t2_large_7,0,43,3236
410,object_detection,triton_c5_2xlarge_3,0,21,3245
432,speech_recognition,triton_g4dn_xlarge_3,0,23,3248
425,image_classification,triton_g4dn_xlarge_4,0,14,3250
616,object_detection,triton_g4dn_xlarge_3,0,10,3259
741,object_detection,triton_g4dn_xlarge_4,0,11,3262
977,speech_recognition,triton_c5_2xlarge_1,0,179,3265
617,question_answering,triton_g4dn_xlarge_3,0,4,3265
491,object_detection,triton_t2_large_7,0,39,3275
743,speech_recognition,triton_g4dn_xlarge_4,0,19,3281
427,image_classification,triton_c5_2xlarge_3,0,37,3284
429,speech_recognition,triton_g4dn_xlarge_3,0,23,3290
428,image_classification,triton_c5_2xlarge_1,0,27,3294
620,image_classification,triton_g4dn_xlarge_3,0,8,3301
619,speech_recognition,triton_g4dn_xlarge_4,0,26,3308
857,image_classification,triton_c5_2xlarge_3,0,24,3308
430,object_detection,triton_t2_large_7,0,30,3309
601,speech_recognition,triton_c5_2xlarge_2,0,183,3313
622,image_classification,triton_g4dn_xlarge_3,0,11,3314
697,image_classification,triton_g4dn_xlarge_3,0,8,3322
543,question_answering,triton_g4dn_xlarge_3,0,4,3326
626,question_answering,triton_c5_2xlarge_2,0,14,3328
433,speech_recognition,triton_g4dn_xlarge_4,0,23,3335
869,object_detection,triton_g4dn_xlarge_3,0,9,3335
627,image_classification,triton_g4dn_xlarge_3,0,8,3344
885,question_answering,triton_c5_2xlarge_2,0,15,3344
438,question_answering,triton_t2_large_7,0,37,3348
638,object_detection,triton_g4dn_xlarge_3,0,10,3356
628,speech_recognition,triton_g4dn_xlarge_4,0,24,3359
894,question_answering,triton_g4dn_xlarge_4,0,4,3366
641,speech_recognition,triton_g4dn_xlarge_3,0,19,3375
488,image_classification,triton_g4dn_xlarge_3,0,8,3383
648,speech_recognition,triton_g4dn_xlarge_4,0,21,3389
705,question_answering,triton_g4dn_xlarge_4,0,4,3392
901,image_classification,triton_g4dn_xlarge_3,0,8,3392
408,speech_recognition,triton_c5_2xlarge_5,0,186,3400
902,image_classification,triton_g4dn_xlarge_3,0,8,3403
904,object_detection,triton_g4dn_xlarge_3,0,10,3415
903,speech_recognition,triton_g4dn_xlarge_4,0,23,3418
736,question_answering,triton_c5_2xlarge_5,0,16,3418
239,question_answering,triton_g4dn_xlarge_4,0,4,3422
905,image_classification,triton_g4dn_xlarge_3,0,9,3425
737,question_answering,triton_g4dn_xlarge_4,0,4,3429
914,image_classification,triton_g4dn_xlarge_3,0,8,3436
216,image_classification,triton_g4dn_xlarge_4,0,9,3438
915,object_detection,triton_g4dn_xlarge_3,0,9,3447
921,image_classification,triton_g4dn_xlarge_4,0,9,3448
916,image_classification,triton_g4dn_xlarge_3,0,13,3462
917,image_classification,triton_g4dn_xlarge_4,0,14,3463
649,image_classification,triton_g4dn_xlarge_4,0,8,3470
884,speech_recognition,triton_c5_2xlarge_1,0,180,3476
926,image_classification,triton_g4dn_xlarge_4,0,8,3480
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3481
927,object_detection,triton_g4dn_xlarge_3,0,9,3492
486,speech_recognition,triton_c5_2xlarge_3,0,184,3495
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3500
924,question_answering,triton_g4dn_xlarge_4,0,4,3506
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3514
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3526
633,speech_recognition,triton_c5_2xlarge_2,0,183,3529
235,question_answering,triton_g4dn_xlarge_4,0,5,3532
11,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
925,object_detection,triton_g4dn_xlarge_4,0,10,3543
745,object_detection,triton_c5_2xlarge_2,0,19,3551
184,speech_recognition,triton_g4dn_xlarge_3,0,28,3564
931,image_classification,triton_g4dn_xlarge_4,0,18,3564
935,question_answering,triton_g4dn_xlarge_4,0,4,3572
748,question_answering,triton_g4dn_xlarge_4,0,4,3578
747,image_classification,triton_c5_2xlarge_2,0,33,3586
952,object_detection,triton_g4dn_xlarge_4,0,10,3588
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3591
940,question_answering,triton_c5_2xlarge_2,0,14,3602
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3608
240,speech_recognition,triton_c5_2xlarge_5,0,189,3608
236,speech_recognition,triton_g4dn_xlarge_3,0,23,3616
237,question_answering,triton_c5_2xlarge_2,0,15,3619
944,object_detection,triton_g4dn_xlarge_4,0,13,3623
943,question_answering,triton_c5_2xlarge_5,0,14,3624
968,question_answering,triton_g4dn_xlarge_4,0,5,3627
945,question_answering,triton_c5_2xlarge_2,0,12,3632
750,question_answering,triton_g4dn_xlarge_4,0,4,3633
749,speech_recognition,triton_g4dn_xlarge_3,0,22,3640
241,object_detection,triton_c5_2xlarge_5,0,23,3649
972,object_detection,triton_g4dn_xlarge_4,0,23,3656
739,speech_recognition,triton_c5_2xlarge_1,0,179,3656
951,image_classification,triton_g4dn_xlarge_3,0,14,3656
753,question_answering,triton_c5_2xlarge_5,0,18,3668
971,image_classification,triton_c5_2xlarge_2,0,34,3668
242,image_classification,triton_g4dn_xlarge_3,0,17,3676
652,speech_recognition,triton_c5_2xlarge_3,0,181,3676
249,object_detection,triton_g4dn_xlarge_4,0,19,3678
250,question_answering,triton_c5_2xlarge_1,0,19,3678
253,question_answering,triton_g4dn_xlarge_4,0,3,3684
984,image_classification,triton_g4dn_xlarge_3,0,10,3686
954,image_classification,triton_g4dn_xlarge_4,0,8,3692
254,object_detection,triton_c5_2xlarge_1,0,18,3699
252,image_classification,triton_c5_2xlarge_5,0,31,3700
985,image_classification,triton_c5_2xlarge_3,0,27,3703
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3707
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3713
256,question_answering,triton_c5_2xlarge_5,0,15,3717
332,question_answering,triton_g4dn_xlarge_4,0,4,3720
327,object_detection,triton_c5_2xlarge_3,0,17,3722
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3729
994,image_classification,triton_c5_2xlarge_1,0,31,3730
801,question_answering,triton_c5_2xlarge_5,0,14,3731
257,object_detection,triton_c5_2xlarge_3,0,17,3739
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3740
258,question_answering,triton_c5_2xlarge_5,0,13,3746
999,image_classification,triton_c5_2xlarge_1,0,21,3751
983,speech_recognition,triton_g4dn_xlarge_3,0,24,3752
15,speech_recognition,triton_g4dn_xlarge_4,0,22,3763
22,question_answering,triton_c5_2xlarge_1,0,14,3766
264,image_classification,triton_g4dn_xlarge_3,0,12,3767
333,image_classification,triton_c5_2xlarge_5,0,27,3774
351,image_classification,triton_g4dn_xlarge_3,0,11,3780
311,speech_recognition,triton_g4dn_xlarge_4,0,21,3787
344,object_detection,triton_c5_2xlarge_1,0,19,3787
559,speech_recognition,triton_g4dn_xlarge_3,0,22,3803
492,object_detection,triton_c5_2xlarge_1,0,18,3809
860,image_classification,triton_g4dn_xlarge_3,0,8,3811
489,speech_recognition,triton_g4dn_xlarge_4,0,22,3812
568,question_answering,triton_g4dn_xlarge_4,0,5,3818
516,image_classification,triton_g4dn_xlarge_3,0,8,3820
519,image_classification,triton_g4dn_xlarge_3,0,8,3830
521,object_detection,triton_g4dn_xlarge_3,0,9,3843
520,speech_recognition,triton_g4dn_xlarge_4,0,24,3846
251,speech_recognition,triton_c5_2xlarge_2,0,179,3849
522,question_answering,triton_g4dn_xlarge_3,0,4,3849
23,image_classification,triton_g4dn_xlarge_4,0,9,3857
819,object_detection,triton_g4dn_xlarge_4,0,9,3866
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3872
523,object_detection,triton_g4dn_xlarge_4,0,12,3878
322,object_detection,triton_g4dn_xlarge_3,0,9,3882
28,question_answering,triton_g4dn_xlarge_4,0,3,3883
324,object_detection,triton_g4dn_xlarge_3,0,9,3893
528,object_detection,triton_g4dn_xlarge_4,0,10,3898
537,object_detection,triton_g4dn_xlarge_4,0,10,3910
539,question_answering,triton_g4dn_xlarge_4,0,3,3913
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3919
886,speech_recognition,triton_t2_large_7,0,569,3920
542,object_detection,triton_g4dn_xlarge_4,0,10,3930
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3940
549,speech_recognition,triton_g4dn_xlarge_4,0,18,3949
553,question_answering,triton_t2_large_7,0,38,3960
550,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
314,speech_recognition,triton_c5_2xlarge_5,0,192,3968
551,speech_recognition,triton_g4dn_xlarge_4,0,19,3971
865,speech_recognition,triton_c5_2xlarge_3,0,233,3972
573,object_detection,triton_g4dn_xlarge_3,0,10,3974
576,image_classification,triton_g4dn_xlarge_4,0,10,3986
588,object_detection,triton_g4dn_xlarge_3,0,14,3990
493,speech_recognition,triton_c5_2xlarge_1,0,182,3994
571,question_answering,triton_t2_large_7,0,30,3994
587,question_answering,triton_c5_2xlarge_5,0,18,3994
650,question_answering,triton_g4dn_xlarge_3,0,5,4003
586,image_classification,triton_c5_2xlarge_3,0,31,4006
592,speech_recognition,triton_g4dn_xlarge_4,0,22,4009
599,question_answering,triton_c5_2xlarge_1,0,15,4012
708,object_detection,triton_g4dn_xlarge_4,0,11,4021
593,question_answering,triton_t2_large_7,0,30,4028
762,image_classification,triton_g4dn_xlarge_4,0,8,4030
656,image_classification,triton_c5_2xlarge_3,0,22,4030
657,speech_recognition,triton_g4dn_xlarge_3,0,24,4033
315,speech_recognition,triton_c5_2xlarge_2,0,188,4039
662,image_classification,triton_g4dn_xlarge_4,0,9,4039
658,image_classification,triton_c5_2xlarge_1,0,28,4048
688,object_detection,triton_c5_2xlarge_3,0,20,4051
673,image_classification,triton_g4dn_xlarge_4,0,13,4054
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4057
676,question_answering,triton_c5_2xlarge_2,0,15,4057
847,image_classification,triton_g4dn_xlarge_4,0,9,4064
716,question_answering,triton_g4dn_xlarge_4,0,4,4069
678,object_detection,triton_c5_2xlarge_1,0,19,4072
687,question_answering,triton_g4dn_xlarge_4,0,4,4078
682,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
689,question_answering,triton_g4dn_xlarge_4,0,3,4087
684,object_detection,triton_c5_2xlarge_1,0,16,4090
679,image_classification,triton_c5_2xlarge_2,0,27,4090
987,image_classification,triton_g4dn_xlarge_4,0,8,4097
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4108
661,image_classification,triton_t2_large_7,0,79,4109
691,question_answering,triton_c5_2xlarge_2,0,20,4116
850,speech_recognition,triton_g4dn_xlarge_4,0,20,4117
848,question_answering,triton_g4dn_xlarge_4,0,4,4121
690,image_classification,triton_c5_2xlarge_1,0,26,4121
998,image_classification,triton_g4dn_xlarge_3,0,12,4123
692,question_answering,triton_c5_2xlarge_2,0,13,4129
720,question_answering,triton_g4dn_xlarge_4,0,6,4134
704,object_detection,triton_g4dn_xlarge_3,0,11,4139
12,question_answering,triton_c5_2xlarge_2,0,16,4148
699,image_classification,triton_c5_2xlarge_1,0,22,4149
727,object_detection,triton_g4dn_xlarge_4,0,16,4155
861,speech_recognition,triton_g4dn_xlarge_3,0,27,4166
862,image_classification,triton_c5_2xlarge_1,0,22,4171
989,image_classification,triton_t2_large_7,0,70,4180
730,speech_recognition,triton_g4dn_xlarge_4,0,20,4180
731,object_detection,triton_g4dn_xlarge_3,0,9,4180
734,question_answering,triton_g4dn_xlarge_4,0,4,4186
600,speech_recognition,triton_c5_2xlarge_5,0,190,4188
765,question_answering,triton_g4dn_xlarge_4,0,4,4196
732,speech_recognition,triton_g4dn_xlarge_3,0,19,4201
769,object_detection,triton_g4dn_xlarge_4,0,10,4213
760,image_classification,triton_c5_2xlarge_5,0,26,4218
770,image_classification,triton_g4dn_xlarge_4,0,8,4222
766,speech_recognition,triton_g4dn_xlarge_3,0,20,4224
735,question_answering,triton_t2_large_7,0,46,4227
777,object_detection,triton_g4dn_xlarge_3,0,10,4236
778,object_detection,triton_g4dn_xlarge_4,0,12,4238
677,speech_recognition,triton_c5_2xlarge_3,0,186,4239
164,question_answering,triton_g4dn_xlarge_4,0,5,4242
785,image_classification,triton_g4dn_xlarge_3,0,10,4245
792,question_answering,triton_g4dn_xlarge_3,0,5,4252
798,object_detection,triton_g4dn_xlarge_4,0,11,4258
790,object_detection,triton_c5_2xlarge_3,0,18,4264
803,image_classification,triton_g4dn_xlarge_3,0,8,4265
780,object_detection,triton_t2_large_7,0,30,4265
843,image_classification,triton_g4dn_xlarge_4,0,8,4267
818,question_answering,triton_g4dn_xlarge_3,0,7,4276
821,image_classification,triton_g4dn_xlarge_4,0,13,4282
823,question_answering,triton_g4dn_xlarge_3,0,3,4283
811,object_detection,triton_c5_2xlarge_3,0,21,4290
838,question_answering,triton_g4dn_xlarge_3,0,7,4298
828,object_detection,triton_g4dn_xlarge_4,0,11,4302
831,object_detection,triton_c5_2xlarge_3,0,18,4309
840,object_detection,triton_g4dn_xlarge_3,0,14,4316
845,object_detection,triton_g4dn_xlarge_4,0,13,4317
729,speech_recognition,triton_c5_2xlarge_2,0,181,4330
844,object_detection,triton_g4dn_xlarge_3,0,9,4333
841,image_classification,triton_c5_2xlarge_3,0,27,4340
872,question_answering,triton_g4dn_xlarge_3,0,3,4340
846,speech_recognition,triton_g4dn_xlarge_4,0,19,4344
870,question_answering,triton_c5_2xlarge_2,0,14,4351
883,question_answering,triton_g4dn_xlarge_3,0,4,4352
13,speech_recognition,triton_c5_2xlarge_1,0,179,4353
