task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_c5_2xlarge_2,1721,20,1818
78,object_detection,triton_g4dn_xlarge_3,1731,10,1819
76,object_detection,triton_c5_2xlarge_1,1719,25,1821
53,speech_recognition,triton_t2_large_1,1209,567,1852
81,question_answering,triton_t2_large_8,1778,40,1895
83,question_answering,triton_c5_2xlarge_1,1803,18,1898
54,speech_recognition,triton_t2_large_3,1261,576,1914
55,speech_recognition,triton_t2_large_4,1267,575,1918
84,image_classification,triton_c5_2xlarge_2,1826,21,1924
56,speech_recognition,triton_t2_large_5,1275,588,1940
82,image_classification,triton_t2_large_1,1794,71,1941
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1966
86,image_classification,triton_g4dn_xlarge_4,1883,8,1968
87,object_detection,triton_t2_large_8,1923,29,2029
88,question_answering,triton_t2_large_1,1947,31,2055
89,object_detection,triton_t2_large_3,1991,37,2104
90,object_detection,triton_t2_large_4,2020,39,2136
65,speech_recognition,triton_t2_large_2,1526,586,2189
67,speech_recognition,triton_t2_large_12,1603,576,2256
91,object_detection,triton_t2_large_5,2163,33,2272
73,speech_recognition,triton_t2_large_6,1666,561,2304
92,image_classification,triton_t2_large_2,2164,76,2316
94,question_answering,triton_c5_2xlarge_1,2242,18,2337
75,speech_recognition,triton_t2_large_11,1694,573,2344
93,object_detection,triton_t2_large_12,2241,30,2347
96,object_detection,triton_g4dn_xlarge_3,2289,10,2377
80,speech_recognition,triton_t2_large_7,1759,568,2404
97,image_classification,triton_g4dn_xlarge_4,2334,8,2419
98,question_answering,triton_t2_large_7,2365,31,2472
100,object_detection,triton_t2_large_8,2393,27,2496
95,speech_recognition,triton_c5_2xlarge_2,2252,176,2505
99,image_classification,triton_t2_large_6,2375,75,2527
102,object_detection,triton_t2_large_3,2411,42,2531
101,image_classification,triton_t2_large_1,2394,73,2544
104,image_classification,triton_t2_large_5,2442,70,2590
103,image_classification,triton_t2_large_4,2441,75,2594
105,image_classification,triton_t2_large_2,2471,82,2629
107,object_detection,triton_t2_large_12,2539,32,2648
106,object_detection,triton_t2_large_11,2535,41,2654
110,image_classification,triton_g4dn_xlarge_3,2631,9,2718
111,object_detection,triton_g4dn_xlarge_4,2631,12,2720
109,image_classification,triton_c5_2xlarge_2,2630,22,2728
112,question_answering,triton_t2_large_7,2633,31,2740
113,object_detection,triton_t2_large_6,2653,33,2764
115,object_detection,triton_t2_large_1,2682,34,2793
116,question_answering,triton_t2_large_3,2691,38,2806
118,object_detection,triton_t2_large_5,2733,27,2838
108,speech_recognition,triton_c5_2xlarge_1,2605,176,2858
117,image_classification,triton_t2_large_4,2722,72,2870
119,question_answering,triton_t2_large_2,2789,36,2902
122,object_detection,triton_c5_2xlarge_1,2858,24,2959
124,image_classification,triton_g4dn_xlarge_3,2878,8,2963
120,image_classification,triton_t2_large_11,2815,77,2968
123,image_classification,triton_c5_2xlarge_2,2874,21,2972
121,image_classification,triton_t2_large_12,2826,76,2979
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2994
126,question_answering,triton_t2_large_7,2900,30,3007
127,question_answering,triton_t2_large_6,2908,33,3018
128,question_answering,triton_t2_large_1,2915,39,3032
129,question_answering,triton_t2_large_3,2981,33,3092
130,object_detection,triton_t2_large_4,3015,41,3133
132,image_classification,triton_t2_large_2,3099,75,3251
133,question_answering,triton_t2_large_11,3197,31,3305
135,object_detection,triton_c5_2xlarge_1,3241,24,3342
114,speech_recognition,triton_t2_large_8,2679,597,3353
137,object_detection,triton_g4dn_xlarge_3,3267,10,3355
136,object_detection,triton_c5_2xlarge_2,3265,22,3364
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3410
139,question_answering,triton_t2_large_7,3359,34,3471
140,object_detection,triton_t2_large_6,3410,33,3520
142,object_detection,triton_t2_large_1,3430,34,3540
144,question_answering,triton_t2_large_4,3494,31,3602
147,question_answering,triton_c5_2xlarge_1,3520,19,3617
146,image_classification,triton_t2_large_11,3501,69,3647
145,image_classification,triton_t2_large_2,3495,75,3647
149,object_detection,triton_g4dn_xlarge_3,3588,11,3677
131,speech_recognition,triton_t2_large_5,3072,573,3722
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3749
148,speech_recognition,triton_c5_2xlarge_2,3548,180,3805
152,image_classification,triton_t2_large_6,3722,71,3870
134,speech_recognition,triton_t2_large_12,3230,580,3887
154,question_answering,triton_t2_large_4,3804,37,3918
155,image_classification,triton_t2_large_5,3808,71,3956
157,object_detection,triton_t2_large_11,3889,35,4002
156,object_detection,triton_t2_large_2,3889,73,4039
159,image_classification,triton_c5_2xlarge_1,3944,47,4070
141,speech_recognition,triton_t2_large_8,3413,603,4093
143,speech_recognition,triton_t2_large_3,3464,583,4125
161,image_classification,triton_g4dn_xlarge_3,4044,8,4129
162,question_answering,triton_g4dn_xlarge_4,4060,3,4141
163,object_detection,triton_t2_large_6,4118,31,4227
164,question_answering,triton_t2_large_8,4126,35,4239
160,speech_recognition,triton_c5_2xlarge_2,3991,177,4245
165,image_classification,triton_t2_large_3,4131,78,4286
166,image_classification,triton_t2_large_4,4133,77,4287
167,image_classification,triton_t2_large_5,4156,70,4304
151,speech_recognition,triton_t2_large_7,3672,567,4317
170,image_classification,triton_c5_2xlarge_1,4235,40,4352
153,speech_recognition,triton_t2_large_1,3732,579,4389
171,question_answering,triton_c5_2xlarge_2,4307,13,4397
172,question_answering,triton_g4dn_xlarge_3,4319,3,4400
173,object_detection,triton_g4dn_xlarge_4,4335,11,4424
175,question_answering,triton_t2_large_6,4394,37,4509
176,question_answering,triton_t2_large_8,4409,35,4522
178,question_answering,triton_t2_large_3,4412,39,4528
174,image_classification,triton_t2_large_7,4382,74,4535
180,question_answering,triton_t2_large_5,4456,32,4566
177,image_classification,triton_t2_large_1,4411,78,4567
158,speech_recognition,triton_t2_large_12,3931,581,4589
179,image_classification,triton_t2_large_4,4444,69,4591
181,question_answering,triton_t2_large_12,4624,40,4741
182,image_classification,triton_c5_2xlarge_1,4636,41,4754
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4777
169,speech_recognition,triton_t2_large_11,4185,567,4829
168,speech_recognition,triton_t2_large_2,4177,586,4842
185,object_detection,triton_g4dn_xlarge_4,4769,11,4858
183,speech_recognition,triton_c5_2xlarge_2,4660,178,4915
188,question_answering,triton_t2_large_8,4823,35,4936
190,question_answering,triton_t2_large_3,4883,32,4993
192,question_answering,triton_t2_large_5,4894,36,5008
193,object_detection,triton_t2_large_2,4965,62,5104
194,object_detection,triton_t2_large_11,4999,57,5134
195,image_classification,triton_t2_large_12,5004,107,5189
197,question_answering,triton_c5_2xlarge_2,5101,13,5191
198,question_answering,triton_g4dn_xlarge_3,5136,3,5217
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5258
196,speech_recognition,triton_c5_2xlarge_1,5031,176,5285
201,object_detection,triton_t2_large_3,5222,41,5340
200,image_classification,triton_t2_large_8,5221,77,5376
208,question_answering,triton_g4dn_xlarge_3,5298,3,5379
207,object_detection,triton_c5_2xlarge_2,5289,23,5390
209,question_answering,triton_g4dn_xlarge_4,5315,3,5396
204,image_classification,triton_t2_large_11,5265,69,5411
186,speech_recognition,triton_t2_large_7,4779,575,5433
187,speech_recognition,triton_t2_large_6,4799,559,5437
210,question_answering,triton_t2_large_8,5332,35,5445
213,object_detection,triton_c5_2xlarge_2,5357,21,5455
211,question_answering,triton_t2_large_3,5339,39,5455
214,image_classification,triton_g4dn_xlarge_3,5400,8,5485
189,speech_recognition,triton_t2_large_1,4831,585,5494
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5511
212,image_classification,triton_t2_large_11,5357,87,5521
206,speech_recognition,triton_c5_2xlarge_1,5274,176,5527
191,speech_recognition,triton_t2_large_4,4892,578,5547
216,image_classification,triton_t2_large_7,5442,71,5590
220,question_answering,triton_t2_large_3,5490,32,5600
218,image_classification,triton_t2_large_8,5462,74,5614
222,image_classification,triton_t2_large_11,5493,72,5643
219,image_classification,triton_t2_large_1,5489,78,5645
224,image_classification,triton_c5_2xlarge_2,5564,22,5663
225,object_detection,triton_g4dn_xlarge_3,5593,9,5680
226,image_classification,triton_g4dn_xlarge_4,5611,8,5696
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5780
229,object_detection,triton_t2_large_1,5742,33,5854
227,image_classification,triton_t2_large_7,5701,76,5854
228,question_answering,triton_t2_large_8,5739,40,5857
202,speech_recognition,triton_t2_large_5,5249,578,5906
203,speech_recognition,triton_t2_large_2,5256,576,5909
205,speech_recognition,triton_t2_large_12,5265,598,5940
230,image_classification,triton_t2_large_3,5800,70,5947
232,object_detection,triton_c5_2xlarge_1,5850,21,5949
233,question_answering,triton_c5_2xlarge_2,5863,13,5953
231,image_classification,triton_t2_large_11,5815,72,5965
234,object_detection,triton_g4dn_xlarge_3,5901,10,5989
235,question_answering,triton_g4dn_xlarge_4,5913,3,5993
217,speech_recognition,triton_t2_large_6,5456,565,6099
237,question_answering,triton_t2_large_8,6009,36,6122
239,question_answering,triton_t2_large_3,6024,36,6139
221,speech_recognition,triton_t2_large_4,5491,571,6140
241,object_detection,triton_t2_large_5,6084,40,6202
242,image_classification,triton_t2_large_2,6087,73,6237
245,object_detection,triton_c5_2xlarge_1,6143,21,6242
246,question_answering,triton_c5_2xlarge_2,6152,12,6243
243,object_detection,triton_t2_large_11,6136,34,6248
244,question_answering,triton_t2_large_12,6141,39,6258
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6323
248,object_detection,triton_g4dn_xlarge_4,6243,10,6331
249,object_detection,triton_t2_large_6,6262,30,6371
250,question_answering,triton_t2_large_8,6275,35,6388
252,image_classification,triton_t2_large_5,6380,70,6528
253,question_answering,triton_t2_large_2,6429,31,6538
258,question_answering,triton_g4dn_xlarge_3,6503,3,6584
256,question_answering,triton_c5_2xlarge_1,6491,18,6587
236,speech_recognition,triton_t2_large_7,5946,566,6590
255,object_detection,triton_t2_large_12,6473,42,6593
259,object_detection,triton_g4dn_xlarge_4,6508,12,6597
257,object_detection,triton_c5_2xlarge_2,6499,22,6599
254,image_classification,triton_t2_large_11,6472,77,6627
261,question_answering,triton_t2_large_6,6536,30,6643
263,question_answering,triton_t2_large_5,6555,33,6666
260,image_classification,triton_t2_large_7,6521,71,6670
238,speech_recognition,triton_t2_large_1,6021,577,6676
265,object_detection,triton_t2_large_11,6589,35,6702
264,image_classification,triton_t2_large_2,6566,71,6716
240,speech_recognition,triton_t2_large_4,6080,573,6732
269,question_answering,triton_g4dn_xlarge_3,6657,3,6738
267,image_classification,triton_c5_2xlarge_1,6621,40,6739
266,image_classification,triton_t2_large_12,6589,75,6743
268,image_classification,triton_c5_2xlarge_2,6650,21,6749
270,image_classification,triton_g4dn_xlarge_4,6669,8,6755
271,question_answering,triton_t2_large_7,6674,36,6789
272,question_answering,triton_t2_large_6,6756,29,6863
273,object_detection,triton_t2_large_1,6780,34,6892
274,object_detection,triton_t2_large_4,6784,38,6900
251,speech_recognition,triton_t2_large_3,6286,578,6942
275,question_answering,triton_t2_large_5,6833,32,6943
277,object_detection,triton_t2_large_11,6903,41,7021
279,question_answering,triton_c5_2xlarge_1,6968,18,7064
281,object_detection,triton_g4dn_xlarge_3,6980,11,7069
280,object_detection,triton_c5_2xlarge_2,6975,21,7074
282,question_answering,triton_g4dn_xlarge_4,7005,3,7088
283,image_classification,triton_t2_large_7,7009,72,7159
262,speech_recognition,triton_t2_large_8,6538,594,7210
287,object_detection,triton_t2_large_4,7103,31,7212
291,image_classification,triton_c5_2xlarge_2,7323,23,7424
292,object_detection,triton_g4dn_xlarge_3,7349,11,7438
293,object_detection,triton_g4dn_xlarge_4,7349,19,7445
294,object_detection,triton_t2_large_7,7376,32,7488
290,speech_recognition,triton_c5_2xlarge_1,7236,178,7492
297,image_classification,triton_c5_2xlarge_2,7414,21,7513
296,question_answering,triton_t2_large_4,7405,39,7522
276,speech_recognition,triton_t2_large_2,6870,579,7527
298,question_answering,triton_g4dn_xlarge_3,7450,3,7531
278,speech_recognition,triton_t2_large_12,6953,575,7607
299,image_classification,triton_g4dn_xlarge_4,7546,8,7631
284,speech_recognition,triton_t2_large_6,7057,561,7696
285,speech_recognition,triton_t2_large_1,7075,573,7727
300,image_classification,triton_t2_large_7,7587,66,7732
286,speech_recognition,triton_t2_large_3,7090,584,7753
301,image_classification,triton_t2_large_4,7597,76,7753
304,question_answering,triton_c5_2xlarge_1,7661,18,7758
288,speech_recognition,triton_t2_large_5,7116,571,7764
289,speech_recognition,triton_t2_large_11,7133,574,7785
302,image_classification,triton_t2_large_2,7659,72,7809
306,image_classification,triton_g4dn_xlarge_3,7740,8,7827
305,image_classification,triton_c5_2xlarge_2,7730,22,7830
307,question_answering,triton_g4dn_xlarge_4,7772,3,7854
309,question_answering,triton_t2_large_6,7850,33,7962
308,image_classification,triton_t2_large_7,7815,74,7967
310,object_detection,triton_t2_large_1,7866,37,7981
313,question_answering,triton_t2_large_5,7934,36,8048
295,speech_recognition,triton_t2_large_8,7396,594,8069
316,object_detection,triton_c5_2xlarge_1,8010,24,8113
318,question_answering,triton_g4dn_xlarge_3,8115,3,8196
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8215
320,object_detection,triton_t2_large_7,8153,31,8262
317,speech_recognition,triton_c5_2xlarge_2,8027,178,8283
303,speech_recognition,triton_t2_large_12,7660,575,8313
322,object_detection,triton_t2_large_8,8217,28,8324
323,question_answering,triton_t2_large_1,8258,31,8369
324,object_detection,triton_t2_large_5,8263,41,8383
327,object_detection,triton_c5_2xlarge_2,8310,22,8410
328,image_classification,triton_g4dn_xlarge_3,8350,8,8437
325,image_classification,triton_t2_large_12,8300,78,8456
329,object_detection,triton_g4dn_xlarge_4,8375,10,8464
331,object_detection,triton_t2_large_8,8402,33,8513
330,image_classification,triton_t2_large_7,8391,66,8535
332,question_answering,triton_t2_large_1,8433,31,8543
326,speech_recognition,triton_c5_2xlarge_1,8305,175,8558
311,speech_recognition,triton_t2_large_3,7909,576,8563
312,speech_recognition,triton_t2_large_4,7914,573,8565
314,speech_recognition,triton_t2_large_2,7962,574,8614
315,speech_recognition,triton_t2_large_11,7976,578,8632
334,question_answering,triton_t2_large_4,8565,32,8675
335,object_detection,triton_t2_large_5,8599,29,8706
333,image_classification,triton_t2_large_3,8554,76,8709
337,object_detection,triton_t2_large_11,8685,33,8797
339,object_detection,triton_c5_2xlarge_1,8714,21,8813
341,object_detection,triton_g4dn_xlarge_3,8729,10,8817
342,image_classification,triton_g4dn_xlarge_4,8732,8,8818
321,speech_recognition,triton_t2_large_6,8201,564,8843
338,image_classification,triton_t2_large_12,8695,77,8851
343,object_detection,triton_t2_large_7,8748,26,8854
344,object_detection,triton_t2_large_8,8748,34,8861
345,question_answering,triton_t2_large_1,8788,34,8901
346,question_answering,triton_t2_large_3,8826,38,8942
349,question_answering,triton_t2_large_11,8860,36,8975
340,speech_recognition,triton_c5_2xlarge_2,8715,182,8976
347,image_classification,triton_t2_large_4,8833,76,8988
350,question_answering,triton_t2_large_12,8884,31,8994
352,object_detection,triton_c5_2xlarge_2,8920,27,9025
354,question_answering,triton_g4dn_xlarge_4,8945,3,9027
351,image_classification,triton_c5_2xlarge_1,8911,39,9028
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,9032
357,question_answering,triton_t2_large_8,8971,38,9088
355,image_classification,triton_t2_large_7,8946,71,9095
356,image_classification,triton_t2_large_6,8958,68,9104
359,question_answering,triton_t2_large_3,9014,31,9124
358,image_classification,triton_t2_large_1,8995,73,9147
363,object_detection,triton_c5_2xlarge_1,9071,18,9167
362,object_detection,triton_t2_large_12,9069,36,9184
365,object_detection,triton_g4dn_xlarge_3,9112,10,9200
364,question_answering,triton_c5_2xlarge_2,9111,13,9202
361,image_classification,triton_t2_large_11,9056,76,9210
366,object_detection,triton_g4dn_xlarge_4,9138,9,9226
336,speech_recognition,triton_t2_large_2,8618,570,9268
367,image_classification,triton_t2_large_7,9164,71,9313
369,question_answering,triton_t2_large_8,9204,40,9323
368,image_classification,triton_t2_large_6,9193,87,9358
371,question_answering,triton_t2_large_3,9265,31,9375
372,question_answering,triton_t2_large_2,9268,31,9378
376,object_detection,triton_c5_2xlarge_2,9296,19,9394
374,question_answering,triton_t2_large_12,9279,38,9396
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9399
378,image_classification,triton_g4dn_xlarge_4,9318,7,9404
375,image_classification,triton_c5_2xlarge_1,9296,40,9414
348,speech_recognition,triton_t2_large_5,8850,574,9502
380,image_classification,triton_t2_large_6,9425,74,9577
382,question_answering,triton_t2_large_3,9532,36,9646
360,speech_recognition,triton_t2_large_4,9055,569,9703
384,object_detection,triton_t2_large_2,9586,46,9712
383,image_classification,triton_t2_large_5,9576,69,9724
385,object_detection,triton_t2_large_12,9635,40,9754
387,image_classification,triton_c5_2xlarge_2,9727,22,9828
388,object_detection,triton_g4dn_xlarge_3,9798,17,9893
370,speech_recognition,triton_t2_large_1,9244,571,9893
389,image_classification,triton_g4dn_xlarge_4,9821,8,9908
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9908
373,speech_recognition,triton_t2_large_11,9269,566,9914
390,object_detection,triton_t2_large_6,9823,30,9931
391,question_answering,triton_t2_large_1,9824,39,9942
379,speech_recognition,triton_t2_large_7,9325,561,9965
393,object_detection,triton_t2_large_4,9894,35,10008
392,image_classification,triton_t2_large_3,9858,77,10013
394,question_answering,triton_t2_large_5,9970,31,10080
381,speech_recognition,triton_t2_large_8,9452,595,10126
395,image_classification,triton_t2_large_2,9978,79,10136
398,object_detection,triton_c5_2xlarge_1,10096,25,10200
397,object_detection,triton_t2_large_12,10093,40,10213
400,image_classification,triton_g4dn_xlarge_3,10174,8,10261
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10275
403,object_detection,triton_t2_large_6,10216,25,10320
402,question_answering,triton_t2_large_7,10209,35,10324
404,question_answering,triton_t2_large_8,10251,40,10370
399,speech_recognition,triton_c5_2xlarge_2,10138,178,10395
405,image_classification,triton_t2_large_1,10272,75,10425
406,object_detection,triton_t2_large_3,10353,45,10477
410,object_detection,triton_t2_large_12,10415,29,10522
412,question_answering,triton_c5_2xlarge_2,10463,13,10555
413,question_answering,triton_g4dn_xlarge_3,10542,3,10624
396,speech_recognition,triton_t2_large_11,9988,562,10630
414,object_detection,triton_g4dn_xlarge_4,10553,11,10643
415,object_detection,triton_t2_large_7,10579,40,10698
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10712
416,question_answering,triton_t2_large_6,10610,34,10723
418,object_detection,triton_t2_large_1,10691,30,10800
417,image_classification,triton_t2_large_8,10676,94,10849
420,object_detection,triton_t2_large_11,10806,40,10926
421,question_answering,triton_t2_large_12,10846,32,10958
422,object_detection,triton_c5_2xlarge_1,10914,20,11013
423,question_answering,triton_c5_2xlarge_2,10925,13,11016
407,speech_recognition,triton_t2_large_4,10374,578,11031
408,speech_recognition,triton_t2_large_5,10382,580,11041
409,speech_recognition,triton_t2_large_2,10388,581,11049
424,object_detection,triton_g4dn_xlarge_3,11039,11,11129
425,image_classification,triton_g4dn_xlarge_4,11051,9,11138
426,image_classification,triton_t2_large_7,11070,66,11215
427,image_classification,triton_t2_large_6,11072,71,11222
428,image_classification,triton_t2_large_8,11090,77,11247
430,object_detection,triton_t2_large_4,11154,37,11270
431,object_detection,triton_t2_large_5,11163,30,11272
419,speech_recognition,triton_t2_large_3,10722,571,11371
436,question_answering,triton_c5_2xlarge_2,11292,12,11383
435,question_answering,triton_c5_2xlarge_1,11290,19,11388
434,object_detection,triton_t2_large_12,11287,35,11400
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11400
438,question_answering,triton_g4dn_xlarge_4,11344,4,11427
440,object_detection,triton_t2_large_6,11356,32,11467
439,image_classification,triton_t2_large_7,11347,71,11497
441,object_detection,triton_t2_large_8,11390,33,11503
442,question_answering,triton_t2_large_3,11393,38,11510
443,question_answering,triton_t2_large_4,11473,40,11592
444,object_detection,triton_t2_large_5,11487,28,11595
446,object_detection,triton_c5_2xlarge_1,11543,20,11642
445,question_answering,triton_t2_large_12,11536,37,11653
447,object_detection,triton_c5_2xlarge_2,11552,24,11657
448,question_answering,triton_g4dn_xlarge_3,11648,3,11730
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11746
451,question_answering,triton_t2_large_6,11664,34,11778
429,speech_recognition,triton_t2_large_1,11132,592,11803
450,image_classification,triton_t2_large_7,11654,70,11803
452,image_classification,triton_t2_large_8,11677,74,11830
454,object_detection,triton_t2_large_4,11728,30,11837
455,object_detection,triton_t2_large_5,11753,31,11864
453,image_classification,triton_t2_large_3,11722,77,11878
432,speech_recognition,triton_t2_large_2,11243,570,11892
433,speech_recognition,triton_t2_large_11,11274,563,11916
458,image_classification,triton_c5_2xlarge_2,11833,22,11934
459,object_detection,triton_g4dn_xlarge_3,11860,10,11949
456,image_classification,triton_t2_large_12,11802,73,11954
460,question_answering,triton_g4dn_xlarge_4,11891,3,11973
462,object_detection,triton_t2_large_6,11912,40,12032
463,question_answering,triton_t2_large_8,11927,36,12042
461,image_classification,triton_t2_large_7,11895,71,12046
464,object_detection,triton_t2_large_1,11939,35,12053
466,object_detection,triton_t2_large_4,11965,32,12076
467,object_detection,triton_t2_large_5,11974,30,12083
457,speech_recognition,triton_c5_2xlarge_1,11831,175,12086
468,image_classification,triton_t2_large_2,12014,72,12165
470,question_answering,triton_t2_large_12,12079,39,12197
471,image_classification,triton_c5_2xlarge_1,12084,40,12203
472,object_detection,triton_c5_2xlarge_2,12128,19,12225
473,question_answering,triton_g4dn_xlarge_3,12156,3,12239
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12270
475,image_classification,triton_t2_large_7,12209,74,12363
476,object_detection,triton_t2_large_6,12257,32,12368
477,question_answering,triton_t2_large_8,12260,40,12378
482,question_answering,triton_t2_large_12,12316,32,12427
479,image_classification,triton_t2_large_4,12284,70,12433
484,image_classification,triton_c5_2xlarge_2,12334,21,12435
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12439
478,image_classification,triton_t2_large_1,12284,77,12440
486,speech_recognition,triton_g4dn_xlarge_4,12387,22,12489
487,image_classification,triton_t2_large_7,12402,75,12557
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12577
488,image_classification,triton_t2_large_6,12454,74,12607
491,object_detection,triton_t2_large_4,12511,37,12628
495,question_answering,triton_g4dn_xlarge_3,12551,3,12634
465,speech_recognition,triton_t2_large_3,11962,592,12634
493,question_answering,triton_c5_2xlarge_1,12545,18,12642
496,image_classification,triton_g4dn_xlarge_4,12567,8,12654
492,object_detection,triton_t2_large_12,12539,36,12654
490,image_classification,triton_t2_large_1,12498,81,12658
469,speech_recognition,triton_t2_large_11,12029,567,12675
497,object_detection,triton_t2_large_7,12615,29,12724
498,object_detection,triton_t2_large_6,12623,28,12730
502,question_answering,triton_t2_large_11,12647,30,12756
506,question_answering,triton_g4dn_xlarge_4,12679,3,12761
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12772
499,image_classification,triton_t2_large_1,12626,73,12779
501,image_classification,triton_t2_large_4,12635,72,12786
494,speech_recognition,triton_c5_2xlarge_2,12546,180,12805
503,image_classification,triton_t2_large_12,12667,73,12819
507,question_answering,triton_t2_large_7,12726,36,12841
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12928
509,object_detection,triton_t2_large_1,12826,35,12941
480,speech_recognition,triton_t2_large_5,12288,575,12942
481,speech_recognition,triton_t2_large_2,12310,568,12958
516,image_classification,triton_c5_2xlarge_2,12995,22,13097
513,image_classification,triton_t2_large_11,12957,69,13105
514,image_classification,triton_t2_large_12,12961,74,13114
512,image_classification,triton_t2_large_2,12955,80,13116
489,speech_recognition,triton_t2_large_8,12454,597,13131
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13141
518,question_answering,triton_g4dn_xlarge_4,13063,3,13146
515,speech_recognition,triton_c5_2xlarge_1,12967,174,13221
521,object_detection,triton_t2_large_1,13116,28,13223
519,image_classification,triton_t2_large_7,13082,74,13235
522,question_answering,triton_t2_large_2,13149,31,13260
523,object_detection,triton_t2_large_11,13152,32,13264
