task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_3,1261,595,1867
82,image_classification,triton_t2_large_1,1794,71,1874
84,image_classification,triton_c5_2xlarge_2,1826,40,1875
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1901
87,object_detection,triton_t2_large_8,1923,26,1958
88,question_answering,triton_t2_large_1,1947,39,1995
89,object_detection,triton_t2_large_3,1991,55,2055
90,object_detection,triton_t2_large_4,2020,46,2076
65,speech_recognition,triton_t2_large_2,1526,583,2118
67,speech_recognition,triton_t2_large_12,1603,577,2189
91,object_detection,triton_t2_large_5,2163,32,2205
73,speech_recognition,triton_t2_large_6,1666,563,2239
92,image_classification,triton_t2_large_2,2164,70,2244
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
75,speech_recognition,triton_t2_large_11,1694,568,2272
93,object_detection,triton_t2_large_12,2241,54,2305
96,object_detection,triton_g4dn_xlarge_3,2289,10,2310
80,speech_recognition,triton_t2_large_7,1759,559,2328
97,image_classification,triton_g4dn_xlarge_4,2334,8,2352
98,question_answering,triton_t2_large_7,2365,30,2405
100,object_detection,triton_t2_large_8,2393,26,2429
102,object_detection,triton_t2_large_3,2411,28,2449
99,image_classification,triton_t2_large_6,2375,67,2452
101,image_classification,triton_t2_large_1,2394,75,2479
103,image_classification,triton_t2_large_4,2441,70,2521
104,image_classification,triton_t2_large_5,2442,76,2528
105,image_classification,triton_t2_large_2,2471,76,2557
95,speech_recognition,triton_c5_2xlarge_2,2252,310,2573
107,object_detection,triton_t2_large_12,2539,38,2587
106,object_detection,triton_t2_large_11,2535,47,2592
111,object_detection,triton_g4dn_xlarge_4,2631,18,2658
110,image_classification,triton_g4dn_xlarge_3,2631,19,2659
112,question_answering,triton_t2_large_7,2633,37,2681
109,image_classification,triton_c5_2xlarge_2,2630,49,2689
113,object_detection,triton_t2_large_6,2653,34,2696
115,object_detection,triton_t2_large_1,2682,39,2731
116,question_answering,triton_t2_large_3,2691,31,2732
118,object_detection,triton_t2_large_5,2733,32,2775
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2789
117,image_classification,triton_t2_large_4,2722,77,2808
119,question_answering,triton_t2_large_2,2789,39,2837
122,object_detection,triton_c5_2xlarge_1,2858,17,2885
124,image_classification,triton_g4dn_xlarge_3,2878,9,2896
120,image_classification,triton_t2_large_11,2815,74,2898
121,image_classification,triton_t2_large_12,2826,69,2905
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2927
123,image_classification,triton_c5_2xlarge_2,2874,44,2928
126,question_answering,triton_t2_large_7,2900,30,2940
127,question_answering,triton_t2_large_6,2908,30,2948
128,question_answering,triton_t2_large_1,2915,31,2957
129,question_answering,triton_t2_large_3,2981,32,3023
130,object_detection,triton_t2_large_4,3015,66,3091
132,image_classification,triton_t2_large_2,3099,84,3195
133,question_answering,triton_t2_large_11,3197,30,3237
135,object_detection,triton_c5_2xlarge_1,3241,16,3267
114,speech_recognition,triton_t2_large_8,2679,588,3277
137,object_detection,triton_g4dn_xlarge_3,3267,12,3289
136,object_detection,triton_c5_2xlarge_2,3265,20,3295
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_t2_large_7,3359,37,3407
140,object_detection,triton_t2_large_6,3410,39,3461
142,object_detection,triton_t2_large_1,3430,42,3482
144,question_answering,triton_t2_large_4,3494,36,3541
147,question_answering,triton_c5_2xlarge_1,3520,12,3544
145,image_classification,triton_t2_large_2,3495,74,3579
146,image_classification,triton_t2_large_11,3501,75,3586
149,object_detection,triton_g4dn_xlarge_3,3588,11,3609
131,speech_recognition,triton_t2_large_5,3072,580,3662
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3682
152,image_classification,triton_t2_large_6,3722,74,3807
134,speech_recognition,triton_t2_large_12,3230,579,3819
154,question_answering,triton_t2_large_4,3804,38,3852
148,speech_recognition,triton_c5_2xlarge_2,3548,310,3868
155,image_classification,triton_t2_large_5,3808,74,3892
156,object_detection,triton_t2_large_2,3889,41,3941
157,object_detection,triton_t2_large_11,3889,43,3943
159,image_classification,triton_c5_2xlarge_1,3944,22,3976
141,speech_recognition,triton_t2_large_8,3413,596,4020
143,speech_recognition,triton_t2_large_3,3464,574,4049
161,image_classification,triton_g4dn_xlarge_3,4044,8,4063
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
163,object_detection,triton_t2_large_6,4118,48,4176
164,question_answering,triton_t2_large_8,4126,42,4178
165,image_classification,triton_t2_large_3,4131,84,4226
166,image_classification,triton_t2_large_4,4133,83,4226
167,image_classification,triton_t2_large_5,4156,77,4243
151,speech_recognition,triton_t2_large_7,3672,562,4244
170,image_classification,triton_c5_2xlarge_1,4235,26,4271
153,speech_recognition,triton_t2_large_1,3732,565,4308
160,speech_recognition,triton_c5_2xlarge_2,3991,312,4313
172,question_answering,triton_g4dn_xlarge_3,4319,3,4333
171,question_answering,triton_c5_2xlarge_2,4307,35,4352
173,object_detection,triton_g4dn_xlarge_4,4335,11,4356
175,question_answering,triton_t2_large_6,4394,33,4438
178,question_answering,triton_t2_large_3,4412,33,4455
174,image_classification,triton_t2_large_7,4382,74,4467
176,question_answering,triton_t2_large_8,4409,48,4467
177,image_classification,triton_t2_large_1,4411,77,4499
180,question_answering,triton_t2_large_5,4456,38,4505
158,speech_recognition,triton_t2_large_12,3931,582,4523
179,image_classification,triton_t2_large_4,4444,74,4528
181,question_answering,triton_t2_large_12,4624,32,4666
182,image_classification,triton_c5_2xlarge_1,4636,21,4668
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4708
168,speech_recognition,triton_t2_large_2,4177,572,4760
169,speech_recognition,triton_t2_large_11,4185,576,4771
185,object_detection,triton_g4dn_xlarge_4,4769,10,4789
188,question_answering,triton_t2_large_8,4823,36,4870
190,question_answering,triton_t2_large_3,4883,36,4930
192,question_answering,triton_t2_large_5,4894,36,4940
183,speech_recognition,triton_c5_2xlarge_2,4660,312,4982
193,object_detection,triton_t2_large_2,4965,47,5023
194,object_detection,triton_t2_large_11,4999,34,5044
195,image_classification,triton_t2_large_12,5004,76,5090
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,180,5222
201,object_detection,triton_t2_large_3,5222,37,5269
200,image_classification,triton_t2_large_8,5221,79,5311
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_2,5289,20,5319
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
204,image_classification,triton_t2_large_11,5265,74,5349
186,speech_recognition,triton_t2_large_7,4779,569,5358
210,question_answering,triton_t2_large_8,5332,35,5378
187,speech_recognition,triton_t2_large_6,4799,573,5382
213,object_detection,triton_c5_2xlarge_2,5357,19,5387
211,question_answering,triton_t2_large_3,5339,39,5388
189,speech_recognition,triton_t2_large_1,4831,565,5407
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
212,image_classification,triton_t2_large_11,5357,68,5436
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
206,speech_recognition,triton_c5_2xlarge_1,5274,174,5459
191,speech_recognition,triton_t2_large_4,4892,563,5466
216,image_classification,triton_t2_large_7,5442,66,5520
220,question_answering,triton_t2_large_3,5490,33,5533
218,image_classification,triton_t2_large_8,5462,74,5546
219,image_classification,triton_t2_large_1,5489,75,5575
222,image_classification,triton_t2_large_11,5493,74,5577
224,image_classification,triton_c5_2xlarge_2,5564,39,5614
225,object_detection,triton_g4dn_xlarge_3,5593,10,5615
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
223,speech_recognition,triton_c5_2xlarge_1,5527,173,5710
227,image_classification,triton_t2_large_7,5701,74,5785
229,object_detection,triton_t2_large_1,5742,42,5794
228,question_answering,triton_t2_large_8,5739,44,5794
203,speech_recognition,triton_t2_large_2,5256,564,5830
202,speech_recognition,triton_t2_large_5,5249,579,5840
205,speech_recognition,triton_t2_large_12,5265,581,5857
230,image_classification,triton_t2_large_3,5800,69,5880
233,question_answering,triton_c5_2xlarge_1,5863,12,5886
231,image_classification,triton_t2_large_11,5815,80,5905
232,object_detection,triton_t2_large_12,5850,45,5905
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_c5_2xlarge_2,5901,20,5931
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
217,speech_recognition,triton_t2_large_6,5456,560,6026
237,question_answering,triton_t2_large_7,6009,35,6054
221,speech_recognition,triton_t2_large_4,5491,566,6067
239,question_answering,triton_t2_large_8,6024,35,6069
241,object_detection,triton_t2_large_3,6084,28,6123
243,object_detection,triton_t2_large_5,6136,31,6177
242,image_classification,triton_t2_large_4,6087,80,6178
244,question_answering,triton_t2_large_2,6141,37,6188
245,object_detection,triton_t2_large_11,6143,40,6194
246,question_answering,triton_t2_large_12,6152,32,6195
248,object_detection,triton_c5_2xlarge_2,6243,19,6272
249,object_detection,triton_g4dn_xlarge_3,6262,10,6282
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_1,6226,182,6418
252,image_classification,triton_t2_large_8,6380,77,6467
253,question_answering,triton_t2_large_3,6429,32,6472
255,object_detection,triton_t2_large_5,6473,32,6516
256,question_answering,triton_t2_large_2,6491,32,6534
259,object_detection,triton_c5_2xlarge_1,6508,18,6537
258,question_answering,triton_t2_large_12,6503,32,6546
257,object_detection,triton_t2_large_11,6499,38,6548
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
254,image_classification,triton_t2_large_4,6472,76,6559
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6567
260,image_classification,triton_c5_2xlarge_2,6521,39,6571
238,speech_recognition,triton_t2_large_6,6021,565,6597
263,question_answering,triton_t2_large_8,6555,35,6601
265,object_detection,triton_t2_large_4,6589,31,6631
264,image_classification,triton_t2_large_3,6566,76,6653
240,speech_recognition,triton_t2_large_1,6080,581,6671
266,image_classification,triton_t2_large_5,6589,78,6678
270,image_classification,triton_c5_2xlarge_1,6669,21,6701
269,question_answering,triton_t2_large_12,6657,36,6704
271,question_answering,triton_c5_2xlarge_2,6674,19,6704
267,image_classification,triton_t2_large_2,6621,76,6707
268,image_classification,triton_t2_large_11,6650,76,6737
272,question_answering,triton_g4dn_xlarge_3,6756,3,6771
273,object_detection,triton_g4dn_xlarge_4,6780,10,6801
274,object_detection,triton_t2_large_6,6784,36,6831
251,speech_recognition,triton_t2_large_7,6286,570,6867
275,question_answering,triton_t2_large_8,6833,35,6880
277,object_detection,triton_t2_large_3,6903,36,6950
279,question_answering,triton_t2_large_5,6968,39,7018
280,object_detection,triton_t2_large_2,6975,38,7024
281,object_detection,triton_t2_large_11,6980,38,7028
283,image_classification,triton_c5_2xlarge_1,7009,21,7041
282,question_answering,triton_t2_large_12,7005,32,7048
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7106
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7120
287,object_detection,triton_t2_large_7,7103,30,7144
284,speech_recognition,triton_c5_2xlarge_2,7057,311,7378
293,object_detection,triton_t2_large_11,7349,40,7400
292,object_detection,triton_t2_large_2,7349,44,7404
291,image_classification,triton_t2_large_5,7323,77,7412
294,object_detection,triton_t2_large_12,7376,35,7422
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
276,speech_recognition,triton_t2_large_1,6870,580,7461
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_4,6953,567,7531
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7581
299,image_classification,triton_t2_large_7,7546,74,7630
300,image_classification,triton_t2_large_1,7587,76,7674
301,image_classification,triton_t2_large_4,7597,70,7679
288,speech_recognition,triton_t2_large_6,7116,563,7690
304,question_answering,triton_t2_large_11,7661,36,7707
289,speech_recognition,triton_t2_large_8,7133,594,7738
302,image_classification,triton_t2_large_5,7659,76,7746
306,image_classification,triton_c5_2xlarge_1,7740,21,7771
307,question_answering,triton_c5_2xlarge_2,7772,19,7802
305,image_classification,triton_t2_large_12,7730,70,7811
290,speech_recognition,triton_t2_large_3,7236,572,7818
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_g4dn_xlarge_4,7850,3,7865
310,object_detection,triton_t2_large_7,7866,42,7919
313,question_answering,triton_t2_large_1,7934,39,7984
316,object_detection,triton_t2_large_5,8010,36,8058
318,question_answering,triton_t2_large_12,8115,40,8166
320,object_detection,triton_c5_2xlarge_2,8153,25,8189
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8232
322,object_detection,triton_g4dn_xlarge_4,8217,12,8240
303,speech_recognition,triton_t2_large_2,7660,572,8243
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8303
323,question_answering,triton_t2_large_7,8258,35,8305
324,object_detection,triton_t2_large_1,8263,39,8313
327,object_detection,triton_t2_large_12,8310,32,8352
328,image_classification,triton_c5_2xlarge_1,8350,21,8382
325,image_classification,triton_t2_large_5,8300,82,8393
329,object_detection,triton_c5_2xlarge_2,8375,25,8410
330,image_classification,triton_g4dn_xlarge_3,8391,8,8411
331,object_detection,triton_g4dn_xlarge_4,8402,16,8430
332,question_answering,triton_t2_large_7,8433,37,8481
311,speech_recognition,triton_t2_large_6,7909,572,8492
312,speech_recognition,triton_t2_large_8,7914,596,8521
314,speech_recognition,triton_t2_large_3,7962,583,8556
315,speech_recognition,triton_t2_large_4,7976,575,8562
334,question_answering,triton_t2_large_8,8565,35,8611
317,speech_recognition,triton_t2_large_11,8027,576,8614
333,image_classification,triton_t2_large_6,8554,72,8637
335,object_detection,triton_t2_large_1,8599,37,8647
337,object_detection,triton_t2_large_4,8685,34,8731
339,object_detection,triton_t2_large_11,8714,36,8761
341,object_detection,triton_c5_2xlarge_1,8729,21,8762
342,image_classification,triton_c5_2xlarge_2,8732,24,8767
343,object_detection,triton_g4dn_xlarge_3,8748,12,8771
344,object_detection,triton_g4dn_xlarge_4,8748,18,8777
338,image_classification,triton_t2_large_5,8695,69,8777
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_t2_large_6,8826,30,8867
326,speech_recognition,triton_t2_large_2,8305,577,8893
349,question_answering,triton_t2_large_4,8860,36,8907
347,image_classification,triton_t2_large_8,8833,74,8919
350,question_answering,triton_t2_large_5,8884,38,8933
352,object_detection,triton_t2_large_11,8920,30,8962
355,image_classification,triton_g4dn_xlarge_3,8946,8,8966
354,question_answering,triton_c5_2xlarge_2,8945,13,8970
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
351,image_classification,triton_t2_large_2,8911,71,8993
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_t2_large_8,9014,39,9066
358,image_classification,triton_t2_large_6,8995,74,9082
363,object_detection,triton_t2_large_11,9071,30,9112
362,object_detection,triton_t2_large_2,9069,38,9118
353,speech_recognition,triton_c5_2xlarge_1,8935,174,9121
364,question_answering,triton_c5_2xlarge_1,9111,14,9136
361,image_classification,triton_t2_large_5,9056,72,9139
365,object_detection,triton_c5_2xlarge_2,9112,22,9146
366,object_detection,triton_g4dn_xlarge_3,9138,10,9160
367,image_classification,triton_g4dn_xlarge_4,9164,8,9184
336,speech_recognition,triton_t2_large_3,8618,588,9218
369,question_answering,triton_t2_large_6,9204,34,9249
368,image_classification,triton_t2_large_7,9193,75,9279
372,question_answering,triton_t2_large_5,9268,31,9310
371,question_answering,triton_t2_large_3,9265,34,9310
340,speech_recognition,triton_t2_large_12,8715,585,9312
374,question_answering,triton_t2_large_11,9279,31,9322
375,image_classification,triton_c5_2xlarge_1,9296,22,9330
376,object_detection,triton_c5_2xlarge_2,9296,22,9330
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9338
348,speech_recognition,triton_t2_large_1,8850,596,9457
380,image_classification,triton_t2_large_6,9425,73,9509
382,question_answering,triton_t2_large_3,9532,40,9584
384,object_detection,triton_t2_large_11,9586,30,9628
360,speech_recognition,triton_t2_large_4,9055,570,9636
383,image_classification,triton_t2_large_5,9576,75,9662
385,object_detection,triton_t2_large_12,9635,34,9681
387,image_classification,triton_c5_2xlarge_2,9727,23,9761
388,object_detection,triton_g4dn_xlarge_3,9798,10,9820
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9839
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
370,speech_recognition,triton_t2_large_8,9244,597,9853
390,object_detection,triton_t2_large_6,9823,27,9861
373,speech_recognition,triton_t2_large_2,9269,582,9863
391,question_answering,triton_t2_large_3,9824,32,9868
379,speech_recognition,triton_t2_large_7,9325,567,9904
393,object_detection,triton_t2_large_5,9894,30,9935
392,image_classification,triton_t2_large_4,9858,69,9939
394,question_answering,triton_t2_large_2,9970,32,10013
381,speech_recognition,triton_t2_large_1,9452,576,10040
395,image_classification,triton_t2_large_11,9978,73,10062
397,object_detection,triton_c5_2xlarge_1,10093,18,10123
398,object_detection,triton_c5_2xlarge_2,10096,24,10131
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10169
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
402,question_answering,triton_t2_large_6,10209,34,10254
403,object_detection,triton_t2_large_8,10216,34,10262
404,question_answering,triton_t2_large_1,10251,38,10301
405,image_classification,triton_t2_large_3,10272,72,10356
406,object_detection,triton_t2_large_4,10353,41,10406
410,object_detection,triton_c5_2xlarge_1,10415,16,10443
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,4,10557
396,speech_recognition,triton_t2_large_12,9988,574,10574
414,object_detection,triton_t2_large_6,10553,27,10592
415,object_detection,triton_t2_large_8,10579,29,10621
411,speech_recognition,triton_c5_2xlarge_2,10456,181,10648
416,question_answering,triton_t2_large_1,10610,39,10660
418,object_detection,triton_t2_large_4,10691,28,10731
401,speech_recognition,triton_t2_large_7,10178,564,10753
417,image_classification,triton_t2_large_3,10676,73,10761
420,object_detection,triton_c5_2xlarge_1,10806,16,10834
421,question_answering,triton_c5_2xlarge_2,10846,13,10871
422,object_detection,triton_g4dn_xlarge_3,10914,11,10937
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
407,speech_recognition,triton_t2_large_5,10374,568,10953
409,speech_recognition,triton_t2_large_11,10388,561,10961
408,speech_recognition,triton_t2_large_2,10382,592,10985
424,object_detection,triton_t2_large_7,11039,35,11086
425,image_classification,triton_t2_large_6,11051,75,11138
427,image_classification,triton_t2_large_1,11072,72,11156
426,image_classification,triton_t2_large_8,11070,88,11170
428,image_classification,triton_t2_large_3,11090,75,11177
430,object_detection,triton_t2_large_5,11154,37,11203
431,object_detection,triton_t2_large_2,11163,42,11217
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
419,speech_recognition,triton_t2_large_12,10722,574,11308
434,object_detection,triton_c5_2xlarge_2,11287,26,11326
438,question_answering,triton_t2_large_6,11344,29,11385
440,object_detection,triton_t2_large_1,11356,41,11409
439,image_classification,triton_t2_large_8,11347,76,11435
442,question_answering,triton_t2_large_5,11393,32,11437
441,object_detection,triton_t2_large_3,11390,47,11449
433,speech_recognition,triton_c5_2xlarge_1,11274,174,11460
443,question_answering,triton_t2_large_2,11473,32,11518
444,object_detection,triton_t2_large_12,11487,35,11534
445,question_answering,triton_c5_2xlarge_1,11536,12,11561
446,object_detection,triton_c5_2xlarge_2,11543,21,11576
447,object_detection,triton_g4dn_xlarge_3,11552,12,11576
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
451,question_answering,triton_t2_large_1,11664,35,11712
429,speech_recognition,triton_t2_large_4,11132,574,11717
450,image_classification,triton_t2_large_8,11654,69,11735
452,image_classification,triton_t2_large_3,11677,77,11766
454,object_detection,triton_t2_large_5,11728,32,11772
455,object_detection,triton_t2_large_2,11753,34,11799
453,image_classification,triton_t2_large_4,11722,69,11803
432,speech_recognition,triton_t2_large_11,11243,570,11825
458,image_classification,triton_c5_2xlarge_2,11833,22,11867
437,speech_recognition,triton_t2_large_7,11302,567,11881
459,object_detection,triton_g4dn_xlarge_3,11860,10,11882
456,image_classification,triton_t2_large_12,11802,76,11890
460,question_answering,triton_g4dn_xlarge_4,11891,3,11908
462,object_detection,triton_t2_large_8,11912,30,11954
461,image_classification,triton_t2_large_7,11895,67,11974
463,question_answering,triton_t2_large_1,11927,38,11976
464,object_detection,triton_t2_large_3,11939,33,11984
466,object_detection,triton_t2_large_5,11965,31,12008
467,object_detection,triton_t2_large_2,11974,34,12019
457,speech_recognition,triton_c5_2xlarge_1,11831,177,12020
468,image_classification,triton_t2_large_11,12014,77,12102
470,question_answering,triton_c5_2xlarge_1,12079,12,12103
471,image_classification,triton_c5_2xlarge_2,12084,24,12121
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
449,speech_recognition,triton_t2_large_6,11648,573,12233
475,image_classification,triton_t2_large_8,12209,77,12298
476,object_detection,triton_t2_large_1,12257,38,12308
477,question_answering,triton_t2_large_3,12260,39,12311
482,question_answering,triton_c5_2xlarge_2,12316,12,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
484,image_classification,triton_g4dn_xlarge_4,12334,9,12355
478,image_classification,triton_t2_large_5,12284,70,12367
479,image_classification,triton_t2_large_2,12284,80,12377
487,image_classification,triton_t2_large_1,12402,77,12491
481,speech_recognition,triton_c5_2xlarge_1,12310,177,12500
488,image_classification,triton_t2_large_3,12454,75,12541
491,object_detection,triton_c5_2xlarge_1,12511,19,12542
465,speech_recognition,triton_t2_large_4,11962,574,12548
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_2,12539,23,12574
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12577
490,image_classification,triton_t2_large_2,12498,79,12589
495,question_answering,triton_t2_large_1,12551,36,12599
469,speech_recognition,triton_t2_large_12,12029,580,12622
496,image_classification,triton_t2_large_3,12567,69,12648
497,object_detection,triton_t2_large_4,12615,35,12661
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_2,12635,22,12669
498,object_detection,triton_t2_large_2,12623,38,12673
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
499,image_classification,triton_t2_large_12,12626,69,12706
506,question_answering,triton_t2_large_4,12679,31,12722
474,speech_recognition,triton_t2_large_7,12172,566,12749
507,question_answering,triton_t2_large_2,12726,39,12778
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12824
509,object_detection,triton_c5_2xlarge_1,12826,17,12856
480,speech_recognition,triton_t2_large_11,12288,565,12865
485,speech_recognition,triton_t2_large_6,12341,559,12913
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
486,speech_recognition,triton_t2_large_8,12387,594,12992
513,image_classification,triton_t2_large_7,12957,67,13036
489,speech_recognition,triton_t2_large_5,12454,574,13040
514,image_classification,triton_t2_large_6,12961,74,13047
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13077
516,image_classification,triton_t2_large_2,12995,77,13084
518,question_answering,triton_c5_2xlarge_1,13063,13,13089
519,image_classification,triton_c5_2xlarge_2,13082,23,13117
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_g4dn_xlarge_4,13116,11,13139
523,object_detection,triton_t2_large_6,13152,27,13191
522,question_answering,triton_t2_large_7,13149,30,13191
