task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_t2_large_7,1652,39,1700
74,object_detection,triton_t2_large_8,1678,29,1717
76,object_detection,triton_c5_2xlarge_1,1719,17,1744
79,question_answering,triton_g4dn_xlarge_4,1737,3,1750
77,object_detection,triton_c5_2xlarge_2,1721,21,1751
78,object_detection,triton_g4dn_xlarge_3,1731,10,1752
53,speech_recognition,triton_t2_large_1,1209,573,1792
81,question_answering,triton_t2_large_8,1778,35,1823
83,question_answering,triton_c5_2xlarge_1,1803,18,1830
55,speech_recognition,triton_t2_large_4,1267,569,1846
54,speech_recognition,triton_t2_large_3,1261,582,1851
56,speech_recognition,triton_t2_large_5,1275,580,1864
82,image_classification,triton_t2_large_1,1794,71,1873
84,image_classification,triton_c5_2xlarge_2,1826,41,1876
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_t2_large_8,1923,33,1965
88,question_answering,triton_t2_large_1,1947,40,1996
89,object_detection,triton_t2_large_3,1991,40,2040
90,object_detection,triton_t2_large_4,2020,45,2074
65,speech_recognition,triton_t2_large_2,1526,570,2106
67,speech_recognition,triton_t2_large_12,1603,584,2198
91,object_detection,triton_t2_large_5,2163,48,2220
73,speech_recognition,triton_t2_large_6,1666,560,2236
92,image_classification,triton_t2_large_2,2164,82,2255
94,question_answering,triton_c5_2xlarge_1,2242,18,2269
75,speech_recognition,triton_t2_large_11,1694,576,2280
93,object_detection,triton_t2_large_12,2241,36,2286
96,object_detection,triton_g4dn_xlarge_3,2289,10,2308
80,speech_recognition,triton_t2_large_7,1759,562,2330
97,image_classification,triton_g4dn_xlarge_4,2334,8,2353
98,question_answering,triton_t2_large_7,2365,37,2411
100,object_detection,triton_t2_large_8,2393,35,2437
95,speech_recognition,triton_c5_2xlarge_2,2252,180,2442
99,image_classification,triton_t2_large_6,2375,71,2456
102,object_detection,triton_t2_large_3,2411,37,2459
101,image_classification,triton_t2_large_1,2394,72,2475
103,image_classification,triton_t2_large_4,2441,75,2525
104,image_classification,triton_t2_large_5,2442,77,2528
105,image_classification,triton_t2_large_2,2471,83,2563
106,object_detection,triton_t2_large_11,2535,37,2582
107,object_detection,triton_t2_large_12,2539,34,2583
110,image_classification,triton_g4dn_xlarge_3,2631,11,2651
111,object_detection,triton_g4dn_xlarge_4,2631,14,2654
112,question_answering,triton_t2_large_7,2633,37,2679
109,image_classification,triton_c5_2xlarge_2,2630,44,2683
113,object_detection,triton_t2_large_6,2653,35,2697
116,question_answering,triton_t2_large_3,2691,37,2738
115,object_detection,triton_t2_large_1,2682,55,2747
118,object_detection,triton_t2_large_5,2733,37,2780
108,speech_recognition,triton_c5_2xlarge_1,2605,175,2790
117,image_classification,triton_t2_large_4,2722,69,2800
119,question_answering,triton_t2_large_2,2789,31,2829
122,object_detection,triton_c5_2xlarge_1,2858,17,2884
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
120,image_classification,triton_t2_large_11,2815,79,2903
121,image_classification,triton_t2_large_12,2826,70,2906
123,image_classification,triton_c5_2xlarge_2,2874,40,2923
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2927
126,question_answering,triton_t2_large_7,2900,30,2939
127,question_answering,triton_t2_large_6,2908,30,2947
128,question_answering,triton_t2_large_1,2915,32,2957
129,question_answering,triton_t2_large_3,2981,32,3023
130,object_detection,triton_t2_large_4,3015,32,3056
132,image_classification,triton_t2_large_2,3099,82,3191
133,question_answering,triton_t2_large_11,3197,31,3238
135,object_detection,triton_c5_2xlarge_1,3241,17,3268
114,speech_recognition,triton_t2_large_8,2679,590,3279
137,object_detection,triton_g4dn_xlarge_3,3267,16,3293
136,object_detection,triton_c5_2xlarge_2,3265,22,3297
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_t2_large_7,3359,36,3407
140,object_detection,triton_t2_large_6,3410,28,3449
142,object_detection,triton_t2_large_1,3430,43,3483
144,question_answering,triton_t2_large_4,3494,32,3536
147,question_answering,triton_c5_2xlarge_1,3520,18,3549
146,image_classification,triton_t2_large_11,3501,69,3580
145,image_classification,triton_t2_large_2,3495,84,3588
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
131,speech_recognition,triton_t2_large_5,3072,570,3653
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3682
148,speech_recognition,triton_c5_2xlarge_2,3548,176,3734
152,image_classification,triton_t2_large_6,3722,73,3805
134,speech_recognition,triton_t2_large_12,3230,575,3815
154,question_answering,triton_t2_large_4,3804,32,3846
155,image_classification,triton_t2_large_5,3808,82,3900
157,object_detection,triton_t2_large_11,3889,39,3938
156,object_detection,triton_t2_large_2,3889,46,3945
159,image_classification,triton_c5_2xlarge_1,3944,38,3994
141,speech_recognition,triton_t2_large_8,3413,597,4020
143,speech_recognition,triton_t2_large_3,3464,580,4053
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
163,object_detection,triton_t2_large_6,4118,31,4158
164,question_answering,triton_t2_large_8,4126,42,4178
160,speech_recognition,triton_c5_2xlarge_2,3991,178,4179
166,image_classification,triton_t2_large_4,4133,75,4218
165,image_classification,triton_t2_large_3,4131,80,4221
167,image_classification,triton_t2_large_5,4156,68,4233
151,speech_recognition,triton_t2_large_7,3672,572,4253
170,image_classification,triton_c5_2xlarge_1,4235,38,4282
153,speech_recognition,triton_t2_large_1,3732,575,4317
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_2,4307,19,4336
173,object_detection,triton_g4dn_xlarge_4,4335,18,4364
175,question_answering,triton_t2_large_6,4394,38,4442
176,question_answering,triton_t2_large_8,4409,39,4458
174,image_classification,triton_t2_large_7,4382,67,4459
178,question_answering,triton_t2_large_3,4412,41,4463
177,image_classification,triton_t2_large_1,4411,78,4500
180,question_answering,triton_t2_large_5,4456,38,4504
158,speech_recognition,triton_t2_large_12,3931,577,4518
179,image_classification,triton_t2_large_4,4444,80,4534
181,question_answering,triton_t2_large_12,4624,39,4673
182,image_classification,triton_c5_2xlarge_1,4636,38,4684
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4708
169,speech_recognition,triton_t2_large_11,4185,573,4768
168,speech_recognition,triton_t2_large_2,4177,582,4769
185,object_detection,triton_g4dn_xlarge_4,4769,12,4791
183,speech_recognition,triton_c5_2xlarge_2,4660,178,4848
188,question_answering,triton_t2_large_8,4823,36,4869
190,question_answering,triton_t2_large_3,4883,33,4926
192,question_answering,triton_t2_large_5,4894,36,4941
193,object_detection,triton_t2_large_2,4965,56,5031
194,object_detection,triton_t2_large_11,4999,37,5046
195,image_classification,triton_t2_large_12,5004,80,5094
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
201,object_detection,triton_t2_large_3,5222,44,5275
207,object_detection,triton_g4dn_xlarge_3,5289,11,5310
200,image_classification,triton_t2_large_8,5221,79,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
196,speech_recognition,triton_c5_2xlarge_1,5031,304,5345
204,image_classification,triton_t2_large_11,5265,73,5349
186,speech_recognition,triton_t2_large_7,4779,562,5351
209,question_answering,triton_t2_large_8,5315,36,5362
210,question_answering,triton_t2_large_3,5332,32,5374
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
187,speech_recognition,triton_t2_large_6,4799,567,5377
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
211,question_answering,triton_c5_2xlarge_1,5339,34,5383
189,speech_recognition,triton_t2_large_1,4831,580,5421
206,speech_recognition,triton_c5_2xlarge_2,5274,179,5463
191,speech_recognition,triton_t2_large_4,4892,568,5470
214,image_classification,triton_t2_large_7,5400,89,5499
220,question_answering,triton_t2_large_11,5490,38,5539
216,image_classification,triton_t2_large_8,5442,88,5541
222,image_classification,triton_c5_2xlarge_2,5493,40,5544
218,image_classification,triton_t2_large_3,5462,77,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
219,image_classification,triton_t2_large_4,5489,70,5569
224,image_classification,triton_g4dn_xlarge_4,5564,8,5581
225,object_detection,triton_t2_large_7,5593,33,5637
226,image_classification,triton_t2_large_8,5611,76,5698
229,object_detection,triton_t2_large_11,5742,28,5780
228,question_answering,triton_t2_large_4,5739,38,5788
227,image_classification,triton_t2_large_3,5701,77,5789
221,speech_recognition,triton_c5_2xlarge_1,5491,304,5805
202,speech_recognition,triton_t2_large_5,5249,566,5825
203,speech_recognition,triton_t2_large_2,5256,579,5845
205,speech_recognition,triton_t2_large_12,5265,590,5865
230,image_classification,triton_c5_2xlarge_1,5800,55,5865
231,image_classification,triton_c5_2xlarge_2,5815,40,5866
232,object_detection,triton_g4dn_xlarge_3,5850,10,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_t2_large_7,5901,33,5944
235,question_answering,triton_t2_large_8,5913,42,5965
215,speech_recognition,triton_t2_large_6,5415,568,5993
217,speech_recognition,triton_t2_large_1,5456,570,6037
237,question_answering,triton_t2_large_4,6009,36,6056
239,question_answering,triton_t2_large_2,6024,38,6073
241,object_detection,triton_t2_large_12,6084,43,6137
242,image_classification,triton_c5_2xlarge_1,6087,43,6140
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,11,6164
243,object_detection,triton_c5_2xlarge_2,6136,20,6167
246,question_answering,triton_t2_large_7,6152,37,6199
248,object_detection,triton_t2_large_8,6243,32,6285
249,object_detection,triton_t2_large_1,6262,40,6313
250,question_answering,triton_t2_large_4,6275,31,6316
253,question_answering,triton_c5_2xlarge_1,6429,19,6457
252,image_classification,triton_t2_large_12,6380,80,6470
255,object_detection,triton_g4dn_xlarge_3,6473,12,6495
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
254,image_classification,triton_c5_2xlarge_2,6472,42,6524
257,object_detection,triton_t2_large_7,6499,33,6543
236,speech_recognition,triton_t2_large_3,5946,588,6544
258,question_answering,triton_t2_large_8,6503,39,6553
259,object_detection,triton_t2_large_1,6508,37,6555
261,question_answering,triton_t2_large_12,6536,32,6578
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
238,speech_recognition,triton_t2_large_5,6021,575,6606
260,image_classification,triton_t2_large_4,6521,74,6606
265,object_detection,triton_g4dn_xlarge_4,6589,18,6617
240,speech_recognition,triton_t2_large_11,6080,570,6659
266,image_classification,triton_t2_large_7,6589,74,6673
267,image_classification,triton_t2_large_8,6621,74,6705
269,question_answering,triton_t2_large_3,6657,40,6707
271,question_answering,triton_t2_large_5,6674,32,6716
268,image_classification,triton_t2_large_1,6650,68,6729
270,image_classification,triton_t2_large_4,6669,76,6755
272,question_answering,triton_t2_large_11,6756,31,6797
247,speech_recognition,triton_t2_large_6,6226,565,6802
274,object_detection,triton_c5_2xlarge_2,6784,21,6816
262,speech_recognition,triton_c5_2xlarge_1,6538,268,6817
273,object_detection,triton_t2_large_12,6780,30,6820
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_2,6286,575,6872
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6900
277,object_detection,triton_t2_large_7,6903,32,6947
279,question_answering,triton_t2_large_8,6968,35,7014
280,object_detection,triton_t2_large_1,6975,37,7022
281,object_detection,triton_t2_large_3,6980,40,7030
282,question_answering,triton_t2_large_4,7005,36,7051
283,image_classification,triton_t2_large_5,7009,75,7094
287,object_detection,triton_c5_2xlarge_1,7103,30,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_2,7116,177,7304
292,object_detection,triton_t2_large_8,7349,34,7394
293,object_detection,triton_t2_large_1,7349,35,7394
291,image_classification,triton_t2_large_7,7323,72,7405
294,object_detection,triton_t2_large_3,7376,31,7419
296,question_answering,triton_t2_large_5,7405,39,7456
297,image_classification,triton_c5_2xlarge_1,7414,38,7463
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
278,speech_recognition,triton_t2_large_6,6953,561,7525
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
284,speech_recognition,triton_t2_large_2,7057,574,7642
285,speech_recognition,triton_t2_large_11,7075,571,7656
286,speech_recognition,triton_t2_large_12,7090,574,7675
301,image_classification,triton_t2_large_7,7597,75,7682
304,question_answering,triton_t2_large_1,7661,32,7703
302,image_classification,triton_t2_large_6,7659,75,7745
305,image_classification,triton_t2_large_3,7730,69,7810
307,question_answering,triton_t2_large_2,7772,39,7821
306,image_classification,triton_t2_large_5,7740,77,7827
309,question_answering,triton_t2_large_12,7850,32,7892
308,image_classification,triton_t2_large_11,7815,70,7895
310,object_detection,triton_c5_2xlarge_1,7866,30,7907
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7944
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
295,speech_recognition,triton_t2_large_4,7396,571,7977
316,object_detection,triton_t2_large_1,8010,32,8053
311,speech_recognition,triton_c5_2xlarge_2,7909,178,8097
318,question_answering,triton_t2_large_4,8115,39,8164
320,object_detection,triton_t2_large_2,8153,47,8210
303,speech_recognition,triton_t2_large_8,7660,605,8275
322,object_detection,triton_t2_large_12,8217,47,8275
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,21,8295
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_8,8310,33,8354
329,object_detection,triton_t2_large_4,8375,37,8422
328,image_classification,triton_t2_large_1,8350,70,8431
331,object_detection,triton_t2_large_12,8402,35,8448
332,question_answering,triton_c5_2xlarge_1,8433,18,8463
330,image_classification,triton_t2_large_2,8391,71,8473
314,speech_recognition,triton_t2_large_7,7962,565,8538
315,speech_recognition,triton_t2_large_6,7976,562,8549
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_2,8554,41,8606
335,object_detection,triton_g4dn_xlarge_4,8599,12,8622
317,speech_recognition,triton_t2_large_3,8027,589,8627
319,speech_recognition,triton_t2_large_5,8118,572,8701
337,object_detection,triton_t2_large_6,8685,31,8727
339,object_detection,triton_t2_large_1,8714,39,8764
341,object_detection,triton_t2_large_4,8729,35,8776
338,image_classification,triton_t2_large_8,8695,77,8782
321,speech_recognition,triton_t2_large_11,8201,572,8784
343,object_detection,triton_t2_large_2,8748,34,8793
344,object_detection,triton_t2_large_12,8748,37,8796
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
342,image_classification,triton_t2_large_5,8732,75,8818
347,image_classification,triton_g4dn_xlarge_3,8833,9,8852
346,question_answering,triton_c5_2xlarge_2,8826,19,8856
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8880
349,question_answering,triton_t2_large_6,8860,33,8905
350,question_answering,triton_t2_large_8,8884,38,8933
352,object_detection,triton_t2_large_4,8920,31,8963
354,question_answering,triton_t2_large_2,8945,36,8992
351,image_classification,triton_t2_large_1,8911,76,8998
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
355,image_classification,triton_t2_large_11,8946,69,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
356,image_classification,triton_t2_large_12,8958,70,9039
358,image_classification,triton_c5_2xlarge_2,8995,39,9046
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
362,object_detection,triton_t2_large_8,9069,38,9118
363,object_detection,triton_t2_large_1,9071,37,9119
361,image_classification,triton_t2_large_6,9056,74,9141
365,object_detection,triton_t2_large_2,9112,36,9159
364,question_answering,triton_t2_large_4,9111,38,9160
366,object_detection,triton_t2_large_11,9138,36,9185
336,speech_recognition,triton_t2_large_7,8618,560,9189
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
368,image_classification,triton_c5_2xlarge_1,9193,39,9243
367,image_classification,triton_t2_large_12,9164,69,9244
370,speech_recognition,triton_g4dn_xlarge_3,9244,26,9280
371,question_answering,triton_g4dn_xlarge_4,9265,4,9280
340,speech_recognition,triton_t2_large_3,8715,586,9312
372,question_answering,triton_t2_large_7,9268,37,9316
374,question_answering,triton_t2_large_8,9279,42,9333
376,object_detection,triton_t2_large_4,9296,32,9339
375,image_classification,triton_t2_large_1,9296,74,9381
378,image_classification,triton_t2_large_11,9318,75,9405
380,image_classification,triton_c5_2xlarge_1,9425,38,9473
353,speech_recognition,triton_t2_large_5,8935,579,9525
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_t2_large_7,9586,35,9632
381,speech_recognition,triton_c5_2xlarge_2,9452,181,9645
385,object_detection,triton_t2_large_8,9635,36,9682
387,image_classification,triton_t2_large_3,9727,73,9811
388,object_detection,triton_t2_large_4,9798,29,9838
373,speech_recognition,triton_t2_large_6,9269,564,9844
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_11,9823,30,9864
377,speech_recognition,triton_t2_large_2,9303,573,9887
379,speech_recognition,triton_t2_large_12,9325,575,9912
389,image_classification,triton_t2_large_5,9821,82,9914
392,image_classification,triton_c5_2xlarge_2,9858,47,9916
393,object_detection,triton_g4dn_xlarge_3,9894,11,9917
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_t2_large_7,9978,73,10062
397,object_detection,triton_t2_large_8,10093,44,10148
398,object_detection,triton_t2_large_3,10096,58,10165
386,speech_recognition,triton_t2_large_1,9654,573,10239
400,image_classification,triton_t2_large_5,10174,69,10254
402,question_answering,triton_t2_large_11,10209,37,10258
403,object_detection,triton_t2_large_12,10216,38,10265
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_2,10272,41,10324
406,object_detection,triton_g4dn_xlarge_3,10353,10,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
410,object_detection,triton_t2_large_1,10415,36,10462
412,question_answering,triton_t2_large_5,10463,31,10505
396,speech_recognition,triton_t2_large_6,9988,557,10557
413,question_answering,triton_t2_large_11,10542,31,10585
414,object_detection,triton_t2_large_12,10553,36,10601
415,object_detection,triton_c5_2xlarge_1,10579,29,10619
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10713
399,speech_recognition,triton_t2_large_4,10138,573,10723
401,speech_recognition,triton_t2_large_2,10178,575,10764
420,object_detection,triton_t2_large_1,10806,31,10848
421,question_answering,triton_t2_large_4,10846,39,10897
408,speech_recognition,triton_t2_large_7,10382,570,10963
423,question_answering,triton_t2_large_2,10925,36,10972
422,object_detection,triton_t2_large_5,10914,50,10975
409,speech_recognition,triton_t2_large_8,10388,595,10994
411,speech_recognition,triton_t2_large_3,10456,579,11046
424,object_detection,triton_t2_large_11,11039,39,11089
428,image_classification,triton_g4dn_xlarge_3,11090,7,11109
426,image_classification,triton_c5_2xlarge_1,11070,39,11121
427,image_classification,triton_c5_2xlarge_2,11072,42,11126
425,image_classification,triton_t2_large_12,11051,69,11131
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_t2_large_7,11154,27,11193
431,object_detection,triton_t2_large_8,11163,35,11210
419,speech_recognition,triton_t2_large_6,10722,567,11300
436,question_answering,triton_t2_large_2,11292,32,11335
434,object_detection,triton_t2_large_4,11287,42,11340
435,question_answering,triton_t2_large_5,11290,39,11341
438,question_answering,triton_t2_large_12,11344,32,11387
440,object_detection,triton_c5_2xlarge_2,11356,24,11392
439,image_classification,triton_c5_2xlarge_1,11347,38,11397
442,question_answering,triton_g4dn_xlarge_4,11393,4,11408
441,object_detection,triton_g4dn_xlarge_3,11390,11,11412
443,question_answering,triton_t2_large_7,11473,30,11516
444,object_detection,triton_t2_large_6,11487,33,11531
446,object_detection,triton_t2_large_4,11543,33,11588
445,question_answering,triton_t2_large_8,11536,42,11589
447,object_detection,triton_t2_large_5,11552,33,11597
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
448,question_answering,triton_t2_large_2,11648,39,11698
450,image_classification,triton_c5_2xlarge_1,11654,37,11703
453,image_classification,triton_g4dn_xlarge_4,11722,9,11742
454,object_detection,triton_t2_large_7,11728,26,11765
455,object_detection,triton_t2_large_6,11753,30,11795
432,speech_recognition,triton_t2_large_1,11243,564,11819
433,speech_recognition,triton_t2_large_3,11274,581,11867
437,speech_recognition,triton_t2_large_11,11302,575,11889
456,image_classification,triton_t2_large_8,11802,78,11892
459,object_detection,triton_t2_large_5,11860,32,11904
458,image_classification,triton_t2_large_4,11833,73,11918
460,question_answering,triton_t2_large_2,11891,31,11934
462,object_detection,triton_c5_2xlarge_1,11912,27,11951
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,9,11960
461,image_classification,triton_t2_large_11,11895,70,11977
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11992
466,object_detection,triton_t2_large_7,11965,25,12002
467,object_detection,triton_t2_large_6,11974,28,12014
468,image_classification,triton_t2_large_8,12014,77,12103
470,question_answering,triton_t2_large_4,12079,32,12122
471,image_classification,triton_t2_large_5,12084,75,12170
472,object_detection,triton_t2_large_2,12128,43,12182
473,question_answering,triton_t2_large_11,12156,35,12203
449,speech_recognition,triton_t2_large_12,11648,574,12233
475,image_classification,triton_c5_2xlarge_2,12209,43,12265
477,question_answering,triton_g4dn_xlarge_4,12260,3,12276
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12357
478,image_classification,triton_t2_large_7,12284,68,12365
482,question_answering,triton_t2_large_5,12316,37,12365
479,image_classification,triton_t2_large_6,12284,72,12369
457,speech_recognition,triton_t2_large_1,11831,566,12408
484,image_classification,triton_t2_large_11,12334,76,12422
487,image_classification,triton_c5_2xlarge_2,12402,39,12453
488,image_classification,triton_g4dn_xlarge_3,12454,9,12476
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12488
491,object_detection,triton_t2_large_6,12511,43,12567
486,speech_recognition,triton_c5_2xlarge_1,12387,173,12574
490,image_classification,triton_t2_large_7,12498,66,12577
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
496,image_classification,triton_g4dn_xlarge_3,12567,8,12588
492,object_detection,triton_t2_large_1,12539,38,12590
493,question_answering,triton_t2_large_5,12545,39,12597
469,speech_recognition,triton_t2_large_3,12029,584,12624
497,object_detection,triton_g4dn_xlarge_4,12615,12,12639
498,object_detection,triton_t2_large_7,12623,25,12661
502,question_answering,triton_t2_large_5,12647,32,12692
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_6,12626,72,12710
501,image_classification,triton_t2_large_3,12635,71,12719
503,image_classification,triton_c5_2xlarge_1,12667,39,12719
507,question_answering,triton_t2_large_7,12726,37,12776
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12864
509,object_detection,triton_t2_large_3,12826,31,12871
480,speech_recognition,triton_t2_large_8,12288,596,12897
481,speech_recognition,triton_t2_large_4,12310,578,12900
483,speech_recognition,triton_t2_large_2,12323,568,12904
485,speech_recognition,triton_t2_large_12,12341,592,12945
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12999
513,image_classification,triton_c5_2xlarge_1,12957,39,13008
514,image_classification,triton_c5_2xlarge_2,12961,41,13014
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
512,image_classification,triton_t2_large_12,12955,71,13039
518,question_answering,triton_t2_large_8,13063,42,13118
494,speech_recognition,triton_t2_large_11,12546,571,13130
521,object_detection,triton_t2_large_12,13116,38,13167
519,image_classification,triton_t2_large_3,13082,77,13172
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
523,object_detection,triton_c5_2xlarge_2,13152,21,13186
