task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_c5_2xlarge_2,12887,312,13211
505,speech_recognition,triton_t2_large_4,12674,561,13247
525,question_answering,triton_t2_large_5,13206,31,13250
504,speech_recognition,triton_t2_large_3,12674,572,13258
526,question_answering,triton_t2_large_11,13278,35,13326
508,speech_recognition,triton_t2_large_12,12816,575,13402
528,object_detection,triton_c5_2xlarge_2,13387,24,13423
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
531,object_detection,triton_t2_large_7,13428,33,13473
532,question_answering,triton_t2_large_6,13437,33,13482
533,object_detection,triton_t2_large_8,13449,33,13494
515,speech_recognition,triton_t2_large_1,12967,572,13551
534,object_detection,triton_t2_large_3,13509,39,13560
527,speech_recognition,triton_c5_2xlarge_1,13375,177,13564
536,object_detection,triton_t2_large_5,13545,31,13588
539,question_answering,triton_c5_2xlarge_1,13570,25,13606
537,object_detection,triton_t2_large_11,13547,49,13608
517,speech_recognition,triton_t2_large_2,13044,572,13629
538,image_classification,triton_t2_large_12,13552,74,13638
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_6,13778,33,13823
545,question_answering,triton_t2_large_8,13855,39,13906
546,question_answering,triton_t2_large_1,13883,36,13931
540,speech_recognition,triton_c5_2xlarge_2,13638,311,13961
548,object_detection,triton_t2_large_5,13934,37,13983
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
535,speech_recognition,triton_t2_large_4,13539,568,14119
556,question_answering,triton_t2_large_7,14082,30,14125
557,question_answering,triton_t2_large_6,14116,33,14162
558,question_answering,triton_t2_large_8,14132,36,14180
560,question_answering,triton_t2_large_4,14159,32,14204
552,speech_recognition,triton_c5_2xlarge_1,14010,200,14222
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
567,object_detection,triton_t2_large_8,14361,36,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
568,question_answering,triton_t2_large_4,14384,31,14427
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
572,question_answering,triton_t2_large_8,14420,35,14467
549,speech_recognition,triton_t2_large_2,13934,571,14517
547,speech_recognition,triton_t2_large_3,13928,580,14522
562,speech_recognition,triton_c5_2xlarge_2,14200,310,14522
573,object_detection,triton_t2_large_4,14502,36,14550
550,speech_recognition,triton_t2_large_11,13976,575,14563
574,question_answering,triton_t2_large_2,14529,31,14572
551,speech_recognition,triton_t2_large_12,13997,580,14590
575,image_classification,triton_c5_2xlarge_1,14541,39,14592
576,image_classification,triton_c5_2xlarge_2,14553,40,14606
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
559,speech_recognition,triton_t2_large_1,14140,578,14730
580,question_answering,triton_t2_large_3,14686,37,14735
581,question_answering,triton_t2_large_4,14693,38,14744
579,image_classification,triton_t2_large_8,14662,76,14750
583,question_answering,triton_t2_large_11,14706,35,14753
584,question_answering,triton_t2_large_12,14715,41,14768
585,image_classification,triton_c5_2xlarge_1,14736,38,14786
561,speech_recognition,triton_t2_large_5,14194,580,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
586,image_classification,triton_c5_2xlarge_2,14755,39,14807
588,object_detection,triton_g4dn_xlarge_4,14824,11,14847
565,speech_recognition,triton_t2_large_7,14268,567,14848
589,object_detection,triton_t2_large_8,14831,27,14870
566,speech_recognition,triton_t2_large_6,14357,564,14933
591,question_answering,triton_t2_large_3,14950,33,14996
593,question_answering,triton_t2_large_5,14998,36,15046
594,image_classification,triton_t2_large_11,15041,76,15129
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_12,15069,78,15159
597,object_detection,triton_c5_2xlarge_2,15125,24,15162
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
582,speech_recognition,triton_t2_large_2,14705,572,15289
596,speech_recognition,triton_c5_2xlarge_1,15090,190,15292
602,object_detection,triton_t2_large_8,15331,33,15378
590,speech_recognition,triton_t2_large_1,14832,569,15413
603,question_answering,triton_t2_large_3,15364,37,15414
604,object_detection,triton_t2_large_5,15369,43,15425
605,object_detection,triton_t2_large_2,15374,38,15425
606,object_detection,triton_t2_large_11,15396,37,15446
607,question_answering,triton_t2_large_12,15455,32,15499
608,object_detection,triton_c5_2xlarge_1,15498,22,15532
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_4,14991,562,15566
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
613,object_detection,triton_t2_large_1,15584,41,15637
614,question_answering,triton_t2_large_3,15640,39,15692
615,question_answering,triton_t2_large_4,15678,31,15721
616,object_detection,triton_t2_large_5,15706,31,15750
617,question_answering,triton_t2_large_2,15717,40,15770
618,image_classification,triton_t2_large_11,15753,76,15841
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15857
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
600,speech_recognition,triton_t2_large_7,15309,568,15889
620,image_classification,triton_c5_2xlarge_1,15841,41,15895
601,speech_recognition,triton_t2_large_6,15322,562,15896
623,question_answering,triton_t2_large_7,15898,30,15940
624,question_answering,triton_t2_large_6,15900,29,15942
626,question_answering,triton_t2_large_3,15920,39,15971
629,question_answering,triton_t2_large_2,15948,31,15992
625,image_classification,triton_t2_large_1,15910,70,15994
627,image_classification,triton_t2_large_4,15931,69,16013
631,image_classification,triton_c5_2xlarge_1,15984,38,16035
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
635,image_classification,triton_t2_large_7,16074,70,16156
612,speech_recognition,triton_t2_large_8,15579,594,16185
638,object_detection,triton_t2_large_3,16189,40,16242
639,image_classification,triton_t2_large_4,16200,72,16285
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
640,object_detection,triton_t2_large_2,16246,36,16295
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_t2_large_7,16314,33,16360
645,object_detection,triton_t2_large_8,16324,30,16368
619,speech_recognition,triton_t2_large_12,15784,573,16370
632,speech_recognition,triton_c5_2xlarge_2,16062,312,16387
647,object_detection,triton_t2_large_4,16368,35,16416
650,question_answering,triton_c5_2xlarge_2,16397,20,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,192,16462
649,image_classification,triton_t2_large_12,16390,77,16480
656,image_classification,triton_c5_2xlarge_2,16448,39,16501
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
630,speech_recognition,triton_t2_large_11,15950,563,16525
628,speech_recognition,triton_t2_large_5,15946,582,16541
659,question_answering,triton_t2_large_5,16529,46,16589
660,image_classification,triton_t2_large_11,16532,69,16615
661,image_classification,triton_t2_large_12,16555,69,16638
636,speech_recognition,triton_t2_large_6,16093,561,16667
662,image_classification,triton_c5_2xlarge_1,16615,38,16667
637,speech_recognition,triton_t2_large_1,16110,568,16691
664,image_classification,triton_g4dn_xlarge_3,16683,8,16705
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_t2_large_6,16756,33,16804
668,object_detection,triton_t2_large_5,16869,35,16918
646,speech_recognition,triton_t2_large_3,16330,576,16919
663,speech_recognition,triton_c5_2xlarge_2,16634,310,16958
648,speech_recognition,triton_t2_large_2,16383,572,16969
670,object_detection,triton_t2_large_12,16930,35,16978
653,speech_recognition,triton_t2_large_7,16400,571,16985
669,image_classification,triton_t2_large_11,16912,69,16995
672,question_answering,triton_c5_2xlarge_2,16993,19,17026
654,speech_recognition,triton_t2_large_8,16423,590,17027
655,speech_recognition,triton_t2_large_4,16446,569,17029
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17117
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17144
675,object_detection,triton_t2_large_7,17120,38,17172
676,question_answering,triton_t2_large_6,17149,29,17193
678,object_detection,triton_t2_large_3,17177,32,17222
681,question_answering,triton_t2_large_2,17205,31,17250
679,image_classification,triton_t2_large_4,17190,79,17283
684,object_detection,triton_c5_2xlarge_1,17254,20,17289
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_12,17237,77,17328
685,image_classification,triton_c5_2xlarge_2,17279,40,17333
687,question_answering,triton_g4dn_xlarge_4,17330,3,17348
667,speech_recognition,triton_t2_large_1,16806,575,17394
688,object_detection,triton_t2_large_7,17374,32,17420
689,question_answering,triton_t2_large_6,17380,36,17430
690,question_answering,triton_t2_large_1,17385,43,17441
692,question_answering,triton_t2_large_4,17396,39,17449
691,image_classification,triton_t2_large_3,17386,73,17473
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_2,17443,32,17489
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17544
699,image_classification,triton_t2_large_7,17536,71,17621
700,image_classification,triton_t2_large_6,17597,74,17685
702,image_classification,triton_t2_large_3,17614,76,17703
705,question_answering,triton_c5_2xlarge_1,17690,16,17720
703,object_detection,triton_t2_large_4,17669,40,17724
704,object_detection,triton_t2_large_2,17688,36,17738
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_8,17156,594,17764
707,question_answering,triton_g4dn_xlarge_4,17768,3,17786
682,speech_recognition,triton_t2_large_11,17213,570,17797
680,speech_recognition,triton_t2_large_5,17202,589,17804
696,speech_recognition,triton_c5_2xlarge_2,17476,315,17805
708,object_detection,triton_t2_large_7,17843,26,17885
709,object_detection,triton_t2_large_6,17878,30,17922
713,image_classification,triton_t2_large_5,17940,75,18029
694,speech_recognition,triton_t2_large_12,17451,576,18041
714,object_detection,triton_t2_large_2,18007,31,18052
715,object_detection,triton_t2_large_11,18030,34,18077
716,question_answering,triton_t2_large_12,18067,32,18113
717,object_detection,triton_c5_2xlarge_1,18085,19,18118
719,image_classification,triton_g4dn_xlarge_3,18122,8,18145
720,question_answering,triton_g4dn_xlarge_4,18145,4,18163
721,question_answering,triton_t2_large_7,18155,30,18199
701,speech_recognition,triton_t2_large_1,17612,582,18208
722,object_detection,triton_t2_large_6,18167,29,18210
724,object_detection,triton_t2_large_5,18212,32,18258
723,image_classification,triton_t2_large_1,18196,74,18284
727,object_detection,triton_t2_large_12,18242,31,18287
725,image_classification,triton_t2_large_2,18220,76,18310
726,image_classification,triton_t2_large_11,18235,68,18317
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18321
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18338
731,object_detection,triton_t2_large_7,18322,32,18369
718,speech_recognition,triton_c5_2xlarge_2,18092,312,18418
728,speech_recognition,triton_c5_2xlarge_1,18242,190,18446
734,question_answering,triton_t2_large_5,18404,32,18450
711,speech_recognition,triton_t2_large_3,17893,570,18479
710,speech_recognition,triton_t2_large_8,17880,596,18490
712,speech_recognition,triton_t2_large_4,17935,566,18515
740,object_detection,triton_g4dn_xlarge_3,18522,11,18548
735,question_answering,triton_t2_large_2,18499,39,18552
736,question_answering,triton_t2_large_11,18502,38,18554
737,question_answering,triton_t2_large_12,18505,36,18555
739,object_detection,triton_c5_2xlarge_2,18519,24,18556
741,object_detection,triton_g4dn_xlarge_4,18559,10,18584
742,image_classification,triton_t2_large_7,18621,66,18701
738,speech_recognition,triton_c5_2xlarge_1,18517,185,18716
745,object_detection,triton_t2_large_4,18697,37,18749
746,question_answering,triton_t2_large_5,18713,36,18763
747,image_classification,triton_t2_large_2,18744,76,18835
748,question_answering,triton_t2_large_11,18802,30,18847
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
753,question_answering,triton_g4dn_xlarge_4,18868,3,18886
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
732,speech_recognition,triton_t2_large_6,18347,566,18927
754,question_answering,triton_t2_large_7,18905,30,18949
756,object_detection,triton_t2_large_5,18919,37,18970
733,speech_recognition,triton_t2_large_1,18393,571,18978
759,question_answering,triton_c5_2xlarge_1,18971,12,18997
757,image_classification,triton_t2_large_2,18941,77,19032
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_c5_2xlarge_2,18990,40,19044
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
764,object_detection,triton_t2_large_6,19117,31,19163
763,question_answering,triton_t2_large_7,19115,34,19163
765,question_answering,triton_t2_large_1,19121,32,19167
744,speech_recognition,triton_t2_large_3,18656,587,19258
743,speech_recognition,triton_t2_large_8,18655,592,19261
768,question_answering,triton_c5_2xlarge_1,19238,12,19265
770,image_classification,triton_g4dn_xlarge_3,19249,7,19271
769,object_detection,triton_c5_2xlarge_2,19244,24,19282
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
774,object_detection,triton_t2_large_8,19318,27,19359
775,object_detection,triton_t2_large_1,19326,33,19373
776,question_answering,triton_t2_large_3,19330,33,19377
777,object_detection,triton_c5_2xlarge_1,19355,18,19387
773,image_classification,triton_t2_large_6,19313,74,19401
749,speech_recognition,triton_t2_large_12,18811,576,19401
779,image_classification,triton_g4dn_xlarge_3,19421,8,19444
778,object_detection,triton_c5_2xlarge_2,19418,21,19454
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
755,speech_recognition,triton_t2_large_4,18911,569,19493
758,speech_recognition,triton_t2_large_11,18958,567,19539
784,question_answering,triton_t2_large_3,19614,41,19670
783,image_classification,triton_t2_large_1,19585,74,19673
788,object_detection,triton_c5_2xlarge_1,19671,19,19704
785,image_classification,triton_t2_large_4,19614,79,19708
786,image_classification,triton_t2_large_11,19623,75,19712
790,object_detection,triton_g4dn_xlarge_3,19707,11,19732
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
766,speech_recognition,triton_t2_large_5,19189,575,19780
767,speech_recognition,triton_t2_large_2,19195,580,19789
792,question_answering,triton_t2_large_1,19742,38,19795
794,image_classification,triton_t2_large_4,19755,68,19837
795,question_answering,triton_t2_large_5,19810,39,19864
772,speech_recognition,triton_t2_large_7,19313,564,19891
796,question_answering,triton_t2_large_2,19850,32,19896
798,object_detection,triton_c5_2xlarge_1,19875,17,19906
797,question_answering,triton_t2_large_11,19860,36,19910
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19943
801,question_answering,triton_t2_large_7,19956,36,20007
789,speech_recognition,triton_c5_2xlarge_2,19698,311,20023
781,speech_recognition,triton_t2_large_6,19524,560,20099
802,question_answering,triton_t2_large_1,20076,32,20123
782,speech_recognition,triton_t2_large_8,19546,591,20151
803,image_classification,triton_t2_large_4,20080,77,20171
787,speech_recognition,triton_t2_large_12,19628,582,20224
808,question_answering,triton_c5_2xlarge_1,20240,12,20267
811,object_detection,triton_g4dn_xlarge_4,20275,10,20299
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20300
812,object_detection,triton_t2_large_7,20277,34,20325
793,speech_recognition,triton_t2_large_3,19753,592,20360
815,question_answering,triton_t2_large_1,20381,31,20427
814,question_answering,triton_t2_large_8,20374,39,20427
818,question_answering,triton_c5_2xlarge_1,20416,12,20442
819,object_detection,triton_g4dn_xlarge_3,20422,9,20447
820,object_detection,triton_g4dn_xlarge_4,20425,10,20449
816,image_classification,triton_t2_large_3,20388,75,20477
821,image_classification,triton_t2_large_7,20455,71,20541
809,speech_recognition,triton_c5_2xlarge_2,20253,312,20579
823,question_answering,triton_t2_large_1,20555,32,20602
824,question_answering,triton_t2_large_3,20569,39,20623
822,image_classification,triton_t2_large_8,20555,78,20647
827,image_classification,triton_g4dn_xlarge_3,20687,8,20711
804,speech_recognition,triton_t2_large_5,20148,576,20739
828,object_detection,triton_g4dn_xlarge_4,20730,10,20755
805,speech_recognition,triton_t2_large_2,20174,585,20774
825,speech_recognition,triton_c5_2xlarge_1,20592,198,20805
806,speech_recognition,triton_t2_large_11,20227,573,20814
829,object_detection,triton_t2_large_7,20775,29,20819
807,speech_recognition,triton_t2_large_12,20239,574,20827
813,speech_recognition,triton_t2_large_6,20284,567,20866
831,object_detection,triton_t2_large_1,20865,39,20919
832,question_answering,triton_t2_large_3,20873,33,20920
817,speech_recognition,triton_t2_large_4,20392,580,20987
838,question_answering,triton_g4dn_xlarge_3,20975,3,20993
839,question_answering,triton_g4dn_xlarge_4,20976,3,20994
833,image_classification,triton_t2_large_5,20920,69,21003
826,speech_recognition,triton_c5_2xlarge_2,20678,311,21004
836,object_detection,triton_t2_large_12,20965,37,21017
835,image_classification,triton_t2_large_11,20938,77,21030
840,object_detection,triton_t2_large_7,20985,32,21031
841,image_classification,triton_t2_large_6,20990,67,21072
842,question_answering,triton_t2_large_1,21027,38,21080
844,object_detection,triton_t2_large_4,21068,37,21119
843,image_classification,triton_t2_large_3,21044,73,21132
845,object_detection,triton_t2_large_5,21084,37,21135
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21164
848,question_answering,triton_c5_2xlarge_1,21166,14,21195
849,object_detection,triton_c5_2xlarge_2,21185,23,21223
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,19,21241
847,image_classification,triton_t2_large_12,21163,69,21247
852,object_detection,triton_t2_large_7,21214,30,21258
853,image_classification,triton_t2_large_6,21218,71,21305
856,object_detection,triton_t2_large_4,21341,33,21388
830,speech_recognition,triton_t2_large_8,20821,596,21431
857,image_classification,triton_t2_large_5,21413,76,21503
834,speech_recognition,triton_t2_large_2,20930,575,21520
858,object_detection,triton_t2_large_2,21510,37,21562
860,image_classification,triton_c5_2xlarge_1,21608,39,21662
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_11,21087,573,21674
859,image_classification,triton_t2_large_12,21601,74,21690
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_t2_large_7,21718,26,21758
866,question_answering,triton_t2_large_8,21800,42,21857
854,speech_recognition,triton_t2_large_1,21277,565,21858
867,object_detection,triton_t2_large_4,21815,32,21863
868,question_answering,triton_t2_large_5,21825,39,21880
855,speech_recognition,triton_t2_large_3,21332,572,21919
869,object_detection,triton_t2_large_2,21885,51,21952
870,question_answering,triton_t2_large_11,21899,38,21953
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21962
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,12,21987
871,question_answering,triton_t2_large_12,21950,39,22004
873,question_answering,triton_c5_2xlarge_2,21964,27,22005
875,object_detection,triton_g4dn_xlarge_4,22030,18,22062
876,image_classification,triton_t2_large_7,22033,67,22115
877,image_classification,triton_t2_large_8,22037,81,22132
878,image_classification,triton_t2_large_1,22105,71,22191
879,object_detection,triton_t2_large_3,22150,30,22196
881,question_answering,triton_t2_large_5,22189,32,22236
882,question_answering,triton_t2_large_2,22193,36,22243
883,question_answering,triton_t2_large_11,22235,31,22281
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
865,speech_recognition,triton_t2_large_6,21726,563,22303
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22327
889,object_detection,triton_t2_large_7,22306,29,22350
890,image_classification,triton_t2_large_6,22409,72,22496
892,question_answering,triton_t2_large_1,22486,31,22532
893,question_answering,triton_t2_large_3,22521,39,22576
894,question_answering,triton_t2_large_5,22548,36,22600
886,speech_recognition,triton_c5_2xlarge_2,22280,313,22607
895,question_answering,triton_t2_large_2,22569,32,22616
897,object_detection,triton_c5_2xlarge_1,22579,25,22619
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
896,image_classification,triton_t2_large_11,22576,79,22671
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22717
880,speech_recognition,triton_t2_large_4,22155,563,22733
901,image_classification,triton_t2_large_7,22701,67,22782
884,speech_recognition,triton_t2_large_12,22235,586,22836
902,image_classification,triton_t2_large_6,22758,66,22840
904,object_detection,triton_t2_large_3,22806,33,22854
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22935
905,image_classification,triton_t2_large_4,22847,77,22939
891,speech_recognition,triton_t2_large_8,22454,590,23059
908,question_answering,triton_t2_large_11,23015,36,23067
909,question_answering,triton_t2_large_12,23025,32,23072
910,image_classification,triton_c5_2xlarge_1,23072,40,23127
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_t2_large_7,23219,31,23266
915,image_classification,triton_t2_large_6,23220,69,23304
916,image_classification,triton_t2_large_8,23259,76,23350
903,speech_recognition,triton_t2_large_1,22777,563,23355
918,object_detection,triton_t2_large_4,23313,39,23367
917,image_classification,triton_t2_large_3,23289,70,23375
921,image_classification,triton_c5_2xlarge_1,23376,22,23413
922,speech_recognition,triton_g4dn_xlarge_3,23388,20,23422
920,question_answering,triton_t2_large_12,23373,39,23428
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23447
919,image_classification,triton_t2_large_11,23367,75,23456
906,speech_recognition,triton_t2_large_5,22866,576,23458
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
924,question_answering,triton_t2_large_7,23477,34,23527
926,object_detection,triton_t2_large_8,23478,48,23541
925,image_classification,triton_t2_large_6,23477,72,23565
927,object_detection,triton_t2_large_1,23520,33,23568
907,speech_recognition,triton_t2_large_2,22997,578,23590
929,question_answering,triton_t2_large_4,23604,31,23651
932,question_answering,triton_t2_large_11,23664,31,23710
931,image_classification,triton_t2_large_2,23636,70,23721
933,question_answering,triton_t2_large_12,23673,37,23725
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
939,object_detection,triton_t2_large_6,23744,32,23792
940,question_answering,triton_t2_large_8,23823,39,23877
941,question_answering,triton_t2_large_1,23832,38,23887
934,speech_recognition,triton_c5_2xlarge_1,23698,186,23899
943,question_answering,triton_t2_large_2,23866,31,23913
944,object_detection,triton_t2_large_11,23872,30,23917
945,question_answering,triton_t2_large_12,23932,32,23980
946,image_classification,triton_c5_2xlarge_1,23946,22,23984
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,9,24026
950,object_detection,triton_t2_large_6,24048,31,24094
928,speech_recognition,triton_t2_large_3,23527,586,24128
951,image_classification,triton_t2_large_8,24061,69,24146
952,object_detection,triton_t2_large_1,24105,36,24158
930,speech_recognition,triton_t2_large_5,23617,580,24211
954,image_classification,triton_t2_large_2,24128,73,24216
957,question_answering,triton_c5_2xlarge_1,24243,12,24271
955,image_classification,triton_t2_large_11,24194,72,24281
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
958,object_detection,triton_c5_2xlarge_2,24257,26,24299
938,speech_recognition,triton_t2_large_7,23722,567,24304
956,object_detection,triton_t2_large_12,24234,57,24306
942,speech_recognition,triton_t2_large_4,23838,566,24419
963,object_detection,triton_t2_large_8,24384,34,24434
964,object_detection,triton_t2_large_1,24395,34,24445
966,object_detection,triton_t2_large_5,24421,43,24479
967,object_detection,triton_t2_large_2,24442,38,24497
968,question_answering,triton_t2_large_11,24491,35,24542
971,image_classification,triton_c5_2xlarge_2,24558,39,24613
969,image_classification,triton_t2_large_12,24535,68,24618
972,object_detection,triton_g4dn_xlarge_3,24596,10,24622
973,object_detection,triton_g4dn_xlarge_4,24597,11,24624
975,object_detection,triton_t2_large_1,24644,38,24697
974,image_classification,triton_t2_large_8,24611,76,24702
953,speech_recognition,triton_t2_large_3,24116,577,24708
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24746
961,speech_recognition,triton_t2_large_7,24336,565,24917
962,speech_recognition,triton_t2_large_6,24344,562,24921
965,speech_recognition,triton_t2_large_4,24405,570,24990
981,image_classification,triton_c5_2xlarge_1,25069,24,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
982,image_classification,triton_c5_2xlarge_2,25072,41,25128
984,image_classification,triton_g4dn_xlarge_4,25192,8,25216
985,image_classification,triton_t2_large_7,25195,70,25281
990,image_classification,triton_c5_2xlarge_1,25259,22,25296
976,speech_recognition,triton_t2_large_3,24719,576,25311
987,image_classification,triton_t2_large_8,25234,77,25326
991,image_classification,triton_c5_2xlarge_2,25278,39,25334
989,image_classification,triton_t2_large_4,25248,72,25336
988,image_classification,triton_t2_large_1,25241,81,25337
977,speech_recognition,triton_t2_large_5,24762,579,25357
992,image_classification,triton_g4dn_xlarge_3,25377,7,25400
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
978,speech_recognition,triton_t2_large_2,24937,572,25524
979,speech_recognition,triton_t2_large_11,24958,578,25552
980,speech_recognition,triton_t2_large_12,25007,578,25601
994,image_classification,triton_t2_large_7,25612,75,25703
995,image_classification,triton_t2_large_8,25640,69,25725
996,image_classification,triton_t2_large_1,25661,70,25746
986,speech_recognition,triton_t2_large_6,25225,567,25807
997,image_classification,triton_t2_large_3,25785,76,25876
998,image_classification,triton_t2_large_4,25980,73,26069
999,image_classification,triton_t2_large_5,26062,80,26158
1000,image_classification,triton_t2_large_2,26184,76,26276
