task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
141,object_detection,triton_t2_large_1,0,87,830
115,object_detection,triton_g4dn_xlarge_4,0,85,855
136,object_detection,triton_c5_2xlarge_2,0,98,861
118,object_detection,triton_g4dn_xlarge_3,0,38,861
134,object_detection,triton_c5_2xlarge_3,0,122,874
133,object_detection,triton_t2_large_8,0,125,877
114,object_detection,triton_c5_2xlarge_5,0,130,878
142,object_detection,triton_t2_large_6,0,113,878
135,object_detection,triton_t2_large_7,0,94,878
144,object_detection,triton_g4dn_xlarge_3,0,25,887
216,object_detection,triton_t2_large_1,0,57,887
138,object_detection,triton_g4dn_xlarge_4,0,31,890
137,object_detection,triton_c5_2xlarge_1,0,81,897
143,object_detection,triton_c5_2xlarge_2,0,45,907
140,object_detection,triton_t2_large_7,0,38,919
229,object_detection,triton_c5_2xlarge_3,0,51,925
120,object_detection,triton_g4dn_xlarge_3,0,47,934
147,object_detection,triton_g4dn_xlarge_4,0,42,937
145,object_detection,triton_t2_large_6,0,57,941
146,object_detection,triton_t2_large_8,0,57,941
230,object_detection,triton_c5_2xlarge_1,0,52,949
139,object_detection,triton_c5_2xlarge_5,0,83,963
154,object_detection,triton_t2_large_7,0,38,966
231,object_detection,triton_c5_2xlarge_2,0,60,967
119,object_detection,triton_t2_large_1,0,83,970
155,object_detection,triton_g4dn_xlarge_3,0,34,972
156,object_detection,triton_g4dn_xlarge_4,0,37,975
233,object_detection,triton_t2_large_8,0,46,987
151,object_detection,triton_c5_2xlarge_3,0,61,989
175,object_detection,triton_c5_2xlarge_1,0,44,995
232,object_detection,triton_t2_large_6,0,54,995
22,object_detection,triton_g4dn_xlarge_4,0,44,1018
181,object_detection,triton_g4dn_xlarge_3,0,54,1027
158,object_detection,triton_c5_2xlarge_2,0,71,1042
157,object_detection,triton_t2_large_7,0,72,1042
21,object_detection,triton_c5_2xlarge_5,0,81,1046
159,object_detection,triton_t2_large_8,0,57,1049
31,object_detection,triton_g4dn_xlarge_4,0,41,1059
192,object_detection,triton_c5_2xlarge_1,0,64,1060
160,object_detection,triton_c5_2xlarge_3,0,70,1062
193,object_detection,triton_g4dn_xlarge_3,0,36,1065
176,object_detection,triton_t2_large_1,0,93,1065
191,object_detection,triton_t2_large_6,0,79,1076
163,object_detection,triton_g4dn_xlarge_3,0,34,1100
161,object_detection,triton_t2_large_7,0,60,1106
198,object_detection,triton_g4dn_xlarge_4,0,46,1108
162,object_detection,triton_c5_2xlarge_2,0,62,1108
194,object_detection,triton_t2_large_8,0,61,1112
197,object_detection,triton_c5_2xlarge_1,0,53,1115
170,object_detection,triton_c5_2xlarge_5,0,72,1119
179,object_detection,triton_g4dn_xlarge_3,0,24,1126
227,object_detection,triton_c5_2xlarge_3,0,65,1128
246,object_detection,triton_t2_large_6,0,61,1137
228,object_detection,triton_t2_large_7,0,44,1149
164,object_detection,triton_t2_large_1,0,86,1153
199,object_detection,triton_c5_2xlarge_1,0,40,1154
180,object_detection,triton_t2_large_8,0,44,1156
121,object_detection,triton_g4dn_xlarge_4,0,50,1158
58,object_detection,triton_c5_2xlarge_2,0,53,1161
234,object_detection,triton_g4dn_xlarge_3,0,42,1170
249,object_detection,triton_c5_2xlarge_3,0,44,1173
235,object_detection,triton_t2_large_6,0,50,1189
165,object_detection,triton_c5_2xlarge_5,0,73,1193
200,object_detection,triton_t2_large_8,0,40,1198
182,object_detection,triton_c5_2xlarge_1,0,48,1203
222,object_detection,triton_g4dn_xlarge_3,0,40,1210
237,object_detection,triton_t2_large_7,0,77,1226
167,object_detection,triton_c5_2xlarge_3,0,55,1229
214,object_detection,triton_g4dn_xlarge_4,0,72,1231
166,object_detection,triton_c5_2xlarge_2,0,72,1235
201,object_detection,triton_t2_large_6,0,51,1241
171,object_detection,triton_t2_large_1,0,91,1245
206,object_detection,triton_g4dn_xlarge_3,0,35,1247
205,object_detection,triton_t2_large_8,0,54,1256
223,object_detection,triton_c5_2xlarge_1,0,54,1257
250,object_detection,triton_c5_2xlarge_5,0,74,1267
172,object_detection,triton_c5_2xlarge_3,0,40,1270
208,object_detection,triton_t2_large_6,0,48,1293
207,object_detection,triton_g4dn_xlarge_4,0,70,1304
23,object_detection,triton_g4dn_xlarge_3,0,57,1304
19,object_detection,triton_c5_2xlarge_2,0,80,1315
241,object_detection,triton_t2_large_8,0,59,1316
168,object_detection,triton_t2_large_7,0,97,1325
242,object_detection,triton_c5_2xlarge_5,0,60,1328
25,object_detection,triton_c5_2xlarge_1,0,70,1328
169,object_detection,triton_c5_2xlarge_3,0,61,1332
240,object_detection,triton_t2_large_1,0,96,1342
174,object_detection,triton_g4dn_xlarge_3,0,39,1344
173,object_detection,triton_t2_large_6,0,57,1351
178,object_detection,triton_t2_large_8,0,39,1355
177,object_detection,triton_g4dn_xlarge_4,0,58,1363
37,object_detection,triton_c5_2xlarge_3,0,41,1373
212,object_detection,triton_c5_2xlarge_1,0,47,1377
213,object_detection,triton_c5_2xlarge_5,0,67,1398
245,object_detection,triton_t2_large_6,0,48,1401
183,object_detection,triton_c5_2xlarge_2,0,92,1408
190,object_detection,triton_g4dn_xlarge_3,0,60,1409
27,object_detection,triton_c5_2xlarge_3,0,40,1416
26,object_detection,triton_g4dn_xlarge_4,0,53,1417
215,object_detection,triton_t2_large_8,0,58,1420
189,object_detection,triton_t2_large_7,0,97,1424
217,object_detection,triton_c5_2xlarge_1,0,45,1428
244,object_detection,triton_t2_large_1,0,103,1446
218,object_detection,triton_c5_2xlarge_5,0,42,1447
225,object_detection,triton_g4dn_xlarge_3,0,46,1463
30,object_detection,triton_g4dn_xlarge_4,0,46,1465
224,object_detection,triton_c5_2xlarge_3,0,53,1470
219,object_detection,triton_t2_large_6,0,70,1475
32,object_detection,triton_c5_2xlarge_1,0,55,1485
238,object_detection,triton_t2_large_8,0,74,1502
239,object_detection,triton_c5_2xlarge_5,0,53,1502
220,object_detection,triton_c5_2xlarge_2,0,86,1503
226,object_detection,triton_t2_large_7,0,77,1505
35,object_detection,triton_c5_2xlarge_3,0,39,1512
38,object_detection,triton_g4dn_xlarge_4,0,42,1515
36,object_detection,triton_g4dn_xlarge_3,0,49,1522
34,object_detection,triton_t2_large_1,0,87,1538
56,object_detection,triton_c5_2xlarge_1,0,46,1541
122,object_detection,triton_c5_2xlarge_5,0,37,1542
55,object_detection,triton_t2_large_6,0,61,1544
57,object_detection,triton_c5_2xlarge_2,0,43,1549
260,question_answering,triton_g4dn_xlarge_4,0,8,1562
259,question_answering,triton_g4dn_xlarge_3,0,8,1562
262,question_answering,triton_g4dn_xlarge_4,0,4,1568
261,question_answering,triton_g4dn_xlarge_3,0,4,1568
258,question_answering,triton_c5_2xlarge_5,0,19,1573
257,question_answering,triton_c5_2xlarge_3,0,20,1574
255,question_answering,triton_c5_2xlarge_1,0,26,1580
266,question_answering,triton_g4dn_xlarge_4,0,4,1580
265,question_answering,triton_g4dn_xlarge_3,0,4,1580
252,question_answering,triton_t2_large_6,0,35,1588
264,question_answering,triton_c5_2xlarge_5,0,14,1590
263,question_answering,triton_c5_2xlarge_3,0,14,1590
256,question_answering,triton_c5_2xlarge_2,0,36,1590
251,question_answering,triton_t2_large_7,0,39,1592
268,question_answering,triton_g4dn_xlarge_3,0,4,1592
269,question_answering,triton_g4dn_xlarge_4,0,4,1592
254,question_answering,triton_t2_large_1,0,44,1598
253,question_answering,triton_t2_large_8,0,48,1601
270,question_answering,triton_g4dn_xlarge_3,0,4,1602
271,question_answering,triton_g4dn_xlarge_4,0,4,1603
431,question_answering,triton_c5_2xlarge_3,0,13,1603
432,question_answering,triton_c5_2xlarge_5,0,13,1603
267,question_answering,triton_c5_2xlarge_1,0,18,1606
430,question_answering,triton_c5_2xlarge_2,0,18,1608
279,question_answering,triton_g4dn_xlarge_4,0,4,1613
278,question_answering,triton_g4dn_xlarge_3,0,3,1613
312,question_answering,triton_t2_large_6,0,30,1618
276,question_answering,triton_c5_2xlarge_3,0,13,1623
277,question_answering,triton_c5_2xlarge_5,0,13,1623
281,question_answering,triton_g4dn_xlarge_3,0,4,1624
282,question_answering,triton_g4dn_xlarge_4,0,4,1624
275,question_answering,triton_c5_2xlarge_2,0,18,1627
274,question_answering,triton_c5_2xlarge_1,0,18,1628
273,question_answering,triton_t2_large_1,0,32,1631
272,question_answering,triton_t2_large_7,0,35,1634
283,question_answering,triton_g4dn_xlarge_3,0,3,1634
284,question_answering,triton_g4dn_xlarge_4,0,4,1635
436,question_answering,triton_c5_2xlarge_5,0,12,1635
435,question_answering,triton_c5_2xlarge_3,0,13,1636
433,question_answering,triton_t2_large_8,0,34,1636
473,question_answering,triton_g4dn_xlarge_3,0,3,1637
480,question_answering,triton_g4dn_xlarge_4,0,3,1638
291,question_answering,triton_g4dn_xlarge_3,0,4,1646
292,question_answering,triton_g4dn_xlarge_4,0,4,1647
287,question_answering,triton_c5_2xlarge_2,0,17,1649
286,question_answering,triton_c5_2xlarge_1,0,18,1649
280,question_answering,triton_t2_large_6,0,29,1650
290,question_answering,triton_c5_2xlarge_5,0,14,1656
289,question_answering,triton_c5_2xlarge_3,0,14,1656
296,question_answering,triton_g4dn_xlarge_3,0,4,1657
297,question_answering,triton_g4dn_xlarge_4,0,3,1657
285,question_answering,triton_t2_large_1,0,32,1663
298,question_answering,triton_g4dn_xlarge_3,0,3,1668
470,question_answering,triton_c5_2xlarge_3,0,13,1669
471,question_answering,triton_c5_2xlarge_5,0,12,1669
474,question_answering,triton_t2_large_7,0,34,1669
299,question_answering,triton_g4dn_xlarge_4,0,4,1669
295,question_answering,triton_c5_2xlarge_2,0,17,1671
294,question_answering,triton_c5_2xlarge_1,0,18,1671
288,question_answering,triton_t2_large_8,0,37,1680
305,question_answering,triton_g4dn_xlarge_3,0,4,1681
306,question_answering,triton_g4dn_xlarge_4,0,4,1681
293,question_answering,triton_t2_large_6,0,30,1683
304,question_answering,triton_c5_2xlarge_5,0,14,1690
303,question_answering,triton_c5_2xlarge_3,0,14,1690
308,question_answering,triton_g4dn_xlarge_3,0,3,1691
309,question_answering,triton_g4dn_xlarge_4,0,3,1691
302,question_answering,triton_c5_2xlarge_2,0,18,1694
301,question_answering,triton_c5_2xlarge_1,0,19,1695
300,question_answering,triton_t2_large_1,0,31,1697
311,question_answering,triton_g4dn_xlarge_3,0,3,1702
498,question_answering,triton_c5_2xlarge_5,0,12,1703
497,question_answering,triton_c5_2xlarge_3,0,12,1703
313,question_answering,triton_g4dn_xlarge_4,0,4,1703
307,question_answering,triton_t2_large_7,0,36,1713
496,question_answering,triton_t2_large_8,0,34,1714
320,question_answering,triton_g4dn_xlarge_4,0,4,1714
319,question_answering,triton_g4dn_xlarge_3,0,4,1714
316,question_answering,triton_c5_2xlarge_2,0,18,1717
315,question_answering,triton_c5_2xlarge_1,0,18,1718
310,question_answering,triton_t2_large_6,0,30,1718
317,question_answering,triton_c5_2xlarge_3,0,14,1724
318,question_answering,triton_c5_2xlarge_5,0,14,1724
327,question_answering,triton_g4dn_xlarge_4,0,4,1725
326,question_answering,triton_g4dn_xlarge_3,0,4,1725
314,question_answering,triton_t2_large_1,0,31,1730
331,question_answering,triton_g4dn_xlarge_3,0,4,1737
332,question_answering,triton_g4dn_xlarge_4,0,4,1737
325,question_answering,triton_c5_2xlarge_2,0,18,1739
324,question_answering,triton_c5_2xlarge_1,0,18,1740
330,question_answering,triton_c5_2xlarge_5,0,14,1746
329,question_answering,triton_c5_2xlarge_3,0,14,1746
335,question_answering,triton_g4dn_xlarge_3,0,3,1748
336,question_answering,triton_g4dn_xlarge_4,0,3,1748
322,question_answering,triton_t2_large_6,0,30,1751
323,question_answering,triton_t2_large_8,0,37,1758
321,question_answering,triton_t2_large_7,0,37,1758
341,question_answering,triton_g4dn_xlarge_4,0,4,1759
340,question_answering,triton_g4dn_xlarge_3,0,4,1759
334,question_answering,triton_c5_2xlarge_2,0,17,1761
333,question_answering,triton_c5_2xlarge_1,0,18,1762
328,question_answering,triton_t2_large_1,0,31,1764
339,question_answering,triton_c5_2xlarge_5,0,14,1769
338,question_answering,triton_c5_2xlarge_3,0,14,1769
347,question_answering,triton_g4dn_xlarge_3,0,4,1770
348,question_answering,triton_g4dn_xlarge_4,0,4,1771
350,question_answering,triton_g4dn_xlarge_4,0,3,1781
349,question_answering,triton_g4dn_xlarge_3,0,3,1781
483,question_answering,triton_c5_2xlarge_3,0,13,1782
484,question_answering,triton_c5_2xlarge_5,0,12,1782
346,question_answering,triton_c5_2xlarge_2,0,18,1784
345,question_answering,triton_c5_2xlarge_1,0,18,1785
337,question_answering,triton_t2_large_6,0,29,1785
356,question_answering,triton_g4dn_xlarge_3,0,4,1793
357,question_answering,triton_g4dn_xlarge_4,0,4,1793
344,question_answering,triton_t2_large_1,0,32,1798
342,question_answering,triton_t2_large_7,0,35,1801
343,question_answering,triton_t2_large_8,0,37,1803
354,question_answering,triton_c5_2xlarge_3,0,14,1803
355,question_answering,triton_c5_2xlarge_5,0,14,1803
359,question_answering,triton_g4dn_xlarge_3,0,4,1804
360,question_answering,triton_g4dn_xlarge_4,0,4,1804
352,question_answering,triton_c5_2xlarge_1,0,18,1807
353,question_answering,triton_c5_2xlarge_2,0,18,1807
362,question_answering,triton_g4dn_xlarge_4,0,4,1816
467,question_answering,triton_c5_2xlarge_5,0,12,1816
466,question_answering,triton_c5_2xlarge_3,0,13,1816
361,question_answering,triton_g4dn_xlarge_3,0,4,1816
351,question_answering,triton_t2_large_6,0,30,1818
367,question_answering,triton_g4dn_xlarge_3,0,4,1828
368,question_answering,triton_g4dn_xlarge_4,0,4,1828
364,question_answering,triton_c5_2xlarge_2,0,18,1830
358,question_answering,triton_t2_large_1,0,31,1831
363,question_answering,triton_c5_2xlarge_1,0,18,1831
366,question_answering,triton_c5_2xlarge_5,0,14,1838
465,question_answering,triton_t2_large_8,0,35,1838
365,question_answering,triton_c5_2xlarge_3,0,14,1838
371,question_answering,triton_t2_large_7,0,37,1838
375,question_answering,triton_g4dn_xlarge_4,0,4,1840
374,question_answering,triton_g4dn_xlarge_3,0,4,1840
380,question_answering,triton_g4dn_xlarge_3,0,4,1850
381,question_answering,triton_g4dn_xlarge_4,0,4,1850
372,question_answering,triton_c5_2xlarge_1,0,18,1854
373,question_answering,triton_c5_2xlarge_2,0,18,1854
369,question_answering,triton_t2_large_6,0,30,1854
379,question_answering,triton_c5_2xlarge_5,0,13,1860
378,question_answering,triton_c5_2xlarge_3,0,13,1860
385,question_answering,triton_g4dn_xlarge_3,0,3,1861
386,question_answering,triton_g4dn_xlarge_4,0,4,1861
370,question_answering,triton_t2_large_1,0,32,1867
390,question_answering,triton_g4dn_xlarge_3,0,3,1872
391,question_answering,triton_g4dn_xlarge_4,0,4,1872
383,question_answering,triton_c5_2xlarge_1,0,18,1875
384,question_answering,triton_c5_2xlarge_2,0,17,1875
376,question_answering,triton_t2_large_7,0,36,1882
389,question_answering,triton_c5_2xlarge_5,0,13,1882
377,question_answering,triton_t2_large_8,0,36,1882
388,question_answering,triton_c5_2xlarge_3,0,14,1882
394,question_answering,triton_g4dn_xlarge_3,0,3,1883
395,question_answering,triton_g4dn_xlarge_4,0,4,1884
382,question_answering,triton_t2_large_6,0,29,1887
402,question_answering,triton_g4dn_xlarge_4,0,4,1895
401,question_answering,triton_g4dn_xlarge_3,0,4,1895
393,question_answering,triton_c5_2xlarge_2,0,17,1897
392,question_answering,triton_c5_2xlarge_1,0,18,1898
387,question_answering,triton_t2_large_1,0,33,1901
400,question_answering,triton_c5_2xlarge_5,0,13,1904
399,question_answering,triton_c5_2xlarge_3,0,13,1904
407,question_answering,triton_g4dn_xlarge_4,0,3,1906
406,question_answering,triton_g4dn_xlarge_3,0,3,1906
410,question_answering,triton_g4dn_xlarge_3,0,3,1917
411,question_answering,triton_g4dn_xlarge_4,0,4,1917
405,question_answering,triton_c5_2xlarge_2,0,17,1919
404,question_answering,triton_c5_2xlarge_1,0,18,1920
397,question_answering,triton_t2_large_6,0,30,1921
409,question_answering,triton_c5_2xlarge_5,0,13,1927
408,question_answering,triton_c5_2xlarge_3,0,14,1927
398,question_answering,triton_t2_large_8,0,36,1927
396,question_answering,triton_t2_large_7,0,36,1927
415,question_answering,triton_g4dn_xlarge_3,0,4,1929
416,question_answering,triton_g4dn_xlarge_4,0,4,1929
403,question_answering,triton_t2_large_1,0,31,1934
422,question_answering,triton_g4dn_xlarge_3,0,4,1940
423,question_answering,triton_g4dn_xlarge_4,0,4,1940
414,question_answering,triton_c5_2xlarge_2,0,18,1943
413,question_answering,triton_c5_2xlarge_1,0,18,1943
421,question_answering,triton_c5_2xlarge_5,0,13,1949
420,question_answering,triton_c5_2xlarge_3,0,13,1949
426,question_answering,triton_g4dn_xlarge_3,0,3,1951
427,question_answering,triton_g4dn_xlarge_4,0,4,1951
412,question_answering,triton_t2_large_6,0,30,1955
425,question_answering,triton_c5_2xlarge_2,0,12,1960
437,question_answering,triton_g4dn_xlarge_3,0,3,1961
438,question_answering,triton_g4dn_xlarge_4,0,4,1962
424,question_answering,triton_c5_2xlarge_1,0,18,1965
419,question_answering,triton_t2_large_1,0,32,1968
417,question_answering,triton_t2_large_7,0,35,1971
418,question_answering,triton_t2_large_8,0,35,1971
434,question_answering,triton_c5_2xlarge_5,0,13,1971
429,question_answering,triton_c5_2xlarge_3,0,13,1971
442,question_answering,triton_g4dn_xlarge_3,0,3,1972
443,question_answering,triton_g4dn_xlarge_4,0,3,1973
441,question_answering,triton_c5_2xlarge_2,0,13,1982
448,question_answering,triton_g4dn_xlarge_3,0,4,1985
449,question_answering,triton_g4dn_xlarge_4,0,4,1985
428,question_answering,triton_t2_large_6,0,30,1987
440,question_answering,triton_c5_2xlarge_1,0,18,1987
447,question_answering,triton_c5_2xlarge_5,0,13,1994
446,question_answering,triton_c5_2xlarge_3,0,13,1994
453,question_answering,triton_g4dn_xlarge_3,0,4,1995
454,question_answering,triton_g4dn_xlarge_4,0,4,1996
439,question_answering,triton_t2_large_1,0,32,2000
452,question_answering,triton_c5_2xlarge_2,0,12,2004
458,question_answering,triton_g4dn_xlarge_3,0,4,2006
459,question_answering,triton_g4dn_xlarge_4,0,4,2007
451,question_answering,triton_c5_2xlarge_1,0,18,2010
444,question_answering,triton_t2_large_7,0,35,2015
457,question_answering,triton_c5_2xlarge_5,0,13,2015
445,question_answering,triton_t2_large_8,0,36,2016
456,question_answering,triton_c5_2xlarge_3,0,13,2016
463,question_answering,triton_g4dn_xlarge_4,0,4,2017
462,question_answering,triton_g4dn_xlarge_3,0,3,2017
450,question_answering,triton_t2_large_6,0,30,2021
461,question_answering,triton_c5_2xlarge_2,0,13,2027
476,question_answering,triton_g4dn_xlarge_3,0,4,2029
477,question_answering,triton_g4dn_xlarge_4,0,4,2029
460,question_answering,triton_c5_2xlarge_1,0,18,2031
455,question_answering,triton_t2_large_1,0,32,2034
475,question_answering,triton_c5_2xlarge_5,0,13,2038
472,question_answering,triton_c5_2xlarge_3,0,13,2038
485,question_answering,triton_g4dn_xlarge_4,0,4,2039
482,question_answering,triton_g4dn_xlarge_3,0,3,2039
481,question_answering,triton_c5_2xlarge_2,0,12,2048
488,question_answering,triton_g4dn_xlarge_3,0,3,2050
489,question_answering,triton_g4dn_xlarge_4,0,3,2050
479,question_answering,triton_c5_2xlarge_1,0,18,2054
468,question_answering,triton_t2_large_6,0,30,2055
464,question_answering,triton_t2_large_7,0,35,2059
487,question_answering,triton_c5_2xlarge_5,0,12,2059
486,question_answering,triton_c5_2xlarge_3,0,13,2059
469,question_answering,triton_t2_large_8,0,35,2060
493,question_answering,triton_g4dn_xlarge_3,0,3,2061
494,question_answering,triton_g4dn_xlarge_4,0,3,2062
478,question_answering,triton_t2_large_1,0,31,2067
492,question_answering,triton_c5_2xlarge_2,0,12,2070
491,question_answering,triton_c5_2xlarge_1,0,18,2076
490,question_answering,triton_t2_large_6,0,30,2087
500,question_answering,triton_t2_large_1,0,31,2101
499,question_answering,triton_t2_large_8,0,35,2104
495,question_answering,triton_t2_large_7,0,35,2104
509,image_classification,triton_g4dn_xlarge_3,0,31,2141
510,image_classification,triton_g4dn_xlarge_4,0,40,2150
511,image_classification,triton_g4dn_xlarge_3,0,10,2155
745,image_classification,triton_g4dn_xlarge_4,0,10,2161
512,image_classification,triton_g4dn_xlarge_3,0,8,2164
750,image_classification,triton_g4dn_xlarge_4,0,8,2169
507,image_classification,triton_c5_2xlarge_3,0,62,2172
513,image_classification,triton_g4dn_xlarge_3,0,7,2174
508,image_classification,triton_c5_2xlarge_5,0,65,2175
505,image_classification,triton_c5_2xlarge_1,0,70,2180
585,image_classification,triton_g4dn_xlarge_4,0,10,2180
502,image_classification,triton_t2_large_6,0,76,2186
516,image_classification,triton_g4dn_xlarge_3,0,9,2186
506,image_classification,triton_c5_2xlarge_2,0,79,2189
503,image_classification,triton_t2_large_8,0,82,2192
586,image_classification,triton_g4dn_xlarge_4,0,12,2192
501,image_classification,triton_t2_large_7,0,83,2192
504,image_classification,triton_t2_large_1,0,92,2202
514,image_classification,triton_c5_2xlarge_3,0,33,2210
