task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
371,question_answering,triton_g4dn_xlarge_4,0,3,1818
370,question_answering,triton_g4dn_xlarge_3,0,3,1818
365,question_answering,triton_c5_2xlarge_2,0,18,1821
359,question_answering,triton_t2_large_6,0,30,1822
364,question_answering,triton_c5_2xlarge_1,0,18,1822
358,question_answering,triton_t2_large_7,0,36,1829
360,question_answering,triton_t2_large_8,0,36,1829
377,question_answering,triton_g4dn_xlarge_3,0,4,1830
378,question_answering,triton_g4dn_xlarge_4,0,4,1830
363,question_answering,triton_t2_large_1,0,32,1835
375,question_answering,triton_c5_2xlarge_3,0,14,1840
376,question_answering,triton_c5_2xlarge_5,0,14,1840
382,question_answering,triton_g4dn_xlarge_3,0,4,1842
383,question_answering,triton_g4dn_xlarge_4,0,4,1842
374,question_answering,triton_c5_2xlarge_2,0,18,1844
373,question_answering,triton_c5_2xlarge_1,0,19,1845
388,question_answering,triton_g4dn_xlarge_3,0,4,1853
389,question_answering,triton_g4dn_xlarge_4,0,4,1853
372,question_answering,triton_t2_large_6,0,30,1856
386,question_answering,triton_c5_2xlarge_3,0,13,1862
387,question_answering,triton_c5_2xlarge_5,0,13,1862
391,question_answering,triton_g4dn_xlarge_3,0,3,1864
392,question_answering,triton_g4dn_xlarge_4,0,3,1864
385,question_answering,triton_c5_2xlarge_2,0,17,1866
384,question_answering,triton_c5_2xlarge_1,0,18,1867
381,question_answering,triton_t2_large_1,0,35,1873
380,question_answering,triton_t2_large_8,0,36,1874
379,question_answering,triton_t2_large_7,0,36,1874
399,question_answering,triton_g4dn_xlarge_3,0,3,1875
400,question_answering,triton_g4dn_xlarge_4,0,4,1875
398,question_answering,triton_c5_2xlarge_5,0,13,1885
395,question_answering,triton_c5_2xlarge_3,0,13,1885
401,question_answering,triton_g4dn_xlarge_3,0,3,1886
402,question_answering,triton_g4dn_xlarge_4,0,3,1886
394,question_answering,triton_c5_2xlarge_2,0,17,1889
393,question_answering,triton_c5_2xlarge_1,0,19,1890
390,question_answering,triton_t2_large_6,0,30,1890
409,question_answering,triton_g4dn_xlarge_3,0,4,1897
410,question_answering,triton_g4dn_xlarge_4,0,4,1898
419,question_answering,triton_t2_large_1,0,33,1906
407,question_answering,triton_c5_2xlarge_3,0,13,1907
408,question_answering,triton_c5_2xlarge_5,0,13,1907
413,question_answering,triton_g4dn_xlarge_4,0,3,1908
412,question_answering,triton_g4dn_xlarge_3,0,3,1908
406,question_answering,triton_c5_2xlarge_2,0,17,1911
405,question_answering,triton_c5_2xlarge_1,0,18,1912
403,question_answering,triton_t2_large_7,0,35,1918
404,question_answering,triton_t2_large_8,0,36,1919
421,question_answering,triton_g4dn_xlarge_3,0,4,1920
422,question_answering,triton_g4dn_xlarge_4,0,4,1920
411,question_answering,triton_t2_large_6,0,30,1924
418,question_answering,triton_c5_2xlarge_3,0,13,1929
420,question_answering,triton_c5_2xlarge_5,0,13,1929
426,question_answering,triton_g4dn_xlarge_3,0,4,1931
427,question_answering,triton_g4dn_xlarge_4,0,4,1931
415,question_answering,triton_c5_2xlarge_2,0,17,1934
414,question_answering,triton_c5_2xlarge_1,0,18,1935
491,question_answering,triton_t2_large_1,0,33,1939
432,question_answering,triton_g4dn_xlarge_3,0,4,1943
433,question_answering,triton_g4dn_xlarge_4,0,4,1943
431,question_answering,triton_c5_2xlarge_5,0,13,1951
430,question_answering,triton_c5_2xlarge_3,0,13,1952
434,question_answering,triton_g4dn_xlarge_3,0,3,1953
435,question_answering,triton_g4dn_xlarge_4,0,3,1953
429,question_answering,triton_c5_2xlarge_2,0,18,1956
428,question_answering,triton_c5_2xlarge_1,0,18,1957
424,question_answering,triton_t2_large_6,0,30,1958
423,question_answering,triton_t2_large_7,0,36,1963
425,question_answering,triton_t2_large_8,0,36,1963
442,question_answering,triton_g4dn_xlarge_3,0,4,1965
443,question_answering,triton_g4dn_xlarge_4,0,4,1965
461,question_answering,triton_t2_large_1,0,33,1973
441,question_answering,triton_c5_2xlarge_5,0,13,1974
439,question_answering,triton_c5_2xlarge_3,0,13,1975
449,question_answering,triton_g4dn_xlarge_4,0,4,1976
447,question_answering,triton_g4dn_xlarge_3,0,4,1976
438,question_answering,triton_c5_2xlarge_2,0,18,1979
437,question_answering,triton_c5_2xlarge_1,0,19,1980
458,question_answering,triton_g4dn_xlarge_3,0,4,1988
459,question_answering,triton_g4dn_xlarge_4,0,4,1988
436,question_answering,triton_t2_large_6,0,31,1992
457,question_answering,triton_c5_2xlarge_5,0,13,1996
456,question_answering,triton_c5_2xlarge_3,0,13,1997
462,question_answering,triton_g4dn_xlarge_3,0,3,1998
463,question_answering,triton_g4dn_xlarge_4,0,3,1998
452,question_answering,triton_c5_2xlarge_2,0,18,2001
451,question_answering,triton_c5_2xlarge_1,0,19,2002
445,question_answering,triton_t2_large_8,0,36,2008
444,question_answering,triton_t2_large_7,0,36,2008
469,question_answering,triton_g4dn_xlarge_4,0,4,2010
468,question_answering,triton_g4dn_xlarge_3,0,4,2010
450,question_answering,triton_t2_large_1,0,33,2016
467,question_answering,triton_c5_2xlarge_5,0,12,2019
466,question_answering,triton_c5_2xlarge_3,0,13,2020
474,question_answering,triton_g4dn_xlarge_4,0,4,2021
473,question_answering,triton_g4dn_xlarge_3,0,3,2021
465,question_answering,triton_c5_2xlarge_2,0,17,2024
460,question_answering,triton_t2_large_6,0,30,2025
464,question_answering,triton_c5_2xlarge_1,0,19,2025
481,question_answering,triton_g4dn_xlarge_4,0,4,2033
480,question_answering,triton_g4dn_xlarge_3,0,4,2033
478,question_answering,triton_c5_2xlarge_3,0,13,2042
479,question_answering,triton_c5_2xlarge_5,0,13,2042
483,question_answering,triton_g4dn_xlarge_4,0,3,2044
482,question_answering,triton_g4dn_xlarge_3,0,3,2044
477,question_answering,triton_c5_2xlarge_2,0,18,2047
476,question_answering,triton_c5_2xlarge_1,0,18,2048
472,question_answering,triton_t2_large_1,0,33,2050
470,question_answering,triton_t2_large_7,0,35,2052
471,question_answering,triton_t2_large_8,0,35,2053
489,question_answering,triton_g4dn_xlarge_3,0,4,2055
492,question_answering,triton_g4dn_xlarge_4,0,4,2056
475,question_answering,triton_t2_large_6,0,30,2059
488,question_answering,triton_c5_2xlarge_5,0,12,2064
487,question_answering,triton_c5_2xlarge_3,0,13,2065
497,question_answering,triton_g4dn_xlarge_4,0,3,2066
496,question_answering,triton_g4dn_xlarge_3,0,3,2066
486,question_answering,triton_c5_2xlarge_2,0,17,2069
485,question_answering,triton_c5_2xlarge_1,0,18,2070
484,question_answering,triton_t2_large_1,0,32,2084
500,question_answering,triton_c5_2xlarge_3,0,13,2087
499,question_answering,triton_c5_2xlarge_2,0,17,2091
494,question_answering,triton_t2_large_6,0,30,2092
498,question_answering,triton_c5_2xlarge_1,0,18,2092
493,question_answering,triton_t2_large_7,0,35,2097
495,question_answering,triton_t2_large_8,0,36,2098
510,image_classification,triton_g4dn_xlarge_4,0,29,2132
509,image_classification,triton_g4dn_xlarge_3,0,31,2134
512,image_classification,triton_g4dn_xlarge_4,0,15,2150
507,image_classification,triton_c5_2xlarge_3,0,48,2151
511,image_classification,triton_g4dn_xlarge_3,0,16,2152
505,image_classification,triton_c5_2xlarge_1,0,58,2161
508,image_classification,triton_c5_2xlarge_5,0,62,2165
515,image_classification,triton_g4dn_xlarge_4,0,11,2168
514,image_classification,triton_g4dn_xlarge_3,0,13,2170
530,image_classification,triton_g4dn_xlarge_4,0,14,2182
502,image_classification,triton_t2_large_6,0,80,2182
506,image_classification,triton_c5_2xlarge_2,0,79,2182
503,image_classification,triton_t2_large_8,0,82,2185
501,image_classification,triton_t2_large_7,0,83,2185
560,image_classification,triton_g4dn_xlarge_3,0,16,2186
513,image_classification,triton_c5_2xlarge_3,0,40,2197
637,image_classification,triton_g4dn_xlarge_4,0,15,2197
504,image_classification,triton_t2_large_1,0,96,2199
516,image_classification,triton_c5_2xlarge_1,0,42,2209
518,image_classification,triton_g4dn_xlarge_3,0,20,2210
