task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,object_detection,triton_c5_2xlarge_2,0,62,1497
164,object_detection,triton_g4dn_xlarge_4,0,43,1502
165,object_detection,triton_g4dn_xlarge_3,0,23,1505
160,object_detection,triton_c5_2xlarge_1,0,90,1506
137,object_detection,triton_t2_large_1,0,91,1515
163,object_detection,triton_c5_2xlarge_3,0,61,1520
162,object_detection,triton_t2_large_7,0,74,1522
168,object_detection,triton_t2_large_6,0,36,1529
260,question_answering,triton_g4dn_xlarge_4,0,14,1549
259,question_answering,triton_g4dn_xlarge_3,0,14,1549
255,question_answering,triton_c5_2xlarge_1,0,25,1559
258,question_answering,triton_c5_2xlarge_5,0,25,1560
262,question_answering,triton_g4dn_xlarge_4,0,4,1561
261,question_answering,triton_g4dn_xlarge_3,0,4,1561
256,question_answering,triton_c5_2xlarge_2,0,28,1563
257,question_answering,triton_c5_2xlarge_3,0,36,1570
417,question_answering,triton_c5_2xlarge_5,0,13,1572
263,question_answering,triton_g4dn_xlarge_3,0,4,1572
264,question_answering,triton_g4dn_xlarge_4,0,4,1572
416,question_answering,triton_c5_2xlarge_1,0,13,1572
252,question_answering,triton_t2_large_6,0,41,1575
251,question_answering,triton_t2_large_7,0,41,1575
267,question_answering,triton_g4dn_xlarge_3,0,4,1583
341,question_answering,triton_c5_2xlarge_3,0,13,1584
268,question_answering,triton_g4dn_xlarge_4,0,4,1584
254,question_answering,triton_t2_large_1,0,50,1584
253,question_answering,triton_t2_large_8,0,51,1586
265,question_answering,triton_c5_2xlarge_2,0,18,1587
266,question_answering,triton_c5_2xlarge_5,0,15,1595
271,question_answering,triton_c5_2xlarge_1,0,15,1595
274,question_answering,triton_g4dn_xlarge_3,0,4,1596
275,question_answering,triton_g4dn_xlarge_4,0,4,1596
279,question_answering,triton_g4dn_xlarge_4,0,4,1607
278,question_answering,triton_g4dn_xlarge_3,0,4,1607
495,question_answering,triton_c5_2xlarge_1,0,12,1607
496,question_answering,triton_c5_2xlarge_5,0,12,1607
270,question_answering,triton_t2_large_6,0,30,1610
273,question_answering,triton_c5_2xlarge_3,0,19,1610
272,question_answering,triton_c5_2xlarge_2,0,18,1610
269,question_answering,triton_t2_large_7,0,38,1618
286,question_answering,triton_g4dn_xlarge_4,0,4,1618
285,question_answering,triton_g4dn_xlarge_3,0,4,1618
277,question_answering,triton_t2_large_1,0,32,1624
276,question_answering,triton_t2_large_8,0,36,1628
281,question_answering,triton_c5_2xlarge_1,0,14,1628
284,question_answering,triton_c5_2xlarge_5,0,14,1628
289,question_answering,triton_g4dn_xlarge_3,0,4,1630
290,question_answering,triton_g4dn_xlarge_4,0,4,1630
282,question_answering,triton_c5_2xlarge_2,0,19,1632
283,question_answering,triton_c5_2xlarge_3,0,19,1633
441,question_answering,triton_c5_2xlarge_5,0,13,1641
291,question_answering,triton_g4dn_xlarge_3,0,4,1641
292,question_answering,triton_g4dn_xlarge_4,0,4,1641
391,question_answering,triton_c5_2xlarge_1,0,13,1641
280,question_answering,triton_t2_large_6,0,30,1644
294,question_answering,triton_c5_2xlarge_3,0,13,1650
297,question_answering,triton_g4dn_xlarge_4,0,4,1652
296,question_answering,triton_g4dn_xlarge_3,0,4,1652
293,question_answering,triton_c5_2xlarge_2,0,18,1655
288,question_answering,triton_t2_large_1,0,32,1658
299,question_answering,triton_c5_2xlarge_1,0,14,1661
295,question_answering,triton_c5_2xlarge_5,0,14,1661
287,question_answering,triton_t2_large_7,0,38,1663
300,question_answering,triton_g4dn_xlarge_3,0,4,1663
301,question_answering,triton_g4dn_xlarge_4,0,4,1663
442,question_answering,triton_c5_2xlarge_3,0,13,1664
390,question_answering,triton_t2_large_8,0,36,1664
444,question_answering,triton_c5_2xlarge_1,0,12,1673
306,question_answering,triton_g4dn_xlarge_4,0,4,1674
443,question_answering,triton_c5_2xlarge_5,0,12,1674
305,question_answering,triton_g4dn_xlarge_3,0,4,1674
303,question_answering,triton_c5_2xlarge_2,0,18,1677
298,question_answering,triton_t2_large_6,0,30,1677
304,question_answering,triton_c5_2xlarge_3,0,14,1684
312,question_answering,triton_g4dn_xlarge_3,0,4,1685
313,question_answering,triton_g4dn_xlarge_4,0,4,1685
302,question_answering,triton_t2_large_1,0,32,1691
311,question_answering,triton_c5_2xlarge_5,0,14,1695
309,question_answering,triton_c5_2xlarge_1,0,14,1695
316,question_answering,triton_g4dn_xlarge_4,0,3,1697
468,question_answering,triton_c5_2xlarge_3,0,12,1697
315,question_answering,triton_g4dn_xlarge_3,0,3,1697
310,question_answering,triton_c5_2xlarge_2,0,18,1700
308,question_answering,triton_t2_large_8,0,35,1706
318,question_answering,triton_g4dn_xlarge_3,0,3,1707
319,question_answering,triton_g4dn_xlarge_4,0,3,1707
426,question_answering,triton_c5_2xlarge_1,0,12,1707
307,question_answering,triton_t2_large_7,0,38,1708
427,question_answering,triton_c5_2xlarge_5,0,12,1708
314,question_answering,triton_t2_large_6,0,30,1712
321,question_answering,triton_c5_2xlarge_3,0,13,1717
325,question_answering,triton_g4dn_xlarge_4,0,3,1718
324,question_answering,triton_g4dn_xlarge_3,0,3,1718
320,question_answering,triton_c5_2xlarge_2,0,18,1722
317,question_answering,triton_t2_large_1,0,32,1725
323,question_answering,triton_c5_2xlarge_5,0,14,1728
322,question_answering,triton_c5_2xlarge_1,0,14,1728
328,question_answering,triton_g4dn_xlarge_3,0,3,1730
329,question_answering,triton_g4dn_xlarge_4,0,3,1730
487,question_answering,triton_c5_2xlarge_3,0,12,1730
414,question_answering,triton_c5_2xlarge_5,0,13,1741
428,question_answering,triton_t2_large_8,0,35,1741
415,question_answering,triton_c5_2xlarge_1,0,12,1741
333,question_answering,triton_g4dn_xlarge_3,0,3,1741
334,question_answering,triton_g4dn_xlarge_4,0,3,1741
327,question_answering,triton_t2_large_6,0,30,1745
331,question_answering,triton_c5_2xlarge_2,0,18,1745
326,question_answering,triton_t2_large_7,0,37,1752
332,question_answering,triton_c5_2xlarge_3,0,14,1752
342,question_answering,triton_g4dn_xlarge_4,0,4,1753
340,question_answering,triton_g4dn_xlarge_3,0,4,1753
330,question_answering,triton_t2_large_1,0,32,1759
337,question_answering,triton_c5_2xlarge_1,0,13,1762
339,question_answering,triton_c5_2xlarge_5,0,13,1762
346,question_answering,triton_g4dn_xlarge_3,0,4,1764
347,question_answering,triton_g4dn_xlarge_4,0,4,1764
338,question_answering,triton_c5_2xlarge_2,0,18,1767
345,question_answering,triton_c5_2xlarge_3,0,13,1773
482,question_answering,triton_c5_2xlarge_1,0,12,1774
348,question_answering,triton_g4dn_xlarge_3,0,3,1774
349,question_answering,triton_g4dn_xlarge_4,0,3,1774
335,question_answering,triton_t2_large_6,0,30,1779
483,question_answering,triton_c5_2xlarge_5,0,18,1781
336,question_answering,triton_t2_large_8,0,36,1784
354,question_answering,triton_g4dn_xlarge_4,0,4,1786
353,question_answering,triton_g4dn_xlarge_3,0,4,1786
350,question_answering,triton_c5_2xlarge_2,0,18,1789
344,question_answering,triton_t2_large_1,0,32,1792
356,question_answering,triton_c5_2xlarge_1,0,13,1796
351,question_answering,triton_c5_2xlarge_3,0,14,1796
358,question_answering,triton_g4dn_xlarge_3,0,4,1797
359,question_answering,triton_g4dn_xlarge_4,0,4,1797
343,question_answering,triton_t2_large_7,0,37,1797
352,question_answering,triton_c5_2xlarge_5,0,19,1801
366,question_answering,triton_g4dn_xlarge_4,0,4,1808
365,question_answering,triton_g4dn_xlarge_3,0,4,1808
357,question_answering,triton_c5_2xlarge_2,0,18,1811
355,question_answering,triton_t2_large_6,0,30,1812
363,question_answering,triton_c5_2xlarge_3,0,14,1818
362,question_answering,triton_c5_2xlarge_1,0,14,1818
370,question_answering,triton_g4dn_xlarge_3,0,4,1819
371,question_answering,triton_g4dn_xlarge_4,0,4,1819
364,question_answering,triton_c5_2xlarge_5,0,19,1823
361,question_answering,triton_t2_large_1,0,32,1826
360,question_answering,triton_t2_large_8,0,36,1830
377,question_answering,triton_g4dn_xlarge_4,0,4,1831
376,question_answering,triton_g4dn_xlarge_3,0,4,1831
369,question_answering,triton_c5_2xlarge_2,0,18,1834
374,question_answering,triton_c5_2xlarge_3,0,14,1841
373,question_answering,triton_c5_2xlarge_1,0,14,1841
381,question_answering,triton_g4dn_xlarge_4,0,4,1843
367,question_answering,triton_t2_large_7,0,38,1843
380,question_answering,triton_g4dn_xlarge_3,0,4,1843
368,question_answering,triton_t2_large_6,0,31,1846
375,question_answering,triton_c5_2xlarge_5,0,19,1846
387,question_answering,triton_g4dn_xlarge_3,0,4,1853
388,question_answering,triton_g4dn_xlarge_4,0,4,1854
379,question_answering,triton_c5_2xlarge_2,0,18,1857
372,question_answering,triton_t2_large_1,0,32,1859
384,question_answering,triton_c5_2xlarge_1,0,13,1862
385,question_answering,triton_c5_2xlarge_3,0,13,1863
394,question_answering,triton_g4dn_xlarge_4,0,3,1864
393,question_answering,triton_g4dn_xlarge_3,0,3,1864
386,question_answering,triton_c5_2xlarge_5,0,19,1868
378,question_answering,triton_t2_large_8,0,35,1874
398,question_answering,triton_g4dn_xlarge_3,0,3,1875
399,question_answering,triton_g4dn_xlarge_4,0,3,1875
392,question_answering,triton_c5_2xlarge_2,0,17,1878
383,question_answering,triton_t2_large_6,0,30,1880
395,question_answering,triton_c5_2xlarge_1,0,13,1885
396,question_answering,triton_c5_2xlarge_3,0,13,1885
403,question_answering,triton_g4dn_xlarge_3,0,3,1886
404,question_answering,triton_g4dn_xlarge_4,0,3,1887
382,question_answering,triton_t2_large_7,0,38,1887
397,question_answering,triton_c5_2xlarge_5,0,18,1890
389,question_answering,triton_t2_large_1,0,32,1892
499,question_answering,triton_c5_2xlarge_3,0,12,1897
498,question_answering,triton_c5_2xlarge_1,0,12,1897
407,question_answering,triton_g4dn_xlarge_4,0,4,1899
406,question_answering,triton_g4dn_xlarge_3,0,4,1899
402,question_answering,triton_c5_2xlarge_2,0,17,1900
405,question_answering,triton_c5_2xlarge_5,0,18,1911
413,question_answering,triton_g4dn_xlarge_3,0,4,1911
418,question_answering,triton_g4dn_xlarge_4,0,4,1911
400,question_answering,triton_t2_large_6,0,29,1912
401,question_answering,triton_t2_large_8,0,35,1918
410,question_answering,triton_c5_2xlarge_1,0,13,1919
412,question_answering,triton_c5_2xlarge_3,0,13,1920
422,question_answering,triton_g4dn_xlarge_4,0,4,1921
421,question_answering,triton_g4dn_xlarge_3,0,3,1921
411,question_answering,triton_c5_2xlarge_2,0,18,1925
409,question_answering,triton_t2_large_1,0,32,1928
408,question_answering,triton_t2_large_7,0,36,1931
430,question_answering,triton_g4dn_xlarge_3,0,4,1933
431,question_answering,triton_g4dn_xlarge_4,0,4,1934
420,question_answering,triton_c5_2xlarge_5,0,18,1936
424,question_answering,triton_c5_2xlarge_1,0,13,1942
429,question_answering,triton_c5_2xlarge_3,0,13,1943
434,question_answering,triton_g4dn_xlarge_3,0,4,1944
435,question_answering,triton_g4dn_xlarge_4,0,4,1945
425,question_answering,triton_c5_2xlarge_2,0,18,1947
419,question_answering,triton_t2_large_6,0,30,1948
460,question_answering,triton_t2_large_8,0,35,1954
440,question_answering,triton_g4dn_xlarge_3,0,4,1956
445,question_answering,triton_g4dn_xlarge_4,0,4,1956
433,question_answering,triton_c5_2xlarge_5,0,19,1959
423,question_answering,triton_t2_large_1,0,32,1961
437,question_answering,triton_c5_2xlarge_1,0,12,1964
439,question_answering,triton_c5_2xlarge_3,0,13,1965
449,question_answering,triton_g4dn_xlarge_3,0,3,1966
450,question_answering,triton_g4dn_xlarge_4,0,4,1967
438,question_answering,triton_c5_2xlarge_2,0,18,1970
432,question_answering,triton_t2_large_7,0,35,1975
454,question_answering,triton_g4dn_xlarge_3,0,4,1978
455,question_answering,triton_g4dn_xlarge_4,0,4,1978
448,question_answering,triton_c5_2xlarge_5,0,18,1981
436,question_answering,triton_t2_large_6,0,30,1981
451,question_answering,triton_c5_2xlarge_1,0,13,1986
453,question_answering,triton_c5_2xlarge_3,0,13,1987
459,question_answering,triton_g4dn_xlarge_3,0,3,1988
461,question_answering,triton_g4dn_xlarge_4,0,4,1989
452,question_answering,triton_c5_2xlarge_2,0,17,1991
447,question_answering,triton_t2_large_1,0,32,1995
446,question_answering,triton_t2_large_8,0,35,1998
466,question_answering,triton_g4dn_xlarge_3,0,4,2000
467,question_answering,triton_g4dn_xlarge_4,0,4,2000
458,question_answering,triton_c5_2xlarge_5,0,19,2003
463,question_answering,triton_c5_2xlarge_1,0,13,2009
465,question_answering,triton_c5_2xlarge_3,0,13,2009
471,question_answering,triton_g4dn_xlarge_3,0,3,2011
472,question_answering,triton_g4dn_xlarge_4,0,3,2011
464,question_answering,triton_c5_2xlarge_2,0,18,2014
457,question_answering,triton_t2_large_6,0,30,2015
456,question_answering,triton_t2_large_7,0,37,2022
477,question_answering,triton_g4dn_xlarge_3,0,4,2023
478,question_answering,triton_g4dn_xlarge_4,0,4,2023
470,question_answering,triton_c5_2xlarge_5,0,19,2026
462,question_answering,triton_t2_large_1,0,32,2028
474,question_answering,triton_c5_2xlarge_1,0,13,2032
476,question_answering,triton_c5_2xlarge_3,0,13,2032
485,question_answering,triton_g4dn_xlarge_4,0,4,2034
484,question_answering,triton_g4dn_xlarge_3,0,3,2034
475,question_answering,triton_c5_2xlarge_2,0,18,2037
469,question_answering,triton_t2_large_8,0,35,2042
490,question_answering,triton_g4dn_xlarge_3,0,3,2045
491,question_answering,triton_g4dn_xlarge_4,0,3,2045
481,question_answering,triton_c5_2xlarge_5,0,19,2049
473,question_answering,triton_t2_large_6,0,30,2049
486,question_answering,triton_c5_2xlarge_1,0,12,2053
489,question_answering,triton_c5_2xlarge_3,0,13,2054
497,question_answering,triton_g4dn_xlarge_3,0,3,2056
500,question_answering,triton_g4dn_xlarge_4,0,4,2056
488,question_answering,triton_c5_2xlarge_2,0,17,2058
480,question_answering,triton_t2_large_1,0,33,2063
479,question_answering,triton_t2_large_7,0,37,2067
494,question_answering,triton_c5_2xlarge_5,0,18,2071
492,question_answering,triton_t2_large_6,0,30,2082
493,question_answering,triton_t2_large_8,0,35,2088
509,image_classification,triton_g4dn_xlarge_3,0,31,2124
510,image_classification,triton_g4dn_xlarge_4,0,31,2124
512,image_classification,triton_g4dn_xlarge_4,0,21,2146
511,image_classification,triton_g4dn_xlarge_3,0,25,2150
516,image_classification,triton_g4dn_xlarge_4,0,9,2155
705,image_classification,triton_g4dn_xlarge_3,0,8,2158
513,image_classification,triton_g4dn_xlarge_4,0,8,2164
506,image_classification,triton_c5_2xlarge_2,0,72,2165
502,image_classification,triton_t2_large_6,0,74,2166
564,image_classification,triton_g4dn_xlarge_3,0,9,2168
507,image_classification,triton_c5_2xlarge_3,0,75,2168
503,image_classification,triton_t2_large_8,0,79,2171
501,image_classification,triton_t2_large_7,0,80,2172
514,image_classification,triton_g4dn_xlarge_4,0,10,2177
505,image_classification,triton_c5_2xlarge_1,0,86,2179
504,image_classification,triton_t2_large_1,0,88,2181
519,image_classification,triton_g4dn_xlarge_3,0,14,2183
508,image_classification,triton_c5_2xlarge_5,0,95,2188
520,image_classification,triton_g4dn_xlarge_4,0,34,2213
