task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
587,image_classification,triton_c5_2xlarge_3,0,51,2217
511,image_classification,triton_t2_large_7,0,69,2218
513,image_classification,triton_t2_large_6,0,68,2219
541,image_classification,triton_c5_2xlarge_2,0,59,2222
712,image_classification,triton_g4dn_xlarge_4,0,11,2224
692,image_classification,triton_g4dn_xlarge_3,0,13,2224
578,image_classification,triton_c5_2xlarge_3,0,27,2246
516,image_classification,triton_g4dn_xlarge_3,0,22,2249
691,image_classification,triton_c5_2xlarge_1,0,38,2249
517,image_classification,triton_g4dn_xlarge_4,0,22,2249
720,image_classification,triton_c5_2xlarge_2,0,34,2257
579,image_classification,triton_c5_2xlarge_5,0,40,2259
580,image_classification,triton_g4dn_xlarge_3,0,15,2265
581,image_classification,triton_g4dn_xlarge_4,0,17,2267
515,image_classification,triton_t2_large_1,0,73,2267
588,image_classification,triton_t2_large_8,0,101,2267
518,image_classification,triton_c5_2xlarge_3,0,24,2272
519,image_classification,triton_c5_2xlarge_2,0,28,2287
577,image_classification,triton_t2_large_7,0,75,2294
582,image_classification,triton_c5_2xlarge_1,0,43,2294
727,image_classification,triton_g4dn_xlarge_3,0,27,2294
584,image_classification,triton_t2_large_6,0,81,2302
562,image_classification,triton_c5_2xlarge_5,0,52,2312
520,image_classification,triton_g4dn_xlarge_4,0,46,2316
586,image_classification,triton_g4dn_xlarge_3,0,21,2317
683,image_classification,triton_c5_2xlarge_2,0,39,2326
585,image_classification,triton_c5_2xlarge_3,0,52,2326
591,image_classification,triton_g4dn_xlarge_3,0,11,2328
592,image_classification,triton_g4dn_xlarge_4,0,14,2331
590,image_classification,triton_c5_2xlarge_1,0,46,2343
598,image_classification,triton_g4dn_xlarge_3,0,15,2345
690,image_classification,triton_g4dn_xlarge_4,0,16,2347
564,image_classification,triton_c5_2xlarge_5,0,34,2348
565,image_classification,triton_g4dn_xlarge_3,0,10,2356
594,image_classification,triton_c5_2xlarge_3,0,28,2356
593,image_classification,triton_c5_2xlarge_2,0,28,2356
522,image_classification,triton_t2_large_1,0,90,2360
595,image_classification,triton_g4dn_xlarge_4,0,12,2361
566,image_classification,triton_g4dn_xlarge_3,0,21,2378
589,image_classification,triton_t2_large_7,0,81,2378
563,image_classification,triton_t2_large_6,0,75,2378
521,image_classification,triton_t2_large_8,0,111,2381
732,image_classification,triton_c5_2xlarge_1,0,38,2381
596,image_classification,triton_c5_2xlarge_5,0,40,2389
599,image_classification,triton_g4dn_xlarge_4,0,31,2391
567,image_classification,triton_c5_2xlarge_2,0,44,2402
568,image_classification,triton_c5_2xlarge_3,0,44,2402
730,image_classification,triton_g4dn_xlarge_3,0,31,2410
602,image_classification,triton_g4dn_xlarge_4,0,15,2411
699,image_classification,triton_g4dn_xlarge_3,0,19,2429
742,image_classification,triton_g4dn_xlarge_4,0,19,2430
604,image_classification,triton_c5_2xlarge_3,0,29,2436
601,image_classification,triton_c5_2xlarge_1,0,51,2436
634,image_classification,triton_g4dn_xlarge_3,0,8,2437
672,image_classification,triton_g4dn_xlarge_4,0,9,2440
603,image_classification,triton_c5_2xlarge_2,0,33,2440
731,image_classification,triton_c5_2xlarge_5,0,52,2442
600,image_classification,triton_t2_large_1,0,83,2444
717,image_classification,triton_t2_large_7,0,73,2451
718,image_classification,triton_t2_large_6,0,82,2460
607,image_classification,triton_g4dn_xlarge_3,0,22,2461
627,image_classification,triton_g4dn_xlarge_4,0,23,2463
597,image_classification,triton_t2_large_8,0,88,2469
606,image_classification,triton_c5_2xlarge_3,0,33,2471
605,image_classification,triton_c5_2xlarge_1,0,44,2482
628,image_classification,triton_c5_2xlarge_2,0,42,2482
643,image_classification,triton_g4dn_xlarge_4,0,27,2491
630,image_classification,triton_g4dn_xlarge_3,0,30,2492
673,image_classification,triton_c5_2xlarge_5,0,51,2493
631,image_classification,triton_c5_2xlarge_3,0,37,2509
610,image_classification,triton_g4dn_xlarge_4,0,18,2509
632,image_classification,triton_c5_2xlarge_1,0,27,2510
636,image_classification,triton_g4dn_xlarge_3,0,17,2511
633,image_classification,triton_c5_2xlarge_2,0,37,2520
611,image_classification,triton_g4dn_xlarge_4,0,12,2525
642,image_classification,triton_t2_large_7,0,81,2533
614,image_classification,triton_g4dn_xlarge_3,0,20,2533
608,image_classification,triton_t2_large_1,0,84,2534
635,image_classification,triton_c5_2xlarge_5,0,40,2534
629,image_classification,triton_t2_large_6,0,77,2539
612,image_classification,triton_c5_2xlarge_1,0,26,2539
637,image_classification,triton_g4dn_xlarge_4,0,16,2542
613,image_classification,triton_c5_2xlarge_3,0,29,2543
609,image_classification,triton_t2_large_8,0,90,2560
619,image_classification,triton_g4dn_xlarge_3,0,28,2563
615,image_classification,triton_c5_2xlarge_2,0,43,2567
621,image_classification,triton_g4dn_xlarge_4,0,28,2574
645,image_classification,triton_c5_2xlarge_1,0,37,2576
744,image_classification,triton_g4dn_xlarge_3,0,20,2583
620,image_classification,triton_c5_2xlarge_3,0,40,2586
618,image_classification,triton_c5_2xlarge_5,0,55,2590
536,image_classification,triton_g4dn_xlarge_4,0,17,2590
649,image_classification,triton_g4dn_xlarge_3,0,16,2600
622,image_classification,triton_c5_2xlarge_1,0,26,2603
616,image_classification,triton_t2_large_7,0,73,2607
640,image_classification,triton_g4dn_xlarge_4,0,17,2607
638,image_classification,triton_c5_2xlarge_2,0,41,2611
641,image_classification,triton_g4dn_xlarge_3,0,11,2612
623,image_classification,triton_c5_2xlarge_3,0,30,2618
617,image_classification,triton_t2_large_1,0,89,2623
644,image_classification,triton_t2_large_6,0,85,2624
624,image_classification,triton_g4dn_xlarge_4,0,21,2630
639,image_classification,triton_c5_2xlarge_5,0,40,2630
650,image_classification,triton_c5_2xlarge_1,0,32,2637
648,image_classification,triton_g4dn_xlarge_3,0,24,2639
646,image_classification,triton_t2_large_8,0,80,2641
626,image_classification,triton_c5_2xlarge_3,0,30,2651
653,image_classification,triton_c5_2xlarge_1,0,30,2668
679,image_classification,triton_g4dn_xlarge_3,0,31,2671
655,image_classification,triton_g4dn_xlarge_4,0,33,2671
647,image_classification,triton_c5_2xlarge_2,0,57,2671
654,image_classification,triton_c5_2xlarge_5,0,41,2679
695,image_classification,triton_c5_2xlarge_3,0,30,2681
681,image_classification,triton_g4dn_xlarge_3,0,14,2687
682,image_classification,triton_g4dn_xlarge_4,0,19,2691
657,image_classification,triton_c5_2xlarge_1,0,24,2694
625,image_classification,triton_t2_large_7,0,86,2696
651,image_classification,triton_t2_large_6,0,77,2705
652,image_classification,triton_t2_large_1,0,82,2709
680,image_classification,triton_c5_2xlarge_2,0,43,2716
684,image_classification,triton_c5_2xlarge_3,0,35,2719
658,image_classification,triton_c5_2xlarge_5,0,39,2719
659,image_classification,triton_g4dn_xlarge_3,0,29,2721
685,image_classification,triton_g4dn_xlarge_4,0,29,2722
698,image_classification,triton_c5_2xlarge_1,0,38,2732
656,image_classification,triton_t2_large_8,0,84,2732
665,image_classification,triton_g4dn_xlarge_4,0,38,2761
664,image_classification,triton_g4dn_xlarge_3,0,42,2765
662,image_classification,triton_c5_2xlarge_3,0,47,2771
667,image_classification,triton_c5_2xlarge_1,0,38,2773
663,image_classification,triton_c5_2xlarge_5,0,51,2774
669,image_classification,triton_g4dn_xlarge_4,0,10,2775
668,image_classification,triton_g4dn_xlarge_3,0,10,2775
707,image_classification,triton_c5_2xlarge_2,0,59,2776
660,image_classification,triton_t2_large_7,0,82,2784
661,image_classification,triton_t2_large_1,0,81,2793
706,image_classification,triton_t2_large_6,0,92,2798
676,image_classification,triton_g4dn_xlarge_4,0,27,2805
670,image_classification,triton_c5_2xlarge_1,0,29,2805
675,image_classification,triton_g4dn_xlarge_3,0,28,2806
674,image_classification,triton_c5_2xlarge_5,0,43,2819
671,image_classification,triton_c5_2xlarge_3,0,45,2821
666,image_classification,triton_t2_large_8,0,90,2825
677,image_classification,triton_c5_2xlarge_2,0,51,2828
688,image_classification,triton_c5_2xlarge_1,0,32,2842
693,image_classification,triton_g4dn_xlarge_4,0,35,2845
689,image_classification,triton_g4dn_xlarge_3,0,39,2849
694,image_classification,triton_c5_2xlarge_5,0,38,2859
708,image_classification,triton_c5_2xlarge_3,0,38,2862
711,image_classification,triton_g4dn_xlarge_4,0,21,2867
697,image_classification,triton_g4dn_xlarge_3,0,17,2869
678,image_classification,triton_t2_large_7,0,82,2870
709,image_classification,triton_c5_2xlarge_1,0,27,2873
696,image_classification,triton_c5_2xlarge_2,0,46,2878
716,image_classification,triton_g4dn_xlarge_4,0,14,2882
686,image_classification,triton_t2_large_6,0,85,2884
687,image_classification,triton_t2_large_1,0,87,2886
700,image_classification,triton_c5_2xlarge_3,0,39,2902
701,image_classification,triton_c5_2xlarge_5,0,40,2903
705,image_classification,triton_g4dn_xlarge_4,0,28,2913
729,image_classification,triton_t2_large_8,0,90,2915
704,image_classification,triton_g4dn_xlarge_3,0,42,2916
703,image_classification,triton_c5_2xlarge_1,0,44,2918
719,image_classification,triton_c5_2xlarge_2,0,52,2931
722,image_classification,triton_g4dn_xlarge_4,0,19,2941
714,image_classification,triton_c5_2xlarge_3,0,31,2942
715,image_classification,triton_c5_2xlarge_5,0,34,2946
721,image_classification,triton_g4dn_xlarge_3,0,33,2955
724,image_classification,triton_c5_2xlarge_1,0,35,2957
728,image_classification,triton_g4dn_xlarge_4,0,18,2962
702,image_classification,triton_t2_large_7,0,88,2962
713,image_classification,triton_t2_large_1,0,85,2973
726,image_classification,triton_c5_2xlarge_3,0,32,2976
523,image_classification,triton_g4dn_xlarge_3,0,21,2977
710,image_classification,triton_t2_large_6,0,89,2977
725,image_classification,triton_c5_2xlarge_2,0,46,2979
734,image_classification,triton_g4dn_xlarge_4,0,19,2983
733,image_classification,triton_c5_2xlarge_5,0,33,2988
723,image_classification,triton_t2_large_8,0,88,3010
736,image_classification,triton_c5_2xlarge_1,0,50,3015
524,image_classification,triton_c5_2xlarge_3,0,38,3016
739,image_classification,triton_g4dn_xlarge_4,0,31,3017
525,image_classification,triton_g4dn_xlarge_3,0,44,3022
529,image_classification,triton_c5_2xlarge_5,0,46,3035
738,image_classification,triton_c5_2xlarge_2,0,54,3041
743,image_classification,triton_g4dn_xlarge_4,0,25,3044
745,image_classification,triton_g4dn_xlarge_3,0,18,3047
741,image_classification,triton_c5_2xlarge_3,0,35,3054
740,image_classification,triton_c5_2xlarge_1,0,36,3054
735,image_classification,triton_t2_large_7,0,96,3061
747,image_classification,triton_g4dn_xlarge_3,0,16,3066
748,image_classification,triton_g4dn_xlarge_4,0,16,3066
737,image_classification,triton_t2_large_1,0,92,3067
531,image_classification,triton_c5_2xlarge_2,0,28,3071
746,image_classification,triton_c5_2xlarge_5,0,31,3071
526,image_classification,triton_t2_large_6,0,104,3082
750,image_classification,triton_c5_2xlarge_3,0,31,3092
749,image_classification,triton_c5_2xlarge_1,0,33,3093
530,image_classification,triton_t2_large_8,0,85,3095
543,image_classification,triton_g4dn_xlarge_4,0,32,3108
535,image_classification,triton_c5_2xlarge_5,0,35,3110
542,image_classification,triton_g4dn_xlarge_3,0,44,3119
534,image_classification,triton_c5_2xlarge_2,0,62,3137
546,image_classification,triton_c5_2xlarge_1,0,40,3137
547,image_classification,triton_c5_2xlarge_3,0,40,3137
548,image_classification,triton_g4dn_xlarge_4,0,30,3138
532,image_classification,triton_t2_large_7,0,78,3142
550,image_classification,triton_g4dn_xlarge_3,0,16,3145
551,image_classification,triton_g4dn_xlarge_4,0,10,3150
533,image_classification,triton_t2_large_1,0,80,3155
549,image_classification,triton_c5_2xlarge_5,0,38,3157
554,image_classification,triton_c5_2xlarge_3,0,34,3174
556,image_classification,triton_g4dn_xlarge_4,0,26,3177
553,image_classification,triton_c5_2xlarge_2,0,38,3178
555,image_classification,triton_g4dn_xlarge_3,0,29,3179
552,image_classification,triton_c5_2xlarge_1,0,49,3189
544,image_classification,triton_t2_large_6,0,106,3193
545,image_classification,triton_t2_large_8,0,97,3194
561,image_classification,triton_g4dn_xlarge_4,0,13,3197
559,image_classification,triton_c5_2xlarge_5,0,36,3198
560,image_classification,triton_g4dn_xlarge_3,0,16,3200
570,image_classification,triton_c5_2xlarge_3,0,38,3222
569,image_classification,triton_c5_2xlarge_2,0,39,3223
573,image_classification,triton_c5_2xlarge_1,0,32,3227
583,image_classification,triton_g4dn_xlarge_3,0,23,3229
557,image_classification,triton_t2_large_7,0,85,3236
574,image_classification,triton_c5_2xlarge_5,0,32,3237
558,image_classification,triton_t2_large_1,0,82,3243
571,image_classification,triton_t2_large_6,0,91,3286
572,image_classification,triton_t2_large_8,0,92,3287
759,speech_recognition,triton_g4dn_xlarge_3,0,31,3324
760,speech_recognition,triton_g4dn_xlarge_4,0,38,3331
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3345
762,speech_recognition,triton_g4dn_xlarge_4,0,19,3355
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3370
764,speech_recognition,triton_g4dn_xlarge_4,0,19,3377
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3394
765,speech_recognition,triton_g4dn_xlarge_4,0,19,3400
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3423
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3445
786,speech_recognition,triton_g4dn_xlarge_4,0,25,3448
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3469
846,speech_recognition,triton_g4dn_xlarge_4,0,24,3472
756,speech_recognition,triton_c5_2xlarge_2,0,185,3478
755,speech_recognition,triton_c5_2xlarge_1,0,193,3486
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3491
986,speech_recognition,triton_g4dn_xlarge_4,0,23,3496
758,speech_recognition,triton_c5_2xlarge_5,0,204,3497
757,speech_recognition,triton_c5_2xlarge_3,0,207,3500
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3517
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3520
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3541
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3543
798,speech_recognition,triton_g4dn_xlarge_4,0,23,3568
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3568
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3594
892,speech_recognition,triton_g4dn_xlarge_4,0,24,3594
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3617
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3639
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3639
794,speech_recognition,triton_c5_2xlarge_2,0,162,3641
768,speech_recognition,triton_c5_2xlarge_1,0,172,3659
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3666
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
770,speech_recognition,triton_c5_2xlarge_5,0,182,3680
795,speech_recognition,triton_c5_2xlarge_3,0,180,3682
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3690
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3691
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3713
984,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
997,speech_recognition,triton_g4dn_xlarge_4,0,22,3736
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
854,speech_recognition,triton_g4dn_xlarge_4,0,21,3784
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3788
862,speech_recognition,triton_g4dn_xlarge_4,0,21,3807
799,speech_recognition,triton_c5_2xlarge_2,0,166,3809
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3816
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
792,speech_recognition,triton_c5_2xlarge_1,0,171,3831
863,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3850
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
802,speech_recognition,triton_c5_2xlarge_3,0,179,3866
803,speech_recognition,triton_c5_2xlarge_5,0,180,3867
754,speech_recognition,triton_t2_large_1,0,585,3877
917,speech_recognition,triton_g4dn_xlarge_4,0,27,3878
753,speech_recognition,triton_t2_large_8,0,594,3886
967,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
752,speech_recognition,triton_t2_large_6,0,594,3886
751,speech_recognition,triton_t2_large_7,0,594,3887
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3902
812,speech_recognition,triton_g4dn_xlarge_3,0,24,3915
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3926
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3938
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3947
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3968
966,speech_recognition,triton_c5_2xlarge_2,0,163,3973
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
926,speech_recognition,triton_g4dn_xlarge_4,0,21,3989
807,speech_recognition,triton_c5_2xlarge_1,0,169,4006
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4034
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4034
808,speech_recognition,triton_c5_2xlarge_3,0,190,4058
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4059
809,speech_recognition,triton_c5_2xlarge_5,0,191,4060
970,speech_recognition,triton_g4dn_xlarge_4,0,24,4060
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
822,speech_recognition,triton_g4dn_xlarge_4,0,24,4086
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4110
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4134
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
817,speech_recognition,triton_c5_2xlarge_2,0,163,4139
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4157
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4161
818,speech_recognition,triton_c5_2xlarge_1,0,168,4175
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4183
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4207
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4231
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4238
819,speech_recognition,triton_c5_2xlarge_3,0,179,4241
820,speech_recognition,triton_c5_2xlarge_5,0,180,4242
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4256
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4280
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
841,speech_recognition,triton_c5_2xlarge_2,0,162,4301
872,speech_recognition,triton_g4dn_xlarge_4,0,24,4307
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4309
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4329
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
973,speech_recognition,triton_c5_2xlarge_1,0,166,4343
830,speech_recognition,triton_g4dn_xlarge_4,0,20,4354
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4362
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4376
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4387
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4399
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4408
976,speech_recognition,triton_c5_2xlarge_3,0,176,4418
987,speech_recognition,triton_c5_2xlarge_5,0,177,4419
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4426
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4430
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4453
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
811,speech_recognition,triton_t2_large_1,0,575,4455
814,speech_recognition,triton_t2_large_6,0,566,4457
815,speech_recognition,triton_t2_large_8,0,578,4469
873,speech_recognition,triton_c5_2xlarge_2,0,164,4469
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4479
813,speech_recognition,triton_t2_large_7,0,590,4481
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4481
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4502
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4507
831,speech_recognition,triton_c5_2xlarge_1,0,168,4512
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4524
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4531
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4550
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4552
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4573
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4575
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4594
836,speech_recognition,triton_c5_2xlarge_3,0,176,4596
837,speech_recognition,triton_c5_2xlarge_5,0,178,4598
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4599
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4617
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4625
957,speech_recognition,triton_c5_2xlarge_2,0,161,4630
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4638
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4659
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4673
959,speech_recognition,triton_c5_2xlarge_1,0,166,4678
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4699
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4705
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4724
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4731
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4748
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4755
941,speech_recognition,triton_c5_2xlarge_3,0,175,4773
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4773
847,speech_recognition,triton_c5_2xlarge_5,0,177,4778
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4798
850,speech_recognition,triton_c5_2xlarge_2,0,164,4798
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4801
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4825
949,speech_recognition,triton_g4dn_xlarge_4,0,24,4826
888,speech_recognition,triton_c5_2xlarge_1,0,165,4845
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4847
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4853
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4877
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4899
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4920
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4921
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4949
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4950
897,speech_recognition,triton_c5_2xlarge_3,0,175,4951
947,speech_recognition,triton_c5_2xlarge_5,0,177,4957
951,speech_recognition,triton_c5_2xlarge_2,0,166,4968
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5002
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5003
857,speech_recognition,triton_c5_2xlarge_1,0,165,5011
938,speech_recognition,triton_t2_large_6,0,563,5021
909,speech_recognition,triton_g4dn_xlarge_4,0,20,5023
960,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
877,speech_recognition,triton_t2_large_1,0,572,5029
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5045
963,speech_recognition,triton_t2_large_8,0,578,5048
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5056
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5068
840,speech_recognition,triton_t2_large_7,0,590,5074
918,speech_recognition,triton_g4dn_xlarge_3,0,20,5077
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5094
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5101
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5121
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5127
955,speech_recognition,triton_c5_2xlarge_3,0,176,5128
904,speech_recognition,triton_c5_2xlarge_2,0,164,5135
903,speech_recognition,triton_c5_2xlarge_5,0,181,5141
977,speech_recognition,triton_g4dn_xlarge_4,0,20,5145
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5155
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5166
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5179
910,speech_recognition,triton_c5_2xlarge_1,0,168,5182
981,speech_recognition,triton_g4dn_xlarge_4,0,23,5191
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5207
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5218
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5243
931,speech_recognition,triton_g4dn_xlarge_3,0,20,5259
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5264
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5282
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5285
978,speech_recognition,triton_c5_2xlarge_2,0,163,5298
924,speech_recognition,triton_c5_2xlarge_3,0,174,5306
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5307
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5307
927,speech_recognition,triton_c5_2xlarge_5,0,181,5324
992,speech_recognition,triton_g4dn_xlarge_4,0,24,5333
990,speech_recognition,triton_g4dn_xlarge_3,0,25,5334
928,speech_recognition,triton_c5_2xlarge_1,0,170,5355
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5361
994,speech_recognition,triton_g4dn_xlarge_4,0,23,5363
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5384
999,speech_recognition,triton_g4dn_xlarge_4,0,20,5394
775,speech_recognition,triton_g4dn_xlarge_4,0,22,5417
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5418
777,speech_recognition,triton_g4dn_xlarge_4,0,21,5449
776,speech_recognition,triton_g4dn_xlarge_3,0,22,5449
935,speech_recognition,triton_c5_2xlarge_2,0,164,5469
778,speech_recognition,triton_g4dn_xlarge_3,0,20,5480
780,speech_recognition,triton_g4dn_xlarge_4,0,22,5482
989,speech_recognition,triton_c5_2xlarge_3,0,178,5486
782,speech_recognition,triton_g4dn_xlarge_3,0,20,5501
937,speech_recognition,triton_c5_2xlarge_5,0,180,5506
785,speech_recognition,triton_g4dn_xlarge_4,0,20,5511
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5523
995,speech_recognition,triton_c5_2xlarge_1,0,168,5530
790,speech_recognition,triton_g4dn_xlarge_4,0,21,5534
912,speech_recognition,triton_t2_large_6,0,566,5590
913,speech_recognition,triton_t2_large_1,0,575,5610
962,speech_recognition,triton_t2_large_8,0,575,5625
781,speech_recognition,triton_c5_2xlarge_2,0,164,5635
787,speech_recognition,triton_c5_2xlarge_3,0,176,5667
919,speech_recognition,triton_t2_large_7,0,587,5667
791,speech_recognition,triton_c5_2xlarge_5,0,177,5690
