task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
166,object_detection,triton_t2_large_8,0,60,407
28,object_detection,triton_c5_2xlarge_3,0,57,408
52,object_detection,triton_t2_large_7,0,66,408
247,object_detection,triton_g4dn_xlarge_4,0,26,419
167,object_detection,triton_t2_large_1,0,53,422
168,object_detection,triton_c5_2xlarge_1,0,62,431
169,object_detection,triton_g4dn_xlarge_3,0,31,432
183,object_detection,triton_t2_large_6,0,61,432
161,object_detection,triton_c5_2xlarge_2,0,89,443
173,object_detection,triton_t2_large_8,0,54,465
178,object_detection,triton_g4dn_xlarge_3,0,33,466
158,object_detection,triton_c5_2xlarge_5,0,167,467
174,object_detection,triton_c5_2xlarge_3,0,58,469
175,object_detection,triton_g4dn_xlarge_4,0,51,472
177,object_detection,triton_c5_2xlarge_1,0,48,481
179,object_detection,triton_t2_large_6,0,54,487
176,object_detection,triton_t2_large_1,0,74,496
170,object_detection,triton_t2_large_7,0,85,496
185,object_detection,triton_g4dn_xlarge_3,0,45,514
44,object_detection,triton_g4dn_xlarge_4,0,52,524
180,object_detection,triton_c5_2xlarge_2,0,82,526
186,object_detection,triton_t2_large_8,0,65,534
212,object_detection,triton_g4dn_xlarge_3,0,19,535
192,object_detection,triton_c5_2xlarge_3,0,66,536
193,object_detection,triton_c5_2xlarge_1,0,57,538
187,object_detection,triton_t2_large_6,0,59,549
189,object_detection,triton_t2_large_7,0,50,550
188,object_detection,triton_t2_large_1,0,53,554
213,object_detection,triton_g4dn_xlarge_4,0,29,556
194,object_detection,triton_t2_large_8,0,53,587
184,object_detection,triton_c5_2xlarge_5,0,123,591
217,object_detection,triton_g4dn_xlarge_3,0,60,598
218,object_detection,triton_g4dn_xlarge_4,0,44,604
214,object_detection,triton_c5_2xlarge_2,0,77,604
216,object_detection,triton_c5_2xlarge_3,0,72,610
215,object_detection,triton_c5_2xlarge_1,0,72,610
196,object_detection,triton_g4dn_xlarge_3,0,14,613
221,object_detection,triton_t2_large_6,0,65,613
195,object_detection,triton_t2_large_8,0,49,636
248,object_detection,triton_g4dn_xlarge_4,0,29,636
190,object_detection,triton_t2_large_1,0,84,638
246,object_detection,triton_t2_large_7,0,86,638
222,object_detection,triton_g4dn_xlarge_3,0,32,647
219,object_detection,triton_c5_2xlarge_5,0,65,657
225,object_detection,triton_g4dn_xlarge_4,0,23,659
220,object_detection,triton_c5_2xlarge_3,0,61,676
223,object_detection,triton_t2_large_6,0,63,677
249,object_detection,triton_c5_2xlarge_2,0,71,677
224,object_detection,triton_c5_2xlarge_1,0,64,678
31,object_detection,triton_g4dn_xlarge_3,0,37,687
29,object_detection,triton_t2_large_8,0,48,688
32,object_detection,triton_g4dn_xlarge_4,0,28,689
30,object_detection,triton_t2_large_1,0,55,695
250,object_detection,triton_t2_large_7,0,70,709
232,object_detection,triton_g4dn_xlarge_4,0,30,720
231,object_detection,triton_g4dn_xlarge_3,0,43,732
226,object_detection,triton_c5_2xlarge_5,0,75,732
227,object_detection,triton_t2_large_6,0,56,735
228,object_detection,triton_c5_2xlarge_1,0,65,743
235,object_detection,triton_g4dn_xlarge_4,0,24,746
80,object_detection,triton_t2_large_1,0,55,751
233,object_detection,triton_t2_large_8,0,63,753
230,object_detection,triton_c5_2xlarge_3,0,78,756
229,object_detection,triton_c5_2xlarge_2,0,84,763
234,object_detection,triton_t2_large_7,0,59,771
237,object_detection,triton_g4dn_xlarge_3,0,39,772
33,object_detection,triton_t2_large_6,0,46,784
34,object_detection,triton_g4dn_xlarge_4,0,46,795
236,object_detection,triton_c5_2xlarge_5,0,86,818
89,object_detection,triton_g4dn_xlarge_3,0,53,825
88,object_detection,triton_t2_large_1,0,75,826
202,object_detection,triton_g4dn_xlarge_4,0,33,828
243,object_detection,triton_c5_2xlarge_1,0,90,834
130,object_detection,triton_t2_large_6,0,59,843
201,object_detection,triton_t2_large_8,0,93,846
35,object_detection,triton_c5_2xlarge_3,0,89,848
65,object_detection,triton_t2_large_7,0,79,850
129,object_detection,triton_c5_2xlarge_2,0,90,853
90,object_detection,triton_g4dn_xlarge_3,0,39,864
117,object_detection,triton_g4dn_xlarge_4,0,36,864
96,object_detection,triton_t2_large_1,0,55,881
39,object_detection,triton_g4dn_xlarge_3,0,35,905
40,object_detection,triton_g4dn_xlarge_4,0,36,906
244,object_detection,triton_c5_2xlarge_5,0,87,906
36,object_detection,triton_c5_2xlarge_1,0,80,916
37,object_detection,triton_t2_large_6,0,71,919
43,object_detection,triton_g4dn_xlarge_3,0,17,929
45,object_detection,triton_g4dn_xlarge_4,0,23,935
98,object_detection,triton_t2_large_7,0,89,939
97,object_detection,triton_c5_2xlarge_3,0,88,939
245,object_detection,triton_c5_2xlarge_2,0,88,941
38,object_detection,triton_t2_large_8,0,93,941
99,object_detection,triton_t2_large_1,0,67,950
48,object_detection,triton_g4dn_xlarge_3,0,18,951
100,object_detection,triton_g4dn_xlarge_4,0,19,954
46,object_detection,triton_t2_large_6,0,38,961
47,object_detection,triton_c5_2xlarge_1,0,49,972
41,object_detection,triton_c5_2xlarge_5,0,63,974
56,object_detection,triton_g4dn_xlarge_4,0,36,991
55,object_detection,triton_g4dn_xlarge_3,0,42,997
50,object_detection,triton_t2_large_7,0,56,1000
54,object_detection,triton_c5_2xlarge_3,0,65,1010
51,object_detection,triton_t2_large_8,0,69,1013
94,object_detection,triton_g4dn_xlarge_4,0,22,1013
60,object_detection,triton_t2_large_6,0,54,1020
53,object_detection,triton_c5_2xlarge_2,0,80,1024
58,object_detection,triton_t2_large_1,0,74,1029
61,object_detection,triton_c5_2xlarge_1,0,60,1037
63,object_detection,triton_g4dn_xlarge_3,0,40,1038
102,object_detection,triton_g4dn_xlarge_4,0,29,1043
62,object_detection,triton_c5_2xlarge_5,0,82,1059
93,object_detection,triton_t2_large_7,0,61,1062
95,object_detection,triton_c5_2xlarge_3,0,69,1080
105,object_detection,triton_g4dn_xlarge_4,0,37,1082
67,object_detection,triton_g4dn_xlarge_3,0,40,1082
103,object_detection,triton_t2_large_8,0,74,1087
101,object_detection,triton_t2_large_6,0,64,1087
128,object_detection,triton_c5_2xlarge_1,0,56,1093
104,object_detection,triton_c5_2xlarge_2,0,77,1100
68,object_detection,triton_g4dn_xlarge_3,0,21,1106
64,object_detection,triton_t2_large_1,0,76,1107
138,object_detection,triton_c5_2xlarge_5,0,50,1109
70,object_detection,triton_g4dn_xlarge_4,0,27,1111
69,object_detection,triton_t2_large_7,0,54,1116
106,object_detection,triton_t2_large_6,0,40,1127
72,object_detection,triton_g4dn_xlarge_3,0,49,1155
139,object_detection,triton_c5_2xlarge_3,0,75,1156
71,object_detection,triton_c5_2xlarge_1,0,62,1158
141,object_detection,triton_g4dn_xlarge_4,0,44,1158
108,object_detection,triton_t2_large_8,0,75,1163
74,object_detection,triton_t2_large_7,0,52,1170
75,object_detection,triton_t2_large_6,0,50,1179
73,object_detection,triton_t2_large_1,0,72,1179
163,object_detection,triton_g4dn_xlarge_3,0,22,1180
140,object_detection,triton_c5_2xlarge_2,0,80,1183
109,object_detection,triton_c5_2xlarge_5,0,77,1187
242,object_detection,triton_g4dn_xlarge_4,0,33,1194
142,object_detection,triton_c5_2xlarge_1,0,47,1205
77,object_detection,triton_g4dn_xlarge_3,0,31,1213
76,object_detection,triton_t2_large_7,0,45,1216
191,object_detection,triton_t2_large_6,0,44,1225
112,object_detection,triton_g4dn_xlarge_4,0,31,1227
110,object_detection,triton_t2_large_8,0,68,1232
162,object_detection,triton_c5_2xlarge_3,0,75,1233
113,object_detection,triton_c5_2xlarge_1,0,57,1263
197,object_detection,triton_t2_large_1,0,82,1263
114,object_detection,triton_g4dn_xlarge_3,0,52,1269
111,object_detection,triton_c5_2xlarge_2,0,84,1269
115,object_detection,triton_t2_large_7,0,55,1272
198,object_detection,triton_c5_2xlarge_5,0,87,1278
118,object_detection,triton_g4dn_xlarge_4,0,55,1283
120,object_detection,triton_g4dn_xlarge_3,0,29,1300
116,object_detection,triton_t2_large_6,0,73,1301
199,object_detection,triton_t2_large_8,0,67,1302
204,object_detection,triton_c5_2xlarge_1,0,54,1321
200,object_detection,triton_c5_2xlarge_3,0,86,1321
205,object_detection,triton_t2_large_7,0,59,1336
206,object_detection,triton_g4dn_xlarge_4,0,50,1338
203,object_detection,triton_t2_large_1,0,71,1338
124,object_detection,triton_g4dn_xlarge_3,0,41,1346
123,object_detection,triton_t2_large_8,0,58,1363
119,object_detection,triton_c5_2xlarge_2,0,91,1363
122,object_detection,triton_t2_large_6,0,58,1363
121,object_detection,triton_c5_2xlarge_5,0,88,1371
208,object_detection,triton_g4dn_xlarge_4,0,33,1374
131,object_detection,triton_t2_large_7,0,39,1375
125,object_detection,triton_c5_2xlarge_1,0,58,1384
207,object_detection,triton_t2_large_1,0,57,1398
133,object_detection,triton_g4dn_xlarge_3,0,53,1402
209,object_detection,triton_t2_large_6,0,42,1405
127,object_detection,triton_c5_2xlarge_3,0,86,1413
134,object_detection,triton_g4dn_xlarge_4,0,36,1417
210,object_detection,triton_t2_large_8,0,58,1421
135,object_detection,triton_t2_large_7,0,57,1437
239,object_detection,triton_c5_2xlarge_1,0,70,1454
137,object_detection,triton_g4dn_xlarge_3,0,53,1455
79,object_detection,triton_g4dn_xlarge_4,0,39,1456
211,object_detection,triton_c5_2xlarge_2,0,96,1460
238,object_detection,triton_c5_2xlarge_5,0,91,1464
240,object_detection,triton_t2_large_6,0,58,1465
241,object_detection,triton_t2_large_1,0,64,1471
78,object_detection,triton_c5_2xlarge_3,0,70,1487
81,object_detection,triton_t2_large_8,0,60,1487
82,object_detection,triton_t2_large_7,0,53,1492
85,object_detection,triton_g4dn_xlarge_3,0,32,1493
86,object_detection,triton_g4dn_xlarge_4,0,38,1499
83,object_detection,triton_c5_2xlarge_1,0,48,1509
107,object_detection,triton_g4dn_xlarge_3,0,23,1518
87,object_detection,triton_t2_large_6,0,49,1521
84,object_detection,triton_c5_2xlarge_2,0,67,1528
92,object_detection,triton_c5_2xlarge_5,0,60,1533
91,object_detection,triton_t2_large_1,0,69,1541
259,question_answering,triton_g4dn_xlarge_3,0,8,1554
260,question_answering,triton_g4dn_xlarge_4,0,8,1555
261,question_answering,triton_g4dn_xlarge_3,0,3,1560
262,question_answering,triton_g4dn_xlarge_4,0,4,1561
255,question_answering,triton_c5_2xlarge_1,0,18,1564
257,question_answering,triton_c5_2xlarge_3,0,19,1565
258,question_answering,triton_c5_2xlarge_5,0,19,1565
256,question_answering,triton_c5_2xlarge_2,0,26,1572
267,question_answering,triton_g4dn_xlarge_4,0,4,1573
266,question_answering,triton_g4dn_xlarge_3,0,4,1573
263,question_answering,triton_c5_2xlarge_1,0,13,1582
268,question_answering,triton_g4dn_xlarge_3,0,4,1583
265,question_answering,triton_c5_2xlarge_5,0,14,1583
264,question_answering,triton_c5_2xlarge_3,0,15,1583
269,question_answering,triton_g4dn_xlarge_4,0,5,1584
253,question_answering,triton_t2_large_8,0,39,1585
254,question_answering,triton_t2_large_1,0,40,1586
252,question_answering,triton_t2_large_6,0,40,1586
459,question_answering,triton_g4dn_xlarge_3,0,3,1587
483,question_answering,triton_g4dn_xlarge_4,0,3,1587
460,question_answering,triton_c5_2xlarge_2,0,18,1590
251,question_answering,triton_t2_large_7,0,46,1592
273,question_answering,triton_g4dn_xlarge_3,0,4,1594
274,question_answering,triton_g4dn_xlarge_4,0,4,1594
382,question_answering,triton_c5_2xlarge_1,0,13,1595
458,question_answering,triton_c5_2xlarge_5,0,12,1596
461,question_answering,triton_g4dn_xlarge_4,0,3,1597
426,question_answering,triton_g4dn_xlarge_3,0,3,1597
457,question_answering,triton_c5_2xlarge_3,0,20,1604
277,question_answering,triton_g4dn_xlarge_3,0,3,1605
278,question_answering,triton_g4dn_xlarge_4,0,4,1606
484,question_answering,triton_c5_2xlarge_1,0,12,1607
482,question_answering,triton_g4dn_xlarge_3,0,3,1608
275,question_answering,triton_c5_2xlarge_2,0,18,1608
493,question_answering,triton_g4dn_xlarge_4,0,3,1609
276,question_answering,triton_c5_2xlarge_5,0,14,1615
281,question_answering,triton_g4dn_xlarge_3,0,3,1617
282,question_answering,triton_g4dn_xlarge_4,0,3,1617
270,question_answering,triton_t2_large_6,0,30,1619
397,question_answering,triton_c5_2xlarge_3,0,19,1622
272,question_answering,triton_t2_large_1,0,33,1623
271,question_answering,triton_t2_large_8,0,36,1625
279,question_answering,triton_c5_2xlarge_1,0,14,1627
344,question_answering,triton_t2_large_7,0,35,1627
284,question_answering,triton_g4dn_xlarge_4,0,4,1628
438,question_answering,triton_c5_2xlarge_5,0,13,1628
283,question_answering,triton_g4dn_xlarge_3,0,4,1628
280,question_answering,triton_c5_2xlarge_2,0,18,1631
290,question_answering,triton_g4dn_xlarge_3,0,4,1639
291,question_answering,triton_g4dn_xlarge_4,0,4,1639
462,question_answering,triton_c5_2xlarge_1,0,12,1640
287,question_answering,triton_c5_2xlarge_3,0,19,1643
289,question_answering,triton_c5_2xlarge_5,0,13,1648
294,question_answering,triton_g4dn_xlarge_3,0,4,1649
295,question_answering,triton_g4dn_xlarge_4,0,4,1650
288,question_answering,triton_c5_2xlarge_2,0,17,1652
285,question_answering,triton_t2_large_6,0,30,1654
286,question_answering,triton_t2_large_1,0,33,1658
292,question_answering,triton_c5_2xlarge_1,0,14,1659
297,question_answering,triton_g4dn_xlarge_4,0,4,1660
447,question_answering,triton_c5_2xlarge_5,0,12,1660
296,question_answering,triton_g4dn_xlarge_3,0,3,1660
316,question_answering,triton_t2_large_8,0,35,1660
463,question_answering,triton_t2_large_7,0,35,1662
478,question_answering,triton_g4dn_xlarge_3,0,3,1663
293,question_answering,triton_c5_2xlarge_3,0,19,1665
448,question_answering,triton_c5_2xlarge_1,0,12,1671
300,question_answering,triton_g4dn_xlarge_4,0,3,1671
305,question_answering,triton_g4dn_xlarge_3,0,4,1672
299,question_answering,triton_c5_2xlarge_2,0,17,1674
306,question_answering,triton_g4dn_xlarge_4,0,3,1682
304,question_answering,triton_c5_2xlarge_5,0,14,1682
309,question_answering,triton_g4dn_xlarge_3,0,3,1683
298,question_answering,triton_t2_large_6,0,30,1686
303,question_answering,triton_c5_2xlarge_3,0,19,1687
320,question_answering,triton_t2_large_1,0,33,1691
307,question_answering,triton_c5_2xlarge_1,0,14,1693
498,question_answering,triton_c5_2xlarge_5,0,12,1694
310,question_answering,triton_g4dn_xlarge_3,0,3,1694
311,question_answering,triton_g4dn_xlarge_4,0,3,1694
308,question_answering,triton_c5_2xlarge_2,0,17,1697
301,question_answering,triton_t2_large_7,0,36,1703
302,question_answering,triton_t2_large_8,0,35,1703
318,question_answering,triton_g4dn_xlarge_4,0,3,1704
317,question_answering,triton_g4dn_xlarge_3,0,3,1704
464,question_answering,triton_c5_2xlarge_1,0,12,1705
313,question_answering,triton_c5_2xlarge_3,0,19,1709
315,question_answering,triton_c5_2xlarge_5,0,14,1715
323,question_answering,triton_g4dn_xlarge_3,0,3,1716
324,question_answering,triton_g4dn_xlarge_4,0,4,1716
314,question_answering,triton_c5_2xlarge_2,0,17,1718
312,question_answering,triton_t2_large_6,0,30,1720
321,question_answering,triton_t2_large_1,0,33,1724
319,question_answering,triton_c5_2xlarge_1,0,14,1726
325,question_answering,triton_g4dn_xlarge_3,0,3,1727
326,question_answering,triton_g4dn_xlarge_4,0,3,1727
474,question_answering,triton_c5_2xlarge_5,0,12,1727
322,question_answering,triton_c5_2xlarge_3,0,19,1731
472,question_answering,triton_t2_large_8,0,34,1738
475,question_answering,triton_c5_2xlarge_1,0,12,1738
331,question_answering,triton_g4dn_xlarge_3,0,3,1738
471,question_answering,triton_t2_large_7,0,34,1738
332,question_answering,triton_g4dn_xlarge_4,0,4,1739
328,question_answering,triton_c5_2xlarge_2,0,17,1741
330,question_answering,triton_c5_2xlarge_5,0,13,1748
338,question_answering,triton_g4dn_xlarge_4,0,4,1749
337,question_answering,triton_g4dn_xlarge_3,0,3,1749
327,question_answering,triton_t2_large_6,0,30,1754
329,question_answering,triton_c5_2xlarge_3,0,19,1754
356,question_answering,triton_t2_large_1,0,33,1758
335,question_answering,triton_c5_2xlarge_1,0,14,1760
343,question_answering,triton_g4dn_xlarge_4,0,4,1761
342,question_answering,triton_g4dn_xlarge_3,0,4,1761
336,question_answering,triton_c5_2xlarge_2,0,18,1763
341,question_answering,triton_c5_2xlarge_5,0,13,1770
348,question_answering,triton_g4dn_xlarge_4,0,3,1772
347,question_answering,triton_g4dn_xlarge_3,0,3,1772
340,question_answering,triton_c5_2xlarge_3,0,19,1776
345,question_answering,triton_c5_2xlarge_1,0,12,1781
333,question_answering,triton_t2_large_7,0,35,1781
334,question_answering,triton_t2_large_8,0,35,1781
350,question_answering,triton_g4dn_xlarge_4,0,3,1782
349,question_answering,triton_g4dn_xlarge_3,0,3,1782
449,question_answering,triton_c5_2xlarge_5,0,12,1783
346,question_answering,triton_c5_2xlarge_2,0,17,1786
339,question_answering,triton_t2_large_6,0,30,1787
357,question_answering,triton_t2_large_1,0,33,1792
409,question_answering,triton_c5_2xlarge_1,0,13,1794
354,question_answering,triton_g4dn_xlarge_3,0,3,1794
355,question_answering,triton_g4dn_xlarge_4,0,3,1794
351,question_answering,triton_c5_2xlarge_3,0,19,1798
353,question_answering,triton_c5_2xlarge_5,0,13,1803
361,question_answering,triton_g4dn_xlarge_3,0,3,1805
362,question_answering,triton_g4dn_xlarge_4,0,3,1805
352,question_answering,triton_c5_2xlarge_2,0,17,1807
359,question_answering,triton_c5_2xlarge_1,0,13,1814
407,question_answering,triton_t2_large_7,0,35,1815
439,question_answering,triton_c5_2xlarge_5,0,12,1815
408,question_answering,triton_t2_large_8,0,34,1815
364,question_answering,triton_g4dn_xlarge_4,0,3,1816
363,question_answering,triton_g4dn_xlarge_3,0,3,1816
358,question_answering,triton_t2_large_6,0,29,1820
360,question_answering,triton_c5_2xlarge_3,0,19,1820
488,question_answering,triton_c5_2xlarge_1,0,12,1826
410,question_answering,triton_t2_large_1,0,34,1826
368,question_answering,triton_g4dn_xlarge_3,0,4,1828
369,question_answering,triton_g4dn_xlarge_4,0,4,1828
365,question_answering,triton_c5_2xlarge_2,0,17,1830
367,question_answering,triton_c5_2xlarge_5,0,13,1837
375,question_answering,triton_g4dn_xlarge_3,0,4,1839
376,question_answering,triton_g4dn_xlarge_4,0,4,1839
366,question_answering,triton_c5_2xlarge_3,0,19,1843
373,question_answering,triton_c5_2xlarge_1,0,13,1848
380,question_answering,triton_g4dn_xlarge_4,0,3,1850
379,question_answering,triton_g4dn_xlarge_3,0,3,1850
374,question_answering,triton_c5_2xlarge_2,0,17,1853
371,question_answering,triton_t2_large_6,0,30,1854
418,question_answering,triton_t2_large_1,0,33,1859
372,question_answering,triton_t2_large_8,0,35,1859
378,question_answering,triton_c5_2xlarge_5,0,13,1859
370,question_answering,triton_t2_large_7,0,35,1859
386,question_answering,triton_g4dn_xlarge_4,0,3,1860
385,question_answering,triton_g4dn_xlarge_3,0,3,1860
377,question_answering,triton_c5_2xlarge_3,0,19,1865
383,question_answering,triton_c5_2xlarge_1,0,14,1870
393,question_answering,triton_g4dn_xlarge_4,0,4,1872
392,question_answering,triton_g4dn_xlarge_3,0,4,1872
384,question_answering,triton_c5_2xlarge_2,0,17,1874
391,question_answering,triton_c5_2xlarge_5,0,13,1881
398,question_answering,triton_g4dn_xlarge_4,0,3,1883
396,question_answering,triton_g4dn_xlarge_3,0,3,1883
381,question_answering,triton_t2_large_6,0,30,1886
390,question_answering,triton_c5_2xlarge_3,0,19,1888
394,question_answering,triton_c5_2xlarge_1,0,13,1893
403,question_answering,triton_g4dn_xlarge_4,0,4,1895
402,question_answering,triton_g4dn_xlarge_3,0,4,1895
395,question_answering,triton_c5_2xlarge_2,0,17,1897
389,question_answering,triton_t2_large_1,0,33,1901
387,question_answering,triton_t2_large_7,0,35,1903
388,question_answering,triton_t2_large_8,0,35,1903
401,question_answering,triton_c5_2xlarge_5,0,12,1904
412,question_answering,triton_g4dn_xlarge_4,0,3,1905
411,question_answering,triton_g4dn_xlarge_3,0,3,1905
400,question_answering,triton_c5_2xlarge_3,0,19,1910
405,question_answering,triton_c5_2xlarge_1,0,14,1915
419,question_answering,triton_g4dn_xlarge_4,0,4,1917
417,question_answering,triton_g4dn_xlarge_3,0,4,1917
406,question_answering,triton_c5_2xlarge_2,0,17,1919
399,question_answering,triton_t2_large_6,0,30,1921
416,question_answering,triton_c5_2xlarge_5,0,13,1926
423,question_answering,triton_g4dn_xlarge_3,0,4,1928
424,question_answering,triton_g4dn_xlarge_4,0,4,1928
415,question_answering,triton_c5_2xlarge_3,0,19,1933
404,question_answering,triton_t2_large_1,0,32,1934
421,question_answering,triton_c5_2xlarge_1,0,13,1937
429,question_answering,triton_g4dn_xlarge_3,0,3,1939
430,question_answering,triton_g4dn_xlarge_4,0,3,1939
422,question_answering,triton_c5_2xlarge_2,0,18,1942
414,question_answering,triton_t2_large_8,0,35,1948
413,question_answering,triton_t2_large_7,0,35,1948
428,question_answering,triton_c5_2xlarge_5,0,12,1948
433,question_answering,triton_g4dn_xlarge_3,0,3,1949
434,question_answering,triton_g4dn_xlarge_4,0,4,1950
420,question_answering,triton_t2_large_6,0,30,1954
427,question_answering,triton_c5_2xlarge_3,0,19,1954
431,question_answering,triton_c5_2xlarge_1,0,13,1959
443,question_answering,triton_g4dn_xlarge_4,0,4,1962
442,question_answering,triton_g4dn_xlarge_3,0,4,1962
432,question_answering,triton_c5_2xlarge_2,0,17,1963
425,question_answering,triton_t2_large_1,0,32,1967
441,question_answering,triton_c5_2xlarge_5,0,13,1971
451,question_answering,triton_g4dn_xlarge_4,0,4,1972
450,question_answering,triton_g4dn_xlarge_3,0,3,1972
440,question_answering,triton_c5_2xlarge_3,0,19,1977
445,question_answering,triton_c5_2xlarge_1,0,12,1981
455,question_answering,triton_g4dn_xlarge_4,0,3,1983
454,question_answering,triton_g4dn_xlarge_3,0,3,1983
446,question_answering,triton_c5_2xlarge_2,0,17,1986
436,question_answering,triton_t2_large_6,0,30,1988
453,question_answering,triton_c5_2xlarge_5,0,12,1992
435,question_answering,triton_t2_large_7,0,35,1992
467,question_answering,triton_g4dn_xlarge_3,0,3,1994
468,question_answering,triton_g4dn_xlarge_4,0,4,1994
452,question_answering,triton_c5_2xlarge_3,0,19,1998
444,question_answering,triton_t2_large_1,0,32,2001
437,question_answering,triton_t2_large_8,0,46,2003
465,question_answering,triton_c5_2xlarge_1,0,13,2003
477,question_answering,triton_g4dn_xlarge_3,0,4,2006
479,question_answering,triton_g4dn_xlarge_4,0,4,2006
466,question_answering,triton_c5_2xlarge_2,0,17,2008
476,question_answering,triton_c5_2xlarge_5,0,13,2015
486,question_answering,triton_g4dn_xlarge_3,0,3,2016
487,question_answering,triton_g4dn_xlarge_4,0,4,2017
456,question_answering,triton_t2_large_6,0,30,2020
473,question_answering,triton_c5_2xlarge_3,0,19,2021
481,question_answering,triton_c5_2xlarge_1,0,13,2026
485,question_answering,triton_c5_2xlarge_2,0,13,2026
492,question_answering,triton_g4dn_xlarge_3,0,3,2028
494,question_answering,triton_g4dn_xlarge_4,0,3,2028
470,question_answering,triton_t2_large_1,0,33,2035
491,question_answering,triton_c5_2xlarge_5,0,13,2037
469,question_answering,triton_t2_large_7,0,35,2037
499,question_answering,triton_g4dn_xlarge_3,0,3,2039
500,question_answering,triton_g4dn_xlarge_4,0,3,2040
490,question_answering,triton_c5_2xlarge_3,0,19,2043
496,question_answering,triton_c5_2xlarge_1,0,12,2048
497,question_answering,triton_c5_2xlarge_2,0,12,2048
480,question_answering,triton_t2_large_8,0,35,2048
489,question_answering,triton_t2_large_6,0,30,2054
495,question_answering,triton_t2_large_1,0,32,2068
509,image_classification,triton_g4dn_xlarge_3,0,29,2102
510,image_classification,triton_g4dn_xlarge_4,0,39,2113
506,image_classification,triton_c5_2xlarge_2,0,41,2115
511,image_classification,triton_g4dn_xlarge_3,0,9,2119
508,image_classification,triton_c5_2xlarge_5,0,48,2122
507,image_classification,triton_c5_2xlarge_3,0,57,2131
514,image_classification,triton_g4dn_xlarge_3,0,12,2133
512,image_classification,triton_g4dn_xlarge_4,0,16,2136
591,image_classification,triton_g4dn_xlarge_3,0,8,2141
505,image_classification,triton_c5_2xlarge_1,0,69,2142
513,image_classification,triton_c5_2xlarge_2,0,23,2144
714,image_classification,triton_g4dn_xlarge_4,0,14,2151
590,image_classification,triton_c5_2xlarge_5,0,28,2151
501,image_classification,triton_t2_large_7,0,78,2151
502,image_classification,triton_t2_large_6,0,78,2151
504,image_classification,triton_t2_large_1,0,85,2158
517,image_classification,triton_g4dn_xlarge_3,0,17,2159
503,image_classification,triton_t2_large_8,0,87,2160
