task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
27,speech_recognition,triton_t2_large_2,526,572,1107
46,object_detection,triton_t2_large_6,1066,32,1107
47,object_detection,triton_t2_large_8,1081,26,1116
45,image_classification,triton_t2_large_7,1054,65,1128
48,object_detection,triton_t2_large_1,1082,42,1133
49,object_detection,triton_t2_large_4,1135,36,1180
51,object_detection,triton_g4dn_xlarge_3,1203,13,1225
52,object_detection,triton_g4dn_xlarge_4,1205,13,1226
53,speech_recognition,triton_g4dn_xlarge_1,1209,19,1237
50,question_answering,triton_t2_large_2,1199,35,1244
33,speech_recognition,triton_t2_large_5,744,571,1324
57,object_detection,triton_t2_large_1,1287,37,1334
58,object_detection,triton_t2_large_4,1295,34,1338
59,question_answering,triton_t2_large_5,1346,32,1387
60,object_detection,triton_t2_large_2,1347,43,1398
61,object_detection,triton_g4dn_xlarge_3,1385,10,1404
62,image_classification,triton_g4dn_xlarge_4,1439,8,1456
63,question_answering,triton_g4dn_xlarge_1,1477,3,1490
64,question_answering,triton_t2_large_1,1480,31,1520
66,object_detection,triton_t2_large_5,1532,32,1573
41,speech_recognition,triton_t2_large_3,1016,568,1593
68,image_classification,triton_g4dn_xlarge_3,1606,9,1624
70,image_classification,triton_g4dn_xlarge_1,1625,18,1652
69,object_detection,triton_g4dn_xlarge_4,1624,20,1654
72,question_answering,triton_t2_large_3,1652,31,1692
71,question_answering,triton_t2_large_1,1647,39,1695
74,object_detection,triton_g4dn_xlarge_3,1678,10,1697
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1722
76,object_detection,triton_g4dn_xlarge_1,1719,10,1737
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_t2_large_1,1721,29,1760
78,object_detection,triton_t2_large_3,1731,39,1779
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
81,question_answering,triton_g4dn_xlarge_1,1778,3,1791
54,speech_recognition,triton_t2_large_7,1261,562,1833
55,speech_recognition,triton_t2_large_6,1267,563,1840
84,image_classification,triton_g4dn_xlarge_3,1826,7,1843
83,question_answering,triton_t2_large_3,1803,35,1849
56,speech_recognition,triton_t2_large_8,1275,594,1878
82,image_classification,triton_t2_large_1,1794,78,1881
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
87,object_detection,triton_t2_large_7,1923,39,1972
88,question_answering,triton_t2_large_6,1947,37,1994
89,object_detection,triton_t2_large_8,1991,33,2034
90,object_detection,triton_t2_large_1,2020,36,2065
65,speech_recognition,triton_t2_large_4,1526,569,2105
67,speech_recognition,triton_t2_large_2,1603,572,2184
91,object_detection,triton_t2_large_3,2163,32,2205
73,speech_recognition,triton_t2_large_5,1666,566,2242
92,image_classification,triton_t2_large_4,2164,77,2250
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
93,object_detection,triton_t2_large_5,2241,32,2282
94,question_answering,triton_t2_large_2,2242,38,2289
96,object_detection,triton_g4dn_xlarge_4,2289,11,2309
97,image_classification,triton_g4dn_xlarge_1,2334,8,2352
98,question_answering,triton_t2_large_7,2365,30,2405
100,object_detection,triton_t2_large_8,2393,34,2436
99,image_classification,triton_t2_large_6,2375,67,2453
102,object_detection,triton_t2_large_3,2411,40,2460
101,image_classification,triton_t2_large_1,2394,71,2475
103,image_classification,triton_t2_large_4,2441,84,2535
104,image_classification,triton_t2_large_5,2442,85,2536
105,image_classification,triton_t2_large_2,2471,71,2551
106,object_detection,triton_g4dn_xlarge_3,2535,10,2555
107,object_detection,triton_g4dn_xlarge_4,2539,10,2558
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2633
111,object_detection,triton_t2_large_8,2631,33,2673
112,question_answering,triton_t2_large_1,2633,40,2682
113,object_detection,triton_t2_large_3,2653,31,2694
109,image_classification,triton_t2_large_7,2630,70,2709
110,image_classification,triton_t2_large_6,2631,71,2711
115,object_detection,triton_t2_large_5,2682,35,2727
116,question_answering,triton_t2_large_2,2691,31,2732
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
119,question_answering,triton_g4dn_xlarge_1,2789,3,2802
120,image_classification,triton_t2_large_7,2815,72,2897
122,object_detection,triton_t2_large_8,2858,33,2900
121,image_classification,triton_t2_large_6,2826,66,2901
127,question_answering,triton_g4dn_xlarge_3,2908,3,2921
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
126,question_answering,triton_t2_large_2,2900,31,2940
123,image_classification,triton_t2_large_1,2874,78,2961
124,image_classification,triton_t2_large_3,2878,74,2961
129,question_answering,triton_g4dn_xlarge_1,2981,3,2994
130,object_detection,triton_t2_large_7,3015,26,3051
132,image_classification,triton_t2_large_8,3099,77,3186
133,question_answering,triton_t2_large_1,3197,32,3239
114,speech_recognition,triton_t2_large_4,2679,579,3267
136,object_detection,triton_g4dn_xlarge_3,3265,10,3285
137,object_detection,triton_g4dn_xlarge_4,3267,10,3287
135,object_detection,triton_t2_large_2,3241,48,3299
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3342
139,question_answering,triton_t2_large_7,3359,38,3408
140,object_detection,triton_t2_large_8,3410,33,3453
142,object_detection,triton_t2_large_4,3430,34,3474
125,speech_recognition,triton_t2_large_5,2899,582,3490
144,question_answering,triton_g4dn_xlarge_3,3494,3,3508
145,image_classification,triton_g4dn_xlarge_4,3495,15,3520
146,image_classification,triton_g4dn_xlarge_1,3501,15,3525
147,question_answering,triton_t2_large_7,3520,30,3559
149,object_detection,triton_t2_large_4,3588,34,3632
131,speech_recognition,triton_t2_large_6,3072,563,3644
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3761
134,speech_recognition,triton_t2_large_3,3230,577,3817
154,question_answering,triton_t2_large_7,3804,37,3851
155,image_classification,triton_t2_large_6,3808,71,3889
156,object_detection,triton_t2_large_3,3889,29,3928
157,object_detection,triton_t2_large_4,3889,30,3929
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3963
141,speech_recognition,triton_t2_large_1,3413,567,3990
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
143,speech_recognition,triton_t2_large_2,3464,567,4041
162,question_answering,triton_t2_large_6,4060,36,4106
161,image_classification,triton_t2_large_7,4044,73,4127
148,speech_recognition,triton_t2_large_8,3548,590,4148
163,object_detection,triton_t2_large_1,4118,37,4165
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
164,question_answering,triton_t2_large_3,4126,38,4175
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4206
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4214
166,image_classification,triton_t2_large_2,4133,76,4219
150,speech_recognition,triton_t2_large_5,3653,569,4233
165,image_classification,triton_t2_large_4,4131,97,4237
170,image_classification,triton_t2_large_7,4235,74,4318
171,question_answering,triton_t2_large_6,4307,36,4355
172,question_answering,triton_t2_large_8,4319,39,4368
173,object_detection,triton_t2_large_1,4335,32,4377
178,question_answering,triton_g4dn_xlarge_3,4412,3,4426
175,question_answering,triton_t2_large_4,4394,36,4440
176,question_answering,triton_t2_large_5,4409,36,4455
174,image_classification,triton_t2_large_3,4382,69,4461
179,image_classification,triton_g4dn_xlarge_4,4444,8,4462
180,question_answering,triton_g4dn_xlarge_1,4456,3,4469
177,image_classification,triton_t2_large_2,4411,75,4495
181,question_answering,triton_t2_large_7,4624,37,4671
182,image_classification,triton_t2_large_6,4636,77,4723
185,object_detection,triton_t2_large_3,4769,41,4821
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4860
188,question_answering,triton_t2_large_2,4823,37,4870
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,20,4922
192,question_answering,triton_t2_large_7,4894,34,4938
193,object_detection,triton_t2_large_6,4965,30,5005
194,object_detection,triton_t2_large_3,4999,26,5034
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
195,image_classification,triton_t2_large_2,5004,76,5091
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,3,5150
184,speech_recognition,triton_t2_large_1,4680,573,5263
183,speech_recognition,triton_t2_large_8,4660,600,5269
201,object_detection,triton_t2_large_3,5222,37,5269
204,image_classification,triton_g4dn_xlarge_4,5265,9,5284
203,speech_recognition,triton_g4dn_xlarge_3,5256,21,5286
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5297
200,image_classification,triton_t2_large_6,5221,67,5298
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_1,5289,36,5335
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
208,question_answering,triton_t2_large_3,5298,40,5348
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_4,4779,578,5368
213,object_detection,triton_t2_large_1,5357,35,5402
187,speech_recognition,triton_t2_large_5,4799,594,5404
212,image_classification,triton_t2_large_6,5357,67,5433
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5486
214,image_classification,triton_t2_large_3,5400,77,5487
219,image_classification,triton_g4dn_xlarge_1,5489,8,5507
216,image_classification,triton_t2_large_5,5442,79,5531
220,question_answering,triton_t2_large_6,5490,34,5533
222,image_classification,triton_t2_large_3,5493,69,5572
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,14,5616
226,image_classification,triton_g4dn_xlarge_1,5611,7,5629
199,speech_recognition,triton_t2_large_7,5162,569,5741
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
228,question_answering,triton_t2_large_3,5739,32,5781
227,image_classification,triton_t2_large_6,5701,74,5785
230,image_classification,triton_g4dn_xlarge_4,5800,8,5819
202,speech_recognition,triton_t2_large_2,5249,572,5832
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
206,speech_recognition,triton_t2_large_8,5274,592,5875
232,object_detection,triton_t2_large_7,5850,32,5892
233,question_answering,triton_t2_large_6,5863,29,5902
234,object_detection,triton_t2_large_8,5901,32,5944
235,question_answering,triton_t2_large_3,5913,40,5963
215,speech_recognition,triton_t2_large_4,5415,574,5999
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
239,question_answering,triton_g4dn_xlarge_1,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6049
221,speech_recognition,triton_t2_large_1,5491,572,6073
223,speech_recognition,triton_t2_large_5,5527,577,6113
241,object_detection,triton_t2_large_6,6084,27,6122
242,image_classification,triton_t2_large_8,6087,74,6172
243,object_detection,triton_t2_large_1,6136,37,6183
245,object_detection,triton_t2_large_4,6143,37,6190
244,question_answering,triton_t2_large_3,6141,40,6191
246,question_answering,triton_t2_large_5,6152,38,6200
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_g4dn_xlarge_1,6262,10,6283
250,question_answering,triton_t2_large_6,6275,36,6322
252,image_classification,triton_t2_large_1,6380,70,6461
253,question_answering,triton_t2_large_3,6429,40,6480
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
258,question_answering,triton_g4dn_xlarge_1,6503,4,6517
257,object_detection,triton_g4dn_xlarge_4,6499,11,6520
255,object_detection,triton_t2_large_5,6473,37,6520
236,speech_recognition,triton_t2_large_2,5946,573,6529
259,object_detection,triton_t2_large_6,6508,33,6551
254,image_classification,triton_t2_large_4,6472,74,6557
261,question_answering,triton_t2_large_3,6536,32,6579
264,image_classification,triton_g4dn_xlarge_3,6566,8,6586
260,image_classification,triton_t2_large_1,6521,72,6604
263,question_answering,triton_t2_large_2,6555,38,6605
265,object_detection,triton_g4dn_xlarge_4,6589,17,6616
266,image_classification,triton_g4dn_xlarge_1,6589,16,6616
240,speech_recognition,triton_t2_large_7,6080,566,6656
267,image_classification,triton_t2_large_6,6621,74,6706
269,question_answering,triton_t2_large_3,6657,40,6707
271,question_answering,triton_t2_large_2,6674,32,6716
268,image_classification,triton_t2_large_1,6650,68,6729
270,image_classification,triton_t2_large_4,6669,76,6756
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,9,6799
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_t2_large_7,6833,34,6878
251,speech_recognition,triton_t2_large_8,6286,595,6891
277,object_detection,triton_t2_large_8,6903,27,6941
280,object_detection,triton_t2_large_4,6975,29,7014
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
279,question_answering,triton_t2_large_3,6968,40,7019
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
281,object_detection,triton_t2_large_2,6980,41,7032
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7088
262,speech_recognition,triton_t2_large_5,6538,566,7115
287,object_detection,triton_t2_large_3,7103,28,7141
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,11,7370
293,object_detection,triton_g4dn_xlarge_1,7349,13,7372
294,object_detection,triton_t2_large_3,7376,27,7413
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_6,6870,566,7446
298,question_answering,triton_t2_large_6,7450,32,7492
278,speech_recognition,triton_t2_large_1,6953,572,7535
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
299,image_classification,triton_t2_large_1,7546,69,7626
285,speech_recognition,triton_t2_large_7,7075,562,7648
300,image_classification,triton_t2_large_3,7587,68,7666
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7691
288,speech_recognition,triton_t2_large_4,7116,570,7696
286,speech_recognition,triton_t2_large_8,7090,594,7696
304,question_answering,triton_t2_large_7,7661,30,7702
289,speech_recognition,triton_t2_large_5,7133,567,7710
305,image_classification,triton_t2_large_6,7730,68,7809
307,question_answering,triton_t2_large_1,7772,35,7818
290,speech_recognition,triton_t2_large_2,7236,572,7820
306,image_classification,triton_t2_large_8,7740,74,7825
308,image_classification,triton_t2_large_3,7815,69,7895
309,question_answering,triton_t2_large_4,7850,37,7897
310,object_detection,triton_t2_large_5,7866,31,7908
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7992
316,object_detection,triton_t2_large_6,8010,30,8051
318,question_answering,triton_t2_large_1,8115,35,8161
320,object_detection,triton_t2_large_4,8153,36,8200
322,object_detection,triton_g4dn_xlarge_3,8217,11,8239
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,11,8285
327,object_detection,triton_t2_large_4,8310,27,8348
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_6,8300,71,8383
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_t2_large_6,8402,26,8438
332,question_answering,triton_t2_large_4,8433,36,8480
311,speech_recognition,triton_t2_large_2,7909,580,8500
315,speech_recognition,triton_t2_large_7,7976,568,8555
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
335,object_detection,triton_g4dn_xlarge_4,8599,11,8620
317,speech_recognition,triton_t2_large_8,8027,599,8637
333,image_classification,triton_t2_large_2,8554,77,8643
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8647
319,speech_recognition,triton_t2_large_3,8118,579,8707
337,object_detection,triton_t2_large_7,8685,27,8723
343,object_detection,triton_g4dn_xlarge_3,8748,14,8773
338,image_classification,triton_t2_large_6,8695,67,8774
344,object_detection,triton_g4dn_xlarge_4,8748,15,8774
341,object_detection,triton_t2_large_4,8729,35,8775
339,object_detection,triton_t2_large_8,8714,51,8776
321,speech_recognition,triton_t2_large_5,8201,573,8786
345,question_answering,triton_g4dn_xlarge_1,8788,3,8803
342,image_classification,triton_t2_large_2,8732,69,8812
346,question_answering,triton_t2_large_7,8826,34,8870
326,speech_recognition,triton_t2_large_1,8305,576,8892
349,question_answering,triton_t2_large_4,8860,36,8906
347,image_classification,triton_t2_large_6,8833,72,8916
350,question_answering,triton_t2_large_5,8884,32,8927
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
354,question_answering,triton_g4dn_xlarge_1,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
351,image_classification,triton_t2_large_2,8911,74,8995
357,question_answering,triton_t2_large_1,8971,36,9018
355,image_classification,triton_t2_large_7,8946,71,9028
356,image_classification,triton_t2_large_6,8958,71,9040
359,question_answering,triton_t2_large_5,9014,39,9064
361,image_classification,triton_g4dn_xlarge_3,9056,9,9077
358,image_classification,triton_t2_large_4,8995,72,9078
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_g4dn_xlarge_1,9071,11,9093
365,object_detection,triton_t2_large_6,9112,29,9152
364,question_answering,triton_t2_large_7,9111,30,9153
366,object_detection,triton_t2_large_1,9138,35,9183
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
367,image_classification,triton_t2_large_4,9164,76,9250
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
368,image_classification,triton_t2_large_5,9193,78,9282
340,speech_recognition,triton_t2_large_3,8715,584,9309
372,question_answering,triton_t2_large_7,9268,35,9314
374,question_answering,triton_t2_large_1,9279,36,9326
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
376,object_detection,triton_t2_large_5,9296,30,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
375,image_classification,triton_t2_large_4,9296,80,9386
348,speech_recognition,triton_t2_large_8,8850,592,9453
380,image_classification,triton_t2_large_7,9425,85,9522
382,question_answering,triton_t2_large_1,9532,36,9579
384,object_detection,triton_t2_large_4,9586,35,9633
360,speech_recognition,triton_t2_large_2,9055,570,9636
383,image_classification,triton_t2_large_3,9576,78,9665
385,object_detection,triton_t2_large_5,9635,30,9676
387,image_classification,triton_g4dn_xlarge_3,9727,9,9747
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
373,speech_recognition,triton_t2_large_6,9269,560,9840
389,image_classification,triton_g4dn_xlarge_1,9821,9,9843
390,object_detection,triton_t2_large_7,9823,33,9867
391,question_answering,triton_t2_large_1,9824,37,9872
393,object_detection,triton_t2_large_4,9894,38,9943
392,image_classification,triton_t2_large_3,9858,77,9946
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_t2_large_5,9970,32,10013
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
381,speech_recognition,triton_t2_large_8,9452,591,10054
397,object_detection,triton_g4dn_xlarge_1,10093,12,10117
398,object_detection,triton_t2_large_7,10096,32,10139
386,speech_recognition,triton_t2_large_2,9654,569,10234
402,question_answering,triton_t2_large_3,10209,31,10251
400,image_classification,triton_t2_large_8,10174,70,10255
403,object_detection,triton_t2_large_4,10216,32,10259
404,question_answering,triton_t2_large_5,10251,31,10294
405,image_classification,triton_t2_large_2,10272,69,10352
406,object_detection,triton_g4dn_xlarge_3,10353,11,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_8,10415,45,10471
412,question_answering,triton_t2_large_4,10463,36,10511
413,question_answering,triton_t2_large_5,10542,32,10585
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
414,object_detection,triton_t2_large_2,10553,38,10603
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
417,image_classification,triton_g4dn_xlarge_1,10676,8,10696
399,speech_recognition,triton_t2_large_6,10138,560,10710
418,object_detection,triton_t2_large_8,10691,27,10730
401,speech_recognition,triton_t2_large_1,10178,579,10768
420,object_detection,triton_t2_large_5,10806,41,10858
421,question_answering,triton_t2_large_2,10846,31,10888
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
409,speech_recognition,triton_t2_large_7,10388,563,10962
411,speech_recognition,triton_t2_large_3,10456,580,11047
424,object_detection,triton_g4dn_xlarge_1,11039,11,11061
425,image_classification,triton_t2_large_7,11051,75,11137
427,image_classification,triton_t2_large_8,11072,81,11164
426,image_classification,triton_t2_large_6,11070,83,11165
428,image_classification,triton_t2_large_1,11090,71,11173
430,object_detection,triton_t2_large_5,11154,30,11196
431,object_detection,triton_t2_large_2,11163,42,11216
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
419,speech_recognition,triton_t2_large_4,10722,565,11298
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11304
434,object_detection,triton_g4dn_xlarge_1,11287,10,11308
435,question_answering,triton_t2_large_7,11290,31,11332
436,question_answering,triton_t2_large_6,11292,29,11333
438,question_answering,triton_t2_large_1,11344,40,11395
440,object_detection,triton_t2_large_5,11356,27,11395
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
439,image_classification,triton_t2_large_4,11347,74,11432
441,object_detection,triton_t2_large_2,11390,32,11433
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11509
446,object_detection,triton_t2_large_6,11543,26,11580
445,question_answering,triton_t2_large_7,11536,34,11582
447,object_detection,triton_t2_large_1,11552,38,11601
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_t2_large_4,11648,36,11695
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
429,speech_recognition,triton_t2_large_3,11132,570,11713
453,image_classification,triton_g4dn_xlarge_1,11722,8,11742
450,image_classification,triton_t2_large_2,11654,79,11744
454,object_detection,triton_t2_large_7,11728,36,11776
455,object_detection,triton_t2_large_6,11753,24,11789
456,image_classification,triton_t2_large_1,11802,74,11888
459,object_detection,triton_t2_large_2,11860,31,11904
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
437,speech_recognition,triton_t2_large_8,11302,595,11909
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_4,11833,72,11917
462,object_detection,triton_g4dn_xlarge_1,11912,10,11933
464,object_detection,triton_t2_large_6,11939,25,11975
463,question_answering,triton_t2_large_7,11927,37,11975
466,object_detection,triton_t2_large_1,11965,32,12009
467,object_detection,triton_t2_large_4,11974,36,12021
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12060
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
468,image_classification,triton_t2_large_2,12014,72,12098
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
472,object_detection,triton_t2_large_7,12128,34,12174
473,question_answering,triton_t2_large_6,12156,30,12198
449,speech_recognition,triton_t2_large_5,11648,570,12229
475,image_classification,triton_t2_large_4,12209,76,12297
476,object_detection,triton_t2_large_5,12257,40,12308
477,question_answering,triton_t2_large_2,12260,37,12308
478,image_classification,triton_g4dn_xlarge_3,12284,13,12308
479,image_classification,triton_g4dn_xlarge_4,12284,12,12308
480,speech_recognition,triton_g4dn_xlarge_1,12288,26,12325
482,question_answering,triton_t2_large_6,12316,29,12357
484,image_classification,triton_t2_large_5,12334,68,12413
457,speech_recognition,triton_t2_large_3,11831,575,12417
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_1,12454,9,12475
491,object_detection,triton_t2_large_5,12511,35,12557
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
492,object_detection,triton_g4dn_xlarge_3,12539,10,12561
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
465,speech_recognition,triton_t2_large_8,11962,606,12580
490,image_classification,triton_t2_large_3,12498,74,12583
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
495,question_answering,triton_t2_large_5,12551,41,12603
497,object_detection,triton_g4dn_xlarge_4,12615,13,12639
498,object_detection,triton_g4dn_xlarge_1,12623,9,12644
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_8,12626,74,12712
501,image_classification,triton_t2_large_5,12635,75,12722
507,question_answering,triton_g4dn_xlarge_1,12726,4,12742
474,speech_recognition,triton_t2_large_1,12172,570,12755
509,object_detection,triton_t2_large_1,12826,37,12876
481,speech_recognition,triton_t2_large_7,12310,562,12884
483,speech_recognition,triton_t2_large_4,12323,571,12906
485,speech_recognition,triton_t2_large_2,12341,573,12925
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
489,speech_recognition,triton_t2_large_6,12454,567,13033
514,image_classification,triton_t2_large_7,12961,71,13045
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_4,12995,77,13084
