task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_t2_large_6,1439,70,1518
64,question_answering,triton_t2_large_2,1480,40,1529
66,object_detection,triton_g4dn_xlarge_4,1532,9,1550
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1553
67,speech_recognition,triton_g4dn_xlarge_1,1603,19,1631
69,object_detection,triton_t2_large_6,1624,25,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
68,image_classification,triton_t2_large_7,1606,72,1687
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1694
71,question_answering,triton_t2_large_2,1647,38,1694
74,object_detection,triton_g4dn_xlarge_1,1678,10,1696
70,image_classification,triton_t2_large_5,1625,70,1704
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_t2_large_6,1719,28,1756
77,object_detection,triton_t2_large_5,1721,38,1768
78,object_detection,triton_t2_large_2,1731,32,1773
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
81,question_answering,triton_g4dn_xlarge_1,1778,3,1790
53,speech_recognition,triton_t2_large_8,1209,594,1812
54,speech_recognition,triton_t2_large_1,1261,571,1841
83,question_answering,triton_t2_large_5,1803,39,1851
55,speech_recognition,triton_t2_large_3,1267,576,1852
56,speech_recognition,triton_t2_large_4,1275,569,1853
82,image_classification,triton_t2_large_6,1794,69,1874
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
84,image_classification,triton_t2_large_2,1826,74,1909
87,object_detection,triton_g4dn_xlarge_1,1923,10,1942
88,question_answering,triton_t2_large_6,1947,36,1992
89,object_detection,triton_t2_large_8,1991,34,2034
90,object_detection,triton_t2_large_1,2020,37,2066
91,object_detection,triton_t2_large_3,2163,38,2211
92,image_classification,triton_t2_large_4,2164,72,2245
75,speech_recognition,triton_t2_large_7,1694,562,2264
95,speech_recognition,triton_g4dn_xlarge_3,2252,20,2282
94,question_answering,triton_t2_large_2,2242,39,2290
93,object_detection,triton_t2_large_5,2241,48,2298
96,object_detection,triton_g4dn_xlarge_4,2289,10,2308
97,image_classification,triton_g4dn_xlarge_1,2334,8,2351
98,question_answering,triton_t2_large_7,2365,34,2408
100,object_detection,triton_t2_large_8,2393,32,2434
99,image_classification,triton_t2_large_6,2375,66,2450
102,object_detection,triton_t2_large_3,2411,31,2451
101,image_classification,triton_t2_large_1,2394,77,2479
103,image_classification,triton_t2_large_4,2441,72,2522
104,image_classification,triton_t2_large_5,2442,89,2540
105,image_classification,triton_t2_large_2,2471,73,2553
106,object_detection,triton_g4dn_xlarge_3,2535,10,2554
107,object_detection,triton_g4dn_xlarge_4,2539,10,2558
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2633
111,object_detection,triton_t2_large_8,2631,36,2675
112,question_answering,triton_t2_large_1,2633,39,2681
113,object_detection,triton_t2_large_3,2653,34,2697
110,image_classification,triton_t2_large_6,2631,76,2716
109,image_classification,triton_t2_large_7,2630,77,2716
115,object_detection,triton_t2_large_5,2682,32,2723
116,question_answering,triton_t2_large_2,2691,31,2731
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
119,question_answering,triton_g4dn_xlarge_1,2789,3,2801
122,object_detection,triton_t2_large_8,2858,26,2893
120,image_classification,triton_t2_large_7,2815,72,2895
121,image_classification,triton_t2_large_6,2826,71,2906
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
126,question_answering,triton_t2_large_2,2900,37,2946
123,image_classification,triton_t2_large_1,2874,75,2958
124,image_classification,triton_t2_large_3,2878,76,2963
129,question_answering,triton_g4dn_xlarge_1,2981,3,2994
130,object_detection,triton_t2_large_7,3015,34,3058
132,image_classification,triton_t2_large_8,3099,76,3185
133,question_answering,triton_t2_large_1,3197,39,3245
114,speech_recognition,triton_t2_large_4,2679,582,3270
136,object_detection,triton_g4dn_xlarge_3,3265,11,3285
137,object_detection,triton_g4dn_xlarge_4,3267,10,3287
135,object_detection,triton_t2_large_2,3241,53,3304
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3343
139,question_answering,triton_t2_large_7,3359,30,3398
140,object_detection,triton_t2_large_8,3410,30,3449
142,object_detection,triton_t2_large_4,3430,41,3480
125,speech_recognition,triton_t2_large_5,2899,580,3489
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
146,image_classification,triton_g4dn_xlarge_1,3501,8,3518
147,question_answering,triton_t2_large_7,3520,34,3564
149,object_detection,triton_t2_large_4,3588,30,3627
131,speech_recognition,triton_t2_large_6,3072,565,3646
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_1,3732,20,3761
134,speech_recognition,triton_t2_large_3,3230,582,3821
154,question_answering,triton_t2_large_7,3804,34,3848
155,image_classification,triton_t2_large_6,3808,67,3885
156,object_detection,triton_t2_large_3,3889,31,3930
157,object_detection,triton_t2_large_4,3889,31,3930
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3963
141,speech_recognition,triton_t2_large_1,3413,568,3990
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
143,speech_recognition,triton_t2_large_2,3464,568,4041
162,question_answering,triton_t2_large_6,4060,29,4098
161,image_classification,triton_t2_large_7,4044,74,4127
148,speech_recognition,triton_t2_large_8,3548,597,4153
163,object_detection,triton_t2_large_1,4118,33,4160
164,question_answering,triton_t2_large_3,4126,33,4167
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4206
165,image_classification,triton_t2_large_4,4131,70,4211
166,image_classification,triton_t2_large_2,4133,70,4212
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4213
150,speech_recognition,triton_t2_large_5,3653,572,4234
170,image_classification,triton_t2_large_7,4235,71,4315
171,question_answering,triton_t2_large_6,4307,29,4345
173,object_detection,triton_t2_large_1,4335,26,4371
172,question_answering,triton_t2_large_8,4319,42,4371
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
175,question_answering,triton_t2_large_4,4394,32,4435
176,question_answering,triton_t2_large_5,4409,39,4457
174,image_classification,triton_t2_large_3,4382,69,4461
179,image_classification,triton_g4dn_xlarge_4,4444,9,4463
180,question_answering,triton_g4dn_xlarge_1,4456,3,4469
177,image_classification,triton_t2_large_2,4411,69,4489
181,question_answering,triton_t2_large_7,4624,30,4665
182,image_classification,triton_t2_large_6,4636,67,4712
185,object_detection,triton_t2_large_3,4769,35,4814
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4860
188,question_answering,triton_t2_large_2,4823,31,4864
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4921
192,question_answering,triton_t2_large_7,4894,30,4933
193,object_detection,triton_t2_large_6,4965,35,5009
194,object_detection,triton_t2_large_3,4999,27,5036
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
195,image_classification,triton_t2_large_2,5004,79,5093
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,4,5149
201,object_detection,triton_t2_large_3,5222,27,5259
184,speech_recognition,triton_t2_large_1,4680,570,5260
183,speech_recognition,triton_t2_large_8,4660,591,5261
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
204,image_classification,triton_g4dn_xlarge_4,5265,9,5285
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5297
200,image_classification,triton_t2_large_6,5221,72,5302
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_1,5289,37,5336
208,question_answering,triton_t2_large_3,5298,37,5344
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_4,4779,582,5371
187,speech_recognition,triton_t2_large_5,4799,580,5389
213,object_detection,triton_t2_large_1,5357,31,5398
212,image_classification,triton_t2_large_6,5357,71,5438
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
214,image_classification,triton_t2_large_3,5400,73,5482
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
219,image_classification,triton_g4dn_xlarge_1,5489,8,5508
216,image_classification,triton_t2_large_5,5442,76,5528
220,question_answering,triton_t2_large_6,5490,30,5530
222,image_classification,triton_t2_large_3,5493,68,5570
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_4,5593,12,5615
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
199,speech_recognition,triton_t2_large_7,5162,563,5735
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
227,image_classification,triton_t2_large_6,5701,71,5782
228,question_answering,triton_t2_large_3,5739,37,5786
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
202,speech_recognition,triton_t2_large_2,5249,567,5826
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
206,speech_recognition,triton_t2_large_8,5274,592,5876
232,object_detection,triton_t2_large_7,5850,26,5886
233,question_answering,triton_t2_large_6,5863,30,5903
234,object_detection,triton_t2_large_8,5901,26,5937
235,question_answering,triton_t2_large_3,5913,32,5955
215,speech_recognition,triton_t2_large_4,5415,576,6002
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6051
221,speech_recognition,triton_t2_large_1,5491,579,6079
223,speech_recognition,triton_t2_large_5,5527,574,6111
241,object_detection,triton_t2_large_6,6084,29,6123
242,image_classification,triton_t2_large_8,6087,74,6171
243,object_detection,triton_t2_large_1,6136,35,6181
244,question_answering,triton_t2_large_3,6141,37,6188
245,object_detection,triton_t2_large_4,6143,38,6191
246,question_answering,triton_t2_large_5,6152,33,6195
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_4,6243,10,6262
249,object_detection,triton_g4dn_xlarge_1,6262,11,6283
250,question_answering,triton_t2_large_6,6275,35,6319
252,image_classification,triton_t2_large_1,6380,77,6467
253,question_answering,triton_t2_large_3,6429,32,6471
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
255,object_detection,triton_t2_large_5,6473,45,6528
236,speech_recognition,triton_t2_large_2,5946,576,6532
259,object_detection,triton_t2_large_6,6508,35,6552
254,image_classification,triton_t2_large_4,6472,75,6557
261,question_answering,triton_t2_large_3,6536,32,6579
264,image_classification,triton_g4dn_xlarge_3,6566,9,6585
263,question_answering,triton_t2_large_2,6555,31,6597
260,image_classification,triton_t2_large_1,6521,76,6607
265,object_detection,triton_g4dn_xlarge_4,6589,12,6611
266,image_classification,triton_g4dn_xlarge_1,6589,12,6611
240,speech_recognition,triton_t2_large_7,6080,567,6657
269,question_answering,triton_t2_large_3,6657,33,6700
267,image_classification,triton_t2_large_6,6621,72,6702
271,question_answering,triton_t2_large_2,6674,38,6722
268,image_classification,triton_t2_large_1,6650,76,6736
270,image_classification,triton_t2_large_4,6669,72,6751
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6800
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_t2_large_7,6833,34,6877
251,speech_recognition,triton_t2_large_8,6286,597,6893
277,object_detection,triton_t2_large_8,6903,28,6941
279,question_answering,triton_t2_large_3,6968,33,7011
280,object_detection,triton_t2_large_4,6975,30,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
281,object_detection,triton_t2_large_2,6980,39,7030
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7086
262,speech_recognition,triton_t2_large_5,6538,573,7121
287,object_detection,triton_t2_large_3,7103,28,7141
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
293,object_detection,triton_g4dn_xlarge_1,7349,12,7371
292,object_detection,triton_g4dn_xlarge_4,7349,12,7371
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
294,object_detection,triton_t2_large_3,7376,34,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,20,7427
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_6,6870,559,7439
298,question_answering,triton_t2_large_6,7450,29,7489
278,speech_recognition,triton_t2_large_1,6953,568,7531
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
299,image_classification,triton_t2_large_1,7546,69,7625
285,speech_recognition,triton_t2_large_7,7075,566,7651
300,image_classification,triton_t2_large_3,7587,69,7666
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
288,speech_recognition,triton_t2_large_4,7116,564,7689
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7691
286,speech_recognition,triton_t2_large_8,7090,598,7699
304,question_answering,triton_t2_large_7,7661,31,7701
289,speech_recognition,triton_t2_large_5,7133,579,7722
290,speech_recognition,triton_t2_large_2,7236,564,7811
305,image_classification,triton_t2_large_6,7730,74,7815
307,question_answering,triton_t2_large_1,7772,39,7821
306,image_classification,triton_t2_large_8,7740,77,7827
309,question_answering,triton_t2_large_4,7850,35,7896
308,image_classification,triton_t2_large_3,7815,73,7899
310,object_detection,triton_t2_large_5,7866,37,7913
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_1,7962,21,7994
316,object_detection,triton_t2_large_6,8010,33,8053
318,question_answering,triton_t2_large_1,8115,34,8160
320,object_detection,triton_t2_large_4,8153,43,8207
322,object_detection,triton_g4dn_xlarge_3,8217,10,8238
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,11,8285
327,object_detection,triton_t2_large_4,8310,31,8352
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_6,8300,71,8381
329,object_detection,triton_g4dn_xlarge_4,8375,19,8404
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_6,8402,35,8448
332,question_answering,triton_t2_large_4,8433,38,8481
311,speech_recognition,triton_t2_large_2,7909,563,8483
315,speech_recognition,triton_t2_large_7,7976,568,8555
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
335,object_detection,triton_g4dn_xlarge_4,8599,10,8620
317,speech_recognition,triton_t2_large_8,8027,594,8632
333,image_classification,triton_t2_large_2,8554,75,8640
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8649
319,speech_recognition,triton_t2_large_3,8118,583,8711
337,object_detection,triton_t2_large_7,8685,30,8725
339,object_detection,triton_t2_large_8,8714,34,8758
343,object_detection,triton_g4dn_xlarge_3,8748,11,8769
344,object_detection,triton_g4dn_xlarge_4,8748,12,8771
341,object_detection,triton_t2_large_4,8729,37,8777
338,image_classification,triton_t2_large_6,8695,73,8779
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
321,speech_recognition,triton_t2_large_5,8201,599,8810
342,image_classification,triton_t2_large_2,8732,74,8816
346,question_answering,triton_t2_large_7,8826,37,8874
326,speech_recognition,triton_t2_large_1,8305,575,8890
349,question_answering,triton_t2_large_4,8860,38,8909
347,image_classification,triton_t2_large_6,8833,66,8909
350,question_answering,triton_t2_large_5,8884,33,8927
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
354,question_answering,triton_g4dn_xlarge_1,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
351,image_classification,triton_t2_large_2,8911,76,8998
357,question_answering,triton_t2_large_1,8971,38,9019
355,image_classification,triton_t2_large_7,8946,74,9031
356,image_classification,triton_t2_large_6,8958,70,9038
359,question_answering,triton_t2_large_5,9014,38,9062
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
358,image_classification,triton_t2_large_4,8995,74,9079
362,object_detection,triton_g4dn_xlarge_4,9069,10,9089
363,object_detection,triton_g4dn_xlarge_1,9071,11,9092
364,question_answering,triton_t2_large_7,9111,30,9151
365,object_detection,triton_t2_large_6,9112,29,9151
366,object_detection,triton_t2_large_1,9138,29,9178
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
367,image_classification,triton_t2_large_4,9164,69,9243
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
368,image_classification,triton_t2_large_5,9193,69,9274
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
340,speech_recognition,triton_t2_large_3,8715,578,9303
372,question_answering,triton_t2_large_7,9268,34,9313
374,question_answering,triton_t2_large_1,9279,31,9321
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
376,object_detection,triton_t2_large_4,9296,36,9342
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
375,image_classification,triton_t2_large_3,9296,79,9385
380,image_classification,triton_g4dn_xlarge_1,9425,8,9443
348,speech_recognition,triton_t2_large_8,8850,591,9451
382,question_answering,triton_t2_large_8,9532,36,9579
384,object_detection,triton_t2_large_3,9586,38,9636
360,speech_recognition,triton_t2_large_2,9055,573,9638
383,image_classification,triton_t2_large_1,9576,76,9663
385,object_detection,triton_t2_large_4,9635,29,9675
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_4,9798,11,9821
389,image_classification,triton_g4dn_xlarge_1,9821,8,9839
373,speech_recognition,triton_t2_large_6,9269,564,9843
391,question_answering,triton_t2_large_1,9824,31,9865
390,object_detection,triton_t2_large_8,9823,33,9867
377,speech_recognition,triton_t2_large_5,9303,578,9892
393,object_detection,triton_t2_large_4,9894,36,9942
392,image_classification,triton_t2_large_3,9858,93,9962
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10018
394,question_answering,triton_t2_large_5,9970,40,10022
381,speech_recognition,triton_t2_large_7,9452,564,10026
397,object_detection,triton_g4dn_xlarge_1,10093,11,10114
398,object_detection,triton_t2_large_7,10096,30,10136
386,speech_recognition,triton_t2_large_2,9654,571,10236
402,question_answering,triton_t2_large_3,10209,32,10252
403,object_detection,triton_t2_large_4,10216,35,10262
400,image_classification,triton_t2_large_8,10174,77,10263
404,question_answering,triton_t2_large_5,10251,40,10302
405,image_classification,triton_t2_large_2,10272,69,10352
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_8,10415,32,10459
412,question_answering,triton_t2_large_4,10463,32,10505
413,question_answering,triton_t2_large_5,10542,33,10586
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
414,object_detection,triton_t2_large_2,10553,38,10602
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
399,speech_recognition,triton_t2_large_6,10138,557,10706
418,object_detection,triton_t2_large_8,10691,32,10734
401,speech_recognition,triton_t2_large_1,10178,565,10754
420,object_detection,triton_t2_large_5,10806,41,10859
421,question_answering,triton_t2_large_2,10846,32,10889
422,object_detection,triton_g4dn_xlarge_3,10914,10,10936
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
409,speech_recognition,triton_t2_large_7,10388,568,10967
411,speech_recognition,triton_t2_large_3,10456,579,11045
424,object_detection,triton_g4dn_xlarge_1,11039,12,11061
425,image_classification,triton_t2_large_7,11051,67,11129
426,image_classification,triton_t2_large_6,11070,76,11159
427,image_classification,triton_t2_large_8,11072,77,11160
428,image_classification,triton_t2_large_1,11090,75,11175
430,object_detection,triton_t2_large_5,11154,36,11202
431,object_detection,triton_t2_large_2,11163,36,11210
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
419,speech_recognition,triton_t2_large_4,10722,569,11302
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11304
434,object_detection,triton_g4dn_xlarge_1,11287,10,11308
435,question_answering,triton_t2_large_7,11290,36,11337
436,question_answering,triton_t2_large_6,11292,36,11339
438,question_answering,triton_t2_large_1,11344,36,11391
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
440,object_detection,triton_t2_large_5,11356,40,11408
439,image_classification,triton_t2_large_4,11347,69,11427
441,object_detection,triton_t2_large_2,11390,35,11436
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_g4dn_xlarge_1,11487,11,11509
446,object_detection,triton_t2_large_6,11543,31,11584
445,question_answering,triton_t2_large_7,11536,37,11584
447,object_detection,triton_t2_large_1,11552,37,11601
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
448,question_answering,triton_t2_large_4,11648,32,11691
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
429,speech_recognition,triton_t2_large_3,11132,568,11711
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
450,image_classification,triton_t2_large_2,11654,88,11753
454,object_detection,triton_t2_large_7,11728,34,11774
455,object_detection,triton_t2_large_6,11753,29,11793
456,image_classification,triton_t2_large_1,11802,73,11887
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
437,speech_recognition,triton_t2_large_8,11302,594,11908
459,object_detection,triton_t2_large_2,11860,39,11911
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_4,11833,78,11922
462,object_detection,triton_g4dn_xlarge_1,11912,10,11933
463,question_answering,triton_t2_large_7,11927,34,11973
464,object_detection,triton_t2_large_6,11939,33,11983
466,object_detection,triton_t2_large_1,11965,30,12007
467,object_detection,triton_t2_large_4,11974,30,12015
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
468,image_classification,triton_t2_large_2,12014,87,12112
472,object_detection,triton_t2_large_7,12128,29,12168
473,question_answering,triton_t2_large_6,12156,30,12197
449,speech_recognition,triton_t2_large_5,11648,578,12237
475,image_classification,triton_t2_large_4,12209,75,12295
477,question_answering,triton_t2_large_2,12260,32,12304
478,image_classification,triton_g4dn_xlarge_3,12284,8,12305
476,object_detection,triton_t2_large_5,12257,37,12306
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,20,12319
482,question_answering,triton_t2_large_6,12316,37,12365
457,speech_recognition,triton_t2_large_3,11831,573,12415
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
484,image_classification,triton_t2_large_5,12334,77,12423
488,image_classification,triton_g4dn_xlarge_1,12454,9,12476
493,question_answering,triton_g4dn_xlarge_4,12545,3,12561
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
465,speech_recognition,triton_t2_large_8,11962,593,12566
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
491,object_detection,triton_t2_large_5,12511,47,12571
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
490,image_classification,triton_t2_large_3,12498,70,12581
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
497,object_detection,triton_g4dn_xlarge_1,12615,12,12639
501,image_classification,triton_g4dn_xlarge_3,12635,8,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_8,12623,36,12672
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12706
499,image_classification,triton_t2_large_3,12626,69,12707
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
474,speech_recognition,triton_t2_large_1,12172,571,12754
509,object_detection,triton_t2_large_3,12826,41,12880
481,speech_recognition,triton_t2_large_7,12310,568,12890
483,speech_recognition,triton_t2_large_4,12323,577,12912
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12919
485,speech_recognition,triton_t2_large_2,12341,569,12922
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12933
512,image_classification,triton_g4dn_xlarge_1,12955,8,12975
489,speech_recognition,triton_t2_large_6,12454,562,13029
514,image_classification,triton_t2_large_3,12961,69,13042
513,image_classification,triton_t2_large_7,12957,74,13043
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13076
