task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_t2_large_7,3267,34,3311
139,question_answering,triton_t2_large_8,3359,35,3403
140,object_detection,triton_t2_large_1,3410,34,3454
142,object_detection,triton_t2_large_5,3430,32,3471
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
146,image_classification,triton_g4dn_xlarge_1,3501,8,3518
147,question_answering,triton_t2_large_7,3520,37,3566
149,object_detection,triton_t2_large_1,3588,27,3625
131,speech_recognition,triton_t2_large_3,3072,579,3661
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
154,question_answering,triton_g4dn_xlarge_1,3804,3,3817
155,image_classification,triton_t2_large_7,3808,72,3889
138,speech_recognition,triton_t2_large_6,3314,568,3891
156,object_detection,triton_t2_large_6,3889,32,3931
157,object_detection,triton_t2_large_1,3889,36,3934
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
141,speech_recognition,triton_t2_large_4,3413,571,3994
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4020
143,speech_recognition,triton_t2_large_2,3464,575,4048
162,question_answering,triton_t2_large_6,4060,36,4105
161,image_classification,triton_t2_large_7,4044,72,4125
166,image_classification,triton_g4dn_xlarge_3,4133,8,4151
148,speech_recognition,triton_t2_large_8,3548,596,4153
163,object_detection,triton_t2_large_1,4118,34,4161
164,question_answering,triton_t2_large_4,4126,35,4171
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4206
165,image_classification,triton_t2_large_2,4131,74,4215
150,speech_recognition,triton_t2_large_3,3653,575,4238
151,speech_recognition,triton_t2_large_5,3672,575,4257
170,image_classification,triton_t2_large_6,4235,71,4316
171,question_answering,triton_t2_large_8,4307,36,4353
172,question_answering,triton_t2_large_1,4319,39,4367
173,object_detection,triton_t2_large_3,4335,30,4374
178,question_answering,triton_g4dn_xlarge_4,4412,4,4426
177,image_classification,triton_g4dn_xlarge_3,4411,7,4428
175,question_answering,triton_t2_large_5,4394,32,4435
176,question_answering,triton_t2_large_2,4409,32,4451
174,image_classification,triton_t2_large_4,4382,69,4461
179,image_classification,triton_g4dn_xlarge_1,4444,8,4462
180,question_answering,triton_t2_large_6,4456,30,4495
181,question_answering,triton_t2_large_8,4624,36,4670
182,image_classification,triton_t2_large_1,4636,69,4714
169,speech_recognition,triton_t2_large_7,4185,565,4760
185,object_detection,triton_t2_large_5,4769,39,4817
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
187,speech_recognition,triton_g4dn_xlarge_3,4799,26,4836
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4860
190,question_answering,triton_t2_large_7,4883,34,4926
192,question_answering,triton_t2_large_8,4894,42,4946
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
193,object_detection,triton_t2_large_1,4965,49,5024
194,object_detection,triton_t2_large_5,4999,35,5044
196,speech_recognition,triton_g4dn_xlarge_4,5031,20,5061
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_t2_large_7,5136,30,5175
183,speech_recognition,triton_t2_large_3,4660,568,5237
201,object_detection,triton_t2_large_5,5222,35,5266
184,speech_recognition,triton_t2_large_4,4680,577,5267
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
204,image_classification,triton_g4dn_xlarge_1,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
200,image_classification,triton_t2_large_1,5221,73,5304
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_4,5289,35,5334
208,question_answering,triton_t2_large_5,5298,32,5340
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_2,4779,575,5365
213,object_detection,triton_t2_large_4,5357,38,5406
212,image_classification,triton_t2_large_1,5357,70,5438
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
191,speech_recognition,triton_t2_large_6,4892,563,5466
218,image_classification,triton_g4dn_xlarge_1,5462,8,5479
214,image_classification,triton_t2_large_5,5400,69,5479
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
220,question_answering,triton_t2_large_1,5490,39,5539
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
222,image_classification,triton_t2_large_5,5493,68,5571
219,image_classification,triton_t2_large_6,5489,73,5572
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,10,5613
226,image_classification,triton_t2_large_6,5611,66,5687
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
199,speech_recognition,triton_t2_large_8,5162,602,5775
228,question_answering,triton_t2_large_5,5739,32,5781
227,image_classification,triton_t2_large_1,5701,74,5786
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
231,image_classification,triton_g4dn_xlarge_1,5815,8,5832
205,speech_recognition,triton_t2_large_7,5265,568,5843
206,speech_recognition,triton_t2_large_3,5274,590,5875
232,object_detection,triton_t2_large_7,5850,27,5887
233,question_answering,triton_t2_large_6,5863,37,5910
234,object_detection,triton_t2_large_8,5901,34,5945
235,question_answering,triton_t2_large_1,5913,37,5959
215,speech_recognition,triton_t2_large_2,5415,575,6000
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_5,6009,32,6050
221,speech_recognition,triton_t2_large_4,5491,575,6076
241,object_detection,triton_g4dn_xlarge_1,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6109
242,image_classification,triton_t2_large_7,6087,67,6164
243,object_detection,triton_t2_large_6,6136,26,6172
245,object_detection,triton_t2_large_1,6143,28,6182
244,question_answering,triton_t2_large_8,6141,42,6193
246,question_answering,triton_t2_large_4,6152,36,6198
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
252,image_classification,triton_t2_large_6,6380,70,6460
253,question_answering,triton_t2_large_8,6429,36,6475
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
255,object_detection,triton_t2_large_4,6473,40,6523
236,speech_recognition,triton_t2_large_3,5946,574,6530
259,object_detection,triton_t2_large_6,6508,32,6551
254,image_classification,triton_t2_large_1,6472,75,6557
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_3,6536,31,6577
264,image_classification,triton_g4dn_xlarge_4,6566,7,6583
260,image_classification,triton_t2_large_8,6521,74,6605
265,object_detection,triton_g4dn_xlarge_1,6589,11,6610
238,speech_recognition,triton_t2_large_2,6021,582,6614
266,image_classification,triton_t2_large_6,6589,73,6672
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_8,6621,68,6699
269,question_answering,triton_t2_large_3,6657,32,6700
268,image_classification,triton_t2_large_1,6650,69,6730
270,image_classification,triton_t2_large_2,6669,70,6749
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_g4dn_xlarge_1,6780,9,6799
247,speech_recognition,triton_t2_large_5,6226,573,6809
274,object_detection,triton_t2_large_6,6784,31,6826
251,speech_recognition,triton_t2_large_7,6286,562,6858
275,question_answering,triton_t2_large_8,6833,41,6883
277,object_detection,triton_t2_large_3,6903,31,6945
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
281,object_detection,triton_g4dn_xlarge_4,6980,10,7000
279,question_answering,triton_t2_large_2,6968,39,7018
282,question_answering,triton_g4dn_xlarge_1,7005,3,7018
283,image_classification,triton_t2_large_7,7009,68,7087
262,speech_recognition,triton_t2_large_4,6538,569,7117
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7146
287,object_detection,triton_t2_large_2,7103,34,7147
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
293,object_detection,triton_t2_large_2,7349,35,7394
292,object_detection,triton_t2_large_4,7349,40,7398
294,object_detection,triton_g4dn_xlarge_3,7376,10,7398
291,image_classification,triton_t2_large_7,7323,71,7405
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
276,speech_recognition,triton_t2_large_1,6870,575,7456
297,image_classification,triton_t2_large_7,7414,67,7491
298,question_answering,triton_t2_large_1,7450,41,7501
278,speech_recognition,triton_t2_large_5,6953,566,7530
299,image_classification,triton_t2_large_4,7546,69,7626
284,speech_recognition,triton_t2_large_6,7057,565,7632
300,image_classification,triton_t2_large_5,7587,70,7667
286,speech_recognition,triton_t2_large_3,7090,572,7673
304,question_answering,triton_g4dn_xlarge_1,7661,4,7676
301,image_classification,triton_t2_large_2,7597,69,7677
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
285,speech_recognition,triton_t2_large_8,7075,598,7682
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7690
305,image_classification,triton_t2_large_7,7730,77,7818
307,question_answering,triton_t2_large_8,7772,42,7824
306,image_classification,triton_t2_large_6,7740,75,7826
309,question_answering,triton_t2_large_3,7850,31,7891
308,image_classification,triton_t2_large_1,7815,83,7908
310,object_detection,triton_t2_large_4,7866,32,7908
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8006
316,object_detection,triton_t2_large_7,8010,31,8051
318,question_answering,triton_t2_large_8,8115,36,8161
320,object_detection,triton_t2_large_3,8153,35,8198
322,object_detection,triton_g4dn_xlarge_3,8217,11,8238
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,10,8284
327,object_detection,triton_t2_large_3,8310,31,8352
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
325,image_classification,triton_t2_large_7,8300,74,8386
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_t2_large_7,8402,30,8442
332,question_answering,triton_t2_large_3,8433,31,8475
311,speech_recognition,triton_t2_large_5,7909,563,8482
312,speech_recognition,triton_t2_large_2,7914,580,8504
317,speech_recognition,triton_t2_large_6,8027,567,8604
334,question_answering,triton_t2_large_2,8565,33,8608
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_5,8554,68,8632
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
319,speech_recognition,triton_t2_large_1,8118,576,8705
337,object_detection,triton_g4dn_xlarge_1,8685,11,8707
339,object_detection,triton_t2_large_6,8714,29,8753
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
341,object_detection,triton_t2_large_3,8729,33,8773
338,image_classification,triton_t2_large_7,8695,70,8776
321,speech_recognition,triton_t2_large_4,8201,567,8779
343,object_detection,triton_t2_large_2,8748,39,8797
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
342,image_classification,triton_t2_large_5,8732,68,8811
346,question_answering,triton_g4dn_xlarge_1,8826,3,8841
349,question_answering,triton_t2_large_3,8860,31,8903
326,speech_recognition,triton_t2_large_8,8305,595,8911
347,image_classification,triton_t2_large_7,8833,73,8917
350,question_answering,triton_t2_large_4,8884,39,8934
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
355,image_classification,triton_g4dn_xlarge_1,8946,9,8965
352,object_detection,triton_t2_large_2,8920,34,8965
351,image_classification,triton_t2_large_5,8911,79,9001
357,question_answering,triton_t2_large_8,8971,39,9021
356,image_classification,triton_t2_large_7,8958,71,9040
359,question_answering,triton_t2_large_4,9014,38,9063
358,image_classification,triton_t2_large_3,8995,78,9083
362,object_detection,triton_g4dn_xlarge_3,9069,11,9093
363,object_detection,triton_g4dn_xlarge_4,9071,12,9093
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
361,image_classification,triton_t2_large_2,9056,73,9140
365,object_detection,triton_t2_large_7,9112,38,9161
366,object_detection,triton_t2_large_8,9138,35,9184
367,image_classification,triton_t2_large_3,9164,77,9253
369,question_answering,triton_t2_large_2,9204,40,9254
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
368,image_classification,triton_t2_large_4,9193,73,9277
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9282
340,speech_recognition,triton_t2_large_1,8715,567,9293
374,question_answering,triton_t2_large_8,9279,42,9332
376,object_detection,triton_t2_large_3,9296,29,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_1,9296,71,9379
378,image_classification,triton_t2_large_2,9318,76,9404
348,speech_recognition,triton_t2_large_6,8850,561,9422
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
382,question_answering,triton_t2_large_6,9532,34,9577
384,object_detection,triton_t2_large_1,9586,38,9636
360,speech_recognition,triton_t2_large_5,9055,571,9637
383,image_classification,triton_t2_large_8,9576,74,9661
385,object_detection,triton_t2_large_3,9635,30,9676
387,image_classification,triton_t2_large_2,9727,73,9810
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
389,image_classification,triton_g4dn_xlarge_4,9821,9,9842
390,object_detection,triton_g4dn_xlarge_1,9823,11,9844
373,speech_recognition,triton_t2_large_7,9269,567,9846
391,question_answering,triton_t2_large_6,9824,31,9866
377,speech_recognition,triton_t2_large_4,9303,561,9875
393,object_detection,triton_t2_large_1,9894,35,9940
392,image_classification,triton_t2_large_8,9858,75,9944
394,question_answering,triton_t2_large_3,9970,32,10013
395,image_classification,triton_t2_large_4,9978,73,10062
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_g4dn_xlarge_4,10096,9,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10168
386,speech_recognition,triton_t2_large_5,9654,566,10231
400,image_classification,triton_t2_large_7,10174,68,10253
403,object_detection,triton_t2_large_1,10216,28,10255
402,question_answering,triton_t2_large_8,10209,35,10255
404,question_answering,triton_t2_large_3,10251,38,10299
405,image_classification,triton_t2_large_4,10272,74,10357
406,object_detection,triton_t2_large_5,10353,34,10398
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_t2_large_7,10415,37,10463
412,question_answering,triton_t2_large_1,10463,37,10511
396,speech_recognition,triton_t2_large_2,9988,580,10580
413,question_answering,triton_t2_large_3,10542,33,10586
414,object_detection,triton_t2_large_4,10553,48,10613
415,object_detection,triton_t2_large_5,10579,26,10616
416,question_answering,triton_t2_large_2,10610,36,10657
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
401,speech_recognition,triton_t2_large_6,10178,563,10751
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
420,object_detection,triton_t2_large_7,10806,34,10851
421,question_answering,triton_t2_large_6,10846,36,10893
422,object_detection,triton_t2_large_1,10914,34,10960
423,question_answering,triton_t2_large_3,10925,32,10969
411,speech_recognition,triton_t2_large_8,10456,590,11057
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
424,object_detection,triton_t2_large_4,11039,42,11092
428,image_classification,triton_g4dn_xlarge_4,11090,8,11110
425,image_classification,triton_t2_large_5,11051,68,11131
426,image_classification,triton_t2_large_2,11070,76,11159
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11162
430,object_detection,triton_t2_large_7,11154,31,11196
431,object_detection,triton_t2_large_6,11163,33,11207
436,question_answering,triton_t2_large_5,11292,32,11335
435,question_answering,triton_t2_large_4,11290,38,11339
434,object_detection,triton_t2_large_3,11287,42,11342
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,11,11378
441,object_detection,triton_t2_large_7,11390,29,11430
442,question_answering,triton_t2_large_6,11393,30,11434
443,question_answering,triton_t2_large_3,11473,39,11523
444,object_detection,triton_t2_large_4,11487,35,11533
446,object_detection,triton_g4dn_xlarge_3,11543,11,11564
447,object_detection,triton_g4dn_xlarge_4,11552,11,11573
445,question_answering,triton_t2_large_5,11536,36,11583
448,question_answering,triton_g4dn_xlarge_1,11648,3,11663
451,question_answering,triton_t2_large_3,11664,33,11709
450,image_classification,triton_t2_large_6,11654,75,11740
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
452,image_classification,triton_t2_large_4,11677,72,11761
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
453,image_classification,triton_t2_large_5,11722,69,11802
456,image_classification,triton_g4dn_xlarge_1,11802,8,11821
432,speech_recognition,triton_t2_large_8,11243,591,11846
433,speech_recognition,triton_t2_large_1,11274,566,11851
437,speech_recognition,triton_t2_large_2,11302,579,11893
459,object_detection,triton_t2_large_4,11860,33,11905
458,image_classification,triton_t2_large_3,11833,70,11914
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
460,question_answering,triton_t2_large_5,11891,32,11935
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_g4dn_xlarge_1,11939,10,11960
461,image_classification,triton_t2_large_2,11895,71,11977
466,object_detection,triton_t2_large_1,11965,34,12011
467,object_detection,triton_t2_large_3,11974,30,12016
468,image_classification,triton_t2_large_4,12014,78,12104
471,image_classification,triton_g4dn_xlarge_3,12084,15,12109
470,question_answering,triton_t2_large_2,12079,40,12130
472,object_detection,triton_g4dn_xlarge_4,12128,9,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
449,speech_recognition,triton_t2_large_7,11648,565,12225
475,image_classification,triton_t2_large_3,12209,76,12297
476,object_detection,triton_t2_large_4,12257,36,12304
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
477,question_answering,triton_t2_large_2,12260,33,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12318
482,question_answering,triton_t2_large_3,12316,31,12358
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
457,speech_recognition,triton_t2_large_6,11831,561,12403
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
484,image_classification,triton_t2_large_2,12334,77,12422
491,object_detection,triton_g4dn_xlarge_3,12511,9,12533
488,image_classification,triton_t2_large_6,12454,71,12536
493,question_answering,triton_g4dn_xlarge_1,12545,3,12559
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
465,speech_recognition,triton_t2_large_8,11962,602,12576
490,image_classification,triton_t2_large_2,12498,74,12584
496,image_classification,triton_g4dn_xlarge_4,12567,11,12589
469,speech_recognition,triton_t2_large_5,12029,581,12622
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_8,12623,27,12662
503,image_classification,triton_g4dn_xlarge_1,12667,15,12694
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_5,12626,69,12707
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
474,speech_recognition,triton_t2_large_1,12172,577,12760
509,object_detection,triton_t2_large_5,12826,40,12877
481,speech_recognition,triton_t2_large_7,12310,562,12883
483,speech_recognition,triton_t2_large_4,12323,575,12910
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
512,image_classification,triton_g4dn_xlarge_1,12955,8,12974
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
513,image_classification,triton_t2_large_7,12957,67,13035
489,speech_recognition,triton_t2_large_3,12454,578,13043
514,image_classification,triton_t2_large_4,12961,78,13051
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13074
