task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_g4dn_xlarge_1,1209,20,1237
50,question_answering,triton_t2_large_2,1199,40,1248
57,object_detection,triton_t2_large_1,1287,33,1329
33,speech_recognition,triton_t2_large_5,744,577,1330
58,object_detection,triton_t2_large_4,1295,35,1339
59,question_answering,triton_t2_large_5,1346,32,1387
60,object_detection,triton_t2_large_2,1347,48,1403
61,object_detection,triton_g4dn_xlarge_3,1385,11,1404
62,image_classification,triton_g4dn_xlarge_4,1439,8,1456
63,question_answering,triton_g4dn_xlarge_1,1477,3,1489
64,question_answering,triton_t2_large_1,1480,37,1526
66,object_detection,triton_t2_large_5,1532,45,1586
41,speech_recognition,triton_t2_large_3,1016,574,1599
68,image_classification,triton_g4dn_xlarge_3,1606,25,1639
70,image_classification,triton_g4dn_xlarge_1,1625,10,1645
69,object_detection,triton_g4dn_xlarge_4,1624,12,1646
71,question_answering,triton_t2_large_1,1647,40,1696
74,object_detection,triton_g4dn_xlarge_3,1678,16,1703
72,question_answering,triton_t2_large_3,1652,42,1703
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1721
76,object_detection,triton_g4dn_xlarge_1,1719,10,1738
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_t2_large_1,1721,33,1763
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
78,object_detection,triton_t2_large_3,1731,46,1786
81,question_answering,triton_g4dn_xlarge_1,1778,3,1791
54,speech_recognition,triton_t2_large_7,1261,559,1828
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
55,speech_recognition,triton_t2_large_6,1267,567,1842
83,question_answering,triton_t2_large_3,1803,38,1849
82,image_classification,triton_t2_large_1,1794,68,1871
56,speech_recognition,triton_t2_large_8,1275,599,1883
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1900
86,image_classification,triton_g4dn_xlarge_1,1883,8,1901
87,object_detection,triton_t2_large_7,1923,27,1959
88,question_answering,triton_t2_large_6,1947,37,1993
89,object_detection,triton_t2_large_8,1991,31,2031
90,object_detection,triton_t2_large_1,2020,26,2055
65,speech_recognition,triton_t2_large_4,1526,569,2103
67,speech_recognition,triton_t2_large_2,1603,584,2197
91,object_detection,triton_t2_large_3,2163,42,2215
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
73,speech_recognition,triton_t2_large_5,1666,582,2257
92,image_classification,triton_t2_large_4,2164,84,2258
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2279
93,object_detection,triton_t2_large_2,2241,48,2297
96,object_detection,triton_g4dn_xlarge_1,2289,10,2307
98,question_answering,triton_t2_large_6,2365,30,2404
97,image_classification,triton_t2_large_7,2334,67,2410
100,object_detection,triton_t2_large_1,2393,35,2438
99,image_classification,triton_t2_large_8,2375,75,2459
102,object_detection,triton_t2_large_4,2411,39,2459
101,image_classification,triton_t2_large_3,2394,71,2474
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
103,image_classification,triton_t2_large_5,2441,74,2524
104,image_classification,triton_t2_large_2,2442,74,2526
106,object_detection,triton_g4dn_xlarge_4,2535,10,2555
107,object_detection,triton_g4dn_xlarge_1,2539,10,2558
111,object_detection,triton_t2_large_1,2631,33,2673
112,question_answering,triton_t2_large_3,2633,40,2682
113,object_detection,triton_t2_large_4,2653,31,2693
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
109,image_classification,triton_t2_large_6,2630,76,2715
110,image_classification,triton_t2_large_8,2631,76,2715
115,object_detection,triton_t2_large_2,2682,33,2723
117,image_classification,triton_g4dn_xlarge_4,2722,8,2740
118,object_detection,triton_g4dn_xlarge_1,2733,10,2753
119,question_answering,triton_t2_large_6,2789,34,2832
120,image_classification,triton_t2_large_8,2815,74,2899
121,image_classification,triton_t2_large_1,2826,69,2904
122,object_detection,triton_t2_large_3,2858,38,2905
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
127,question_answering,triton_g4dn_xlarge_1,2908,3,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
123,image_classification,triton_t2_large_4,2874,73,2956
128,question_answering,triton_t2_large_6,2915,38,2961
124,image_classification,triton_t2_large_2,2878,74,2961
129,question_answering,triton_t2_large_8,2981,39,3030
130,object_detection,triton_t2_large_1,3015,28,3052
132,image_classification,triton_t2_large_4,3099,72,3181
108,speech_recognition,triton_t2_large_7,2605,569,3184
133,question_answering,triton_t2_large_2,3197,32,3238
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_g4dn_xlarge_4,3241,18,3268
114,speech_recognition,triton_t2_large_5,2679,586,3274
136,object_detection,triton_g4dn_xlarge_1,3265,10,3284
137,object_detection,triton_t2_large_7,3267,35,3310
139,question_answering,triton_t2_large_8,3359,35,3404
140,object_detection,triton_t2_large_1,3410,34,3452
142,object_detection,triton_t2_large_5,3430,34,3473
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
146,image_classification,triton_g4dn_xlarge_1,3501,8,3518
147,question_answering,triton_t2_large_7,3520,30,3559
149,object_detection,triton_t2_large_1,3588,27,3625
131,speech_recognition,triton_t2_large_3,3072,570,3651
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
154,question_answering,triton_g4dn_xlarge_1,3804,3,3817
155,image_classification,triton_t2_large_7,3808,68,3885
138,speech_recognition,triton_t2_large_6,3314,561,3886
156,object_detection,triton_t2_large_6,3889,30,3929
157,object_detection,triton_t2_large_1,3889,34,3934
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
141,speech_recognition,triton_t2_large_4,3413,578,4000
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
143,speech_recognition,triton_t2_large_2,3464,576,4050
162,question_answering,triton_t2_large_6,4060,34,4104
161,image_classification,triton_t2_large_7,4044,76,4129
166,image_classification,triton_g4dn_xlarge_3,4133,9,4151
148,speech_recognition,triton_t2_large_8,3548,598,4155
163,object_detection,triton_t2_large_1,4118,34,4161
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
164,question_answering,triton_t2_large_4,4126,39,4175
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4206
165,image_classification,triton_t2_large_2,4131,79,4220
150,speech_recognition,triton_t2_large_3,3653,568,4230
151,speech_recognition,triton_t2_large_5,3672,584,4266
170,image_classification,triton_t2_large_6,4235,71,4315
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,39,4368
173,object_detection,triton_t2_large_3,4335,36,4380
178,question_answering,triton_g4dn_xlarge_4,4412,4,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
175,question_answering,triton_t2_large_5,4394,33,4436
176,question_answering,triton_t2_large_2,4409,32,4450
179,image_classification,triton_g4dn_xlarge_1,4444,8,4461
174,image_classification,triton_t2_large_4,4382,81,4472
180,question_answering,triton_t2_large_6,4456,29,4495
181,question_answering,triton_t2_large_8,4624,37,4671
182,image_classification,triton_t2_large_1,4636,68,4713
169,speech_recognition,triton_t2_large_7,4185,560,4754
185,object_detection,triton_t2_large_5,4769,36,4815
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4829
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4859
190,question_answering,triton_t2_large_7,4883,38,4930
192,question_answering,triton_t2_large_8,4894,40,4943
193,object_detection,triton_t2_large_1,4965,34,5009
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_t2_large_5,4999,34,5042
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_t2_large_7,5136,30,5176
183,speech_recognition,triton_t2_large_3,4660,575,5244
201,object_detection,triton_t2_large_5,5222,31,5263
184,speech_recognition,triton_t2_large_4,4680,574,5264
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
204,image_classification,triton_g4dn_xlarge_1,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
200,image_classification,triton_t2_large_1,5221,73,5304
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_4,5289,31,5329
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
208,question_answering,triton_t2_large_5,5298,40,5347
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_2,4779,575,5365
213,object_detection,triton_t2_large_4,5357,34,5401
212,image_classification,triton_t2_large_1,5357,77,5443
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
191,speech_recognition,triton_t2_large_6,4892,559,5462
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
214,image_classification,triton_t2_large_5,5400,72,5481
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
220,question_answering,triton_t2_large_1,5490,31,5531
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_6,5489,67,5567
222,image_classification,triton_t2_large_5,5493,69,5572
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,10,5612
226,image_classification,triton_t2_large_6,5611,66,5686
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
199,speech_recognition,triton_t2_large_8,5162,598,5770
227,image_classification,triton_t2_large_1,5701,68,5778
228,question_answering,triton_t2_large_5,5739,37,5786
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
231,image_classification,triton_g4dn_xlarge_1,5815,7,5833
205,speech_recognition,triton_t2_large_7,5265,566,5840
206,speech_recognition,triton_t2_large_3,5274,568,5851
232,object_detection,triton_t2_large_7,5850,27,5888
233,question_answering,triton_t2_large_6,5863,36,5909
234,object_detection,triton_t2_large_8,5901,34,5945
235,question_answering,triton_t2_large_1,5913,38,5961
215,speech_recognition,triton_t2_large_2,5415,575,6000
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_5,6009,33,6052
221,speech_recognition,triton_t2_large_4,5491,575,6076
241,object_detection,triton_g4dn_xlarge_1,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6109
242,image_classification,triton_t2_large_7,6087,75,6172
243,object_detection,triton_t2_large_6,6136,31,6177
244,question_answering,triton_t2_large_8,6141,42,6193
245,object_detection,triton_t2_large_1,6143,41,6194
246,question_answering,triton_t2_large_4,6152,32,6194
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,10,6283
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
252,image_classification,triton_t2_large_6,6380,74,6463
253,question_answering,triton_t2_large_8,6429,35,6474
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_t2_large_4,6473,32,6515
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
236,speech_recognition,triton_t2_large_3,5946,583,6539
259,object_detection,triton_t2_large_6,6508,25,6543
254,image_classification,triton_t2_large_1,6472,77,6559
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
261,question_answering,triton_t2_large_3,6536,41,6587
238,speech_recognition,triton_t2_large_2,6021,576,6607
260,image_classification,triton_t2_large_8,6521,77,6608
265,object_detection,triton_g4dn_xlarge_1,6589,11,6610
266,image_classification,triton_t2_large_6,6589,72,6671
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_8,6621,69,6700
269,question_answering,triton_t2_large_3,6657,39,6706
268,image_classification,triton_t2_large_1,6650,76,6736
270,image_classification,triton_t2_large_2,6669,70,6749
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_g4dn_xlarge_1,6780,18,6808
247,speech_recognition,triton_t2_large_5,6226,586,6822
274,object_detection,triton_t2_large_6,6784,36,6830
251,speech_recognition,triton_t2_large_7,6286,573,6869
275,question_answering,triton_t2_large_8,6833,35,6879
277,object_detection,triton_t2_large_3,6903,33,6946
280,object_detection,triton_g4dn_xlarge_3,6975,11,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,7000
279,question_answering,triton_t2_large_2,6968,32,7010
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
283,image_classification,triton_t2_large_7,7009,75,7094
262,speech_recognition,triton_t2_large_4,6538,569,7117
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7146
287,object_detection,triton_t2_large_2,7103,39,7153
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
292,object_detection,triton_t2_large_4,7349,33,7392
293,object_detection,triton_t2_large_2,7349,33,7393
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
291,image_classification,triton_t2_large_7,7323,67,7400
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7426
276,speech_recognition,triton_t2_large_1,6870,570,7450
298,question_answering,triton_t2_large_1,7450,36,7497
297,image_classification,triton_t2_large_7,7414,75,7500
278,speech_recognition,triton_t2_large_5,6953,584,7547
284,speech_recognition,triton_t2_large_6,7057,561,7629
299,image_classification,triton_t2_large_4,7546,77,7634
286,speech_recognition,triton_t2_large_3,7090,574,7674
304,question_answering,triton_g4dn_xlarge_1,7661,5,7676
300,image_classification,triton_t2_large_5,7587,80,7677
302,image_classification,triton_g4dn_xlarge_3,7659,9,7680
285,speech_recognition,triton_t2_large_8,7075,599,7684
301,image_classification,triton_t2_large_2,7597,75,7684
303,speech_recognition,triton_g4dn_xlarge_4,7660,21,7692
305,image_classification,triton_t2_large_7,7730,66,7806
306,image_classification,triton_t2_large_6,7740,71,7823
307,question_answering,triton_t2_large_8,7772,42,7825
308,image_classification,triton_t2_large_1,7815,70,7896
309,question_answering,triton_t2_large_3,7850,37,7898
310,object_detection,triton_t2_large_4,7866,35,7912
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8006
316,object_detection,triton_t2_large_7,8010,31,8051
318,question_answering,triton_t2_large_8,8115,36,8161
320,object_detection,triton_t2_large_3,8153,34,8198
322,object_detection,triton_g4dn_xlarge_3,8217,11,8239
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,11,8284
327,object_detection,triton_t2_large_3,8310,36,8357
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_7,8300,72,8383
329,object_detection,triton_g4dn_xlarge_4,8375,11,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_7,8402,26,8439
332,question_answering,triton_t2_large_3,8433,33,8476
312,speech_recognition,triton_t2_large_2,7914,570,8495
311,speech_recognition,triton_t2_large_5,7909,580,8500
317,speech_recognition,triton_t2_large_6,8027,563,8601
334,question_answering,triton_t2_large_2,8565,36,8612
335,object_detection,triton_g4dn_xlarge_3,8599,10,8621
333,image_classification,triton_t2_large_5,8554,75,8640
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
319,speech_recognition,triton_t2_large_1,8118,568,8697
337,object_detection,triton_g4dn_xlarge_1,8685,11,8707
339,object_detection,triton_t2_large_6,8714,30,8756
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
341,object_detection,triton_t2_large_3,8729,35,8776
338,image_classification,triton_t2_large_7,8695,78,8783
321,speech_recognition,triton_t2_large_4,8201,583,8795
343,object_detection,triton_t2_large_2,8748,39,8797
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
342,image_classification,triton_t2_large_5,8732,71,8813
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
347,image_classification,triton_t2_large_7,8833,67,8910
349,question_answering,triton_t2_large_3,8860,41,8911
326,speech_recognition,triton_t2_large_8,8305,600,8915
350,question_answering,triton_t2_large_4,8884,36,8930
354,question_answering,triton_g4dn_xlarge_4,8945,4,8960
352,object_detection,triton_t2_large_2,8920,30,8961
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
351,image_classification,triton_t2_large_5,8911,69,8990
357,question_answering,triton_t2_large_8,8971,43,9025
356,image_classification,triton_t2_large_7,8958,66,9035
359,question_answering,triton_t2_large_4,9014,32,9057
358,image_classification,triton_t2_large_3,8995,74,9079
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
364,question_answering,triton_g4dn_xlarge_1,9111,3,9126
361,image_classification,triton_t2_large_2,9056,69,9136
365,object_detection,triton_t2_large_7,9112,29,9151
366,object_detection,triton_t2_large_8,9138,30,9179
367,image_classification,triton_t2_large_3,9164,70,9244
369,question_answering,triton_t2_large_2,9204,31,9246
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
368,image_classification,triton_t2_large_4,9193,72,9276
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9282
340,speech_recognition,triton_t2_large_1,8715,576,9302
374,question_answering,triton_t2_large_8,9279,42,9332
376,object_detection,triton_t2_large_3,9296,30,9337
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
375,image_classification,triton_t2_large_1,9296,76,9383
378,image_classification,triton_t2_large_2,9318,68,9397
348,speech_recognition,triton_t2_large_6,8850,566,9426
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_t2_large_1,9586,39,9637
360,speech_recognition,triton_t2_large_5,9055,578,9645
383,image_classification,triton_t2_large_8,9576,70,9657
385,object_detection,triton_t2_large_3,9635,33,9679
387,image_classification,triton_t2_large_2,9727,69,9808
388,object_detection,triton_g4dn_xlarge_3,9798,11,9820
389,image_classification,triton_g4dn_xlarge_4,9821,9,9840
390,object_detection,triton_g4dn_xlarge_1,9823,11,9844
373,speech_recognition,triton_t2_large_7,9269,570,9850
391,question_answering,triton_t2_large_6,9824,37,9873
377,speech_recognition,triton_t2_large_4,9303,573,9887
393,object_detection,triton_t2_large_1,9894,34,9940
392,image_classification,triton_t2_large_8,9858,74,9944
394,question_answering,triton_t2_large_3,9970,37,10018
395,image_classification,triton_t2_large_4,9978,77,10066
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,11,10118
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10169
386,speech_recognition,triton_t2_large_5,9654,575,10240
400,image_classification,triton_t2_large_7,10174,75,10260
402,question_answering,triton_t2_large_8,10209,40,10260
403,object_detection,triton_t2_large_1,10216,34,10261
404,question_answering,triton_t2_large_3,10251,39,10301
405,image_classification,triton_t2_large_4,10272,73,10356
406,object_detection,triton_t2_large_5,10353,37,10401
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_t2_large_7,10415,34,10459
412,question_answering,triton_t2_large_1,10463,31,10505
396,speech_recognition,triton_t2_large_2,9988,573,10572
413,question_answering,triton_t2_large_3,10542,32,10586
414,object_detection,triton_t2_large_4,10553,32,10596
415,object_detection,triton_t2_large_5,10579,35,10625
416,question_answering,triton_t2_large_2,10610,31,10652
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,11,10713
401,speech_recognition,triton_t2_large_6,10178,562,10751
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
420,object_detection,triton_t2_large_7,10806,32,10849
421,question_answering,triton_t2_large_6,10846,34,10891
422,object_detection,triton_t2_large_1,10914,30,10956
423,question_answering,triton_t2_large_3,10925,37,10974
411,speech_recognition,triton_t2_large_8,10456,591,11058
424,object_detection,triton_t2_large_4,11039,39,11089
427,image_classification,triton_g4dn_xlarge_3,11072,9,11093
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
425,image_classification,triton_t2_large_5,11051,79,11141
426,image_classification,triton_t2_large_2,11070,72,11154
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11162
430,object_detection,triton_t2_large_7,11154,33,11199
431,object_detection,triton_t2_large_6,11163,26,11201
434,object_detection,triton_t2_large_3,11287,34,11332
436,question_answering,triton_t2_large_5,11292,33,11336
435,question_answering,triton_t2_large_4,11290,37,11338
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,21,11388
441,object_detection,triton_t2_large_7,11390,33,11435
442,question_answering,triton_t2_large_6,11393,36,11440
443,question_answering,triton_t2_large_3,11473,37,11521
444,object_detection,triton_t2_large_4,11487,35,11534
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
447,object_detection,triton_g4dn_xlarge_4,11552,10,11573
445,question_answering,triton_t2_large_5,11536,39,11587
448,question_answering,triton_g4dn_xlarge_1,11648,3,11664
451,question_answering,triton_t2_large_3,11664,32,11708
450,image_classification,triton_t2_large_6,11654,66,11732
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
452,image_classification,triton_t2_large_4,11677,77,11765
455,object_detection,triton_g4dn_xlarge_4,11753,9,11774
453,image_classification,triton_t2_large_5,11722,75,11808
456,image_classification,triton_g4dn_xlarge_1,11802,8,11821
432,speech_recognition,triton_t2_large_8,11243,593,11847
433,speech_recognition,triton_t2_large_1,11274,576,11861
437,speech_recognition,triton_t2_large_2,11302,573,11886
459,object_detection,triton_t2_large_4,11860,34,11906
458,image_classification,triton_t2_large_3,11833,77,11921
462,object_detection,triton_g4dn_xlarge_3,11912,15,11939
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
460,question_answering,triton_t2_large_5,11891,40,11943
464,object_detection,triton_g4dn_xlarge_1,11939,10,11960
461,image_classification,triton_t2_large_2,11895,71,11977
466,object_detection,triton_t2_large_1,11965,34,12011
467,object_detection,triton_t2_large_3,11974,33,12019
468,image_classification,triton_t2_large_4,12014,75,12100
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_t2_large_2,12079,37,12127
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
449,speech_recognition,triton_t2_large_7,11648,564,12225
475,image_classification,triton_t2_large_3,12209,74,12295
476,object_detection,triton_t2_large_4,12257,33,12301
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,10,12305
477,question_answering,triton_t2_large_2,12260,35,12307
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12318
482,question_answering,triton_t2_large_3,12316,33,12360
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
457,speech_recognition,triton_t2_large_6,11831,560,12402
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
484,image_classification,triton_t2_large_2,12334,73,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
491,object_detection,triton_g4dn_xlarge_3,12511,9,12533
488,image_classification,triton_t2_large_6,12454,81,12547
493,question_answering,triton_g4dn_xlarge_1,12545,4,12560
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
465,speech_recognition,triton_t2_large_8,11962,596,12570
490,image_classification,triton_t2_large_2,12498,72,12581
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
469,speech_recognition,triton_t2_large_5,12029,575,12616
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
501,image_classification,triton_g4dn_xlarge_3,12635,8,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_8,12623,35,12669
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_5,12626,71,12709
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
474,speech_recognition,triton_t2_large_1,12172,573,12757
509,object_detection,triton_t2_large_5,12826,34,12872
481,speech_recognition,triton_t2_large_7,12310,565,12886
483,speech_recognition,triton_t2_large_4,12323,569,12903
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
512,image_classification,triton_g4dn_xlarge_1,12955,8,12975
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
513,image_classification,triton_t2_large_7,12957,71,13039
514,image_classification,triton_t2_large_4,12961,68,13040
489,speech_recognition,triton_t2_large_3,12454,575,13041
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
