task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3761
134,speech_recognition,triton_t2_large_3,3230,572,3811
154,question_answering,triton_t2_large_7,3804,34,3848
155,image_classification,triton_t2_large_6,3808,72,3890
156,object_detection,triton_t2_large_3,3889,31,3931
157,object_detection,triton_t2_large_4,3889,38,3938
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
141,speech_recognition,triton_t2_large_1,3413,568,3991
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4020
143,speech_recognition,triton_t2_large_2,3464,574,4048
162,question_answering,triton_t2_large_6,4060,34,4103
161,image_classification,triton_t2_large_7,4044,74,4127
148,speech_recognition,triton_t2_large_8,3548,593,4150
163,object_detection,triton_t2_large_1,4118,38,4165
164,question_answering,triton_t2_large_3,4126,32,4168
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4206
165,image_classification,triton_t2_large_4,4131,69,4210
169,speech_recognition,triton_g4dn_xlarge_1,4185,20,4214
166,image_classification,triton_t2_large_2,4133,77,4219
150,speech_recognition,triton_t2_large_5,3653,567,4229
170,image_classification,triton_t2_large_7,4235,67,4311
171,question_answering,triton_t2_large_6,4307,34,4352
172,question_answering,triton_t2_large_8,4319,42,4370
173,object_detection,triton_t2_large_1,4335,34,4379
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
175,question_answering,triton_t2_large_4,4394,32,4435
176,question_answering,triton_t2_large_5,4409,39,4458
179,image_classification,triton_g4dn_xlarge_4,4444,8,4462
174,image_classification,triton_t2_large_3,4382,77,4468
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
177,image_classification,triton_t2_large_2,4411,77,4498
181,question_answering,triton_t2_large_7,4624,30,4663
182,image_classification,triton_t2_large_6,4636,68,4714
185,object_detection,triton_t2_large_3,4769,40,4819
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4860
188,question_answering,triton_t2_large_2,4823,41,4873
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4921
192,question_answering,triton_t2_large_7,4894,38,4942
193,object_detection,triton_t2_large_6,4965,30,5004
194,object_detection,triton_t2_large_3,4999,30,5039
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_2,5004,77,5091
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,4,5149
184,speech_recognition,triton_t2_large_1,4680,565,5255
183,speech_recognition,triton_t2_large_8,4660,595,5264
201,object_detection,triton_t2_large_3,5222,35,5267
204,image_classification,triton_g4dn_xlarge_4,5265,9,5284
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
200,image_classification,triton_t2_large_6,5221,73,5305
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_1,5289,36,5335
208,question_answering,triton_t2_large_3,5298,32,5339
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_4,4779,569,5358
187,speech_recognition,triton_t2_large_5,4799,577,5386
213,object_detection,triton_t2_large_1,5357,34,5401
212,image_classification,triton_t2_large_6,5357,68,5434
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
214,image_classification,triton_t2_large_3,5400,71,5482
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
219,image_classification,triton_g4dn_xlarge_1,5489,8,5507
216,image_classification,triton_t2_large_5,5442,74,5526
220,question_answering,triton_t2_large_6,5490,30,5530
222,image_classification,triton_t2_large_3,5493,68,5571
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,21,5624
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
199,speech_recognition,triton_t2_large_7,5162,567,5738
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_t2_large_3,5739,32,5780
227,image_classification,triton_t2_large_6,5701,71,5782
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
202,speech_recognition,triton_t2_large_2,5249,566,5824
231,image_classification,triton_g4dn_xlarge_1,5815,8,5832
206,speech_recognition,triton_t2_large_8,5274,593,5877
232,object_detection,triton_t2_large_7,5850,26,5886
233,question_answering,triton_t2_large_6,5863,29,5902
234,object_detection,triton_t2_large_8,5901,33,5944
235,question_answering,triton_t2_large_3,5913,36,5960
215,speech_recognition,triton_t2_large_4,5415,563,5988
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6051
221,speech_recognition,triton_t2_large_1,5491,569,6070
223,speech_recognition,triton_t2_large_5,5527,575,6111
241,object_detection,triton_t2_large_6,6084,34,6128
242,image_classification,triton_t2_large_8,6087,71,6168
243,object_detection,triton_t2_large_1,6136,30,6177
245,object_detection,triton_t2_large_4,6143,34,6187
244,question_answering,triton_t2_large_3,6141,37,6188
246,question_answering,triton_t2_large_5,6152,32,6194
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_g4dn_xlarge_1,6262,10,6282
250,question_answering,triton_t2_large_6,6275,36,6321
252,image_classification,triton_t2_large_1,6380,78,6468
253,question_answering,triton_t2_large_3,6429,32,6471
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_1,6503,5,6518
236,speech_recognition,triton_t2_large_2,5946,567,6523
255,object_detection,triton_t2_large_5,6473,43,6526
257,object_detection,triton_g4dn_xlarge_4,6499,17,6526
259,object_detection,triton_t2_large_6,6508,30,6548
254,image_classification,triton_t2_large_4,6472,73,6556
261,question_answering,triton_t2_large_3,6536,31,6578
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
260,image_classification,triton_t2_large_1,6521,70,6601
263,question_answering,triton_t2_large_2,6555,40,6606
265,object_detection,triton_g4dn_xlarge_4,6589,15,6614
266,image_classification,triton_g4dn_xlarge_1,6589,15,6614
240,speech_recognition,triton_t2_large_7,6080,561,6651
267,image_classification,triton_t2_large_6,6621,66,6697
269,question_answering,triton_t2_large_3,6657,31,6698
271,question_answering,triton_t2_large_2,6674,39,6723
268,image_classification,triton_t2_large_1,6650,68,6729
270,image_classification,triton_t2_large_4,6669,73,6752
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_t2_large_7,6833,30,6872
251,speech_recognition,triton_t2_large_8,6286,590,6886
277,object_detection,triton_t2_large_8,6903,27,6940
280,object_detection,triton_t2_large_4,6975,31,7016
279,question_answering,triton_t2_large_3,6968,38,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
281,object_detection,triton_t2_large_2,6980,32,7023
283,image_classification,triton_g4dn_xlarge_4,7009,8,7028
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7087
262,speech_recognition,triton_t2_large_5,6538,569,7117
287,object_detection,triton_t2_large_3,7103,30,7144
291,image_classification,triton_g4dn_xlarge_3,7323,8,7343
292,object_detection,triton_g4dn_xlarge_4,7349,11,7370
293,object_detection,triton_g4dn_xlarge_1,7349,12,7371
296,question_answering,triton_g4dn_xlarge_4,7405,4,7419
294,object_detection,triton_t2_large_3,7376,34,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_6,6870,559,7439
298,question_answering,triton_t2_large_6,7450,29,7490
278,speech_recognition,triton_t2_large_1,6953,573,7537
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
299,image_classification,triton_t2_large_1,7546,70,7626
285,speech_recognition,triton_t2_large_7,7075,565,7651
300,image_classification,triton_t2_large_3,7587,73,7671
302,image_classification,triton_g4dn_xlarge_4,7659,10,7680
286,speech_recognition,triton_t2_large_8,7090,586,7687
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7691
288,speech_recognition,triton_t2_large_4,7116,571,7698
304,question_answering,triton_t2_large_7,7661,31,7702
289,speech_recognition,triton_t2_large_5,7133,574,7716
305,image_classification,triton_t2_large_6,7730,78,7819
307,question_answering,triton_t2_large_1,7772,38,7820
306,image_classification,triton_t2_large_8,7740,69,7821
290,speech_recognition,triton_t2_large_2,7236,584,7830
309,question_answering,triton_t2_large_4,7850,35,7896
308,image_classification,triton_t2_large_3,7815,73,7899
310,object_detection,triton_t2_large_5,7866,32,7909
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7944
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7991
316,object_detection,triton_t2_large_6,8010,26,8047
318,question_answering,triton_t2_large_1,8115,32,8158
320,object_detection,triton_t2_large_4,8153,41,8204
322,object_detection,triton_g4dn_xlarge_3,8217,10,8238
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,11,8284
327,object_detection,triton_t2_large_4,8310,28,8349
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_6,8300,69,8381
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_t2_large_6,8402,24,8437
332,question_answering,triton_t2_large_4,8433,32,8476
311,speech_recognition,triton_t2_large_2,7909,570,8490
315,speech_recognition,triton_t2_large_7,7976,568,8555
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
335,object_detection,triton_g4dn_xlarge_4,8599,10,8619
317,speech_recognition,triton_t2_large_8,8027,590,8628
333,image_classification,triton_t2_large_2,8554,70,8635
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8648
319,speech_recognition,triton_t2_large_3,8118,573,8701
337,object_detection,triton_t2_large_7,8685,35,8731
339,object_detection,triton_t2_large_8,8714,35,8761
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
343,object_detection,triton_g4dn_xlarge_3,8748,12,8771
321,speech_recognition,triton_t2_large_5,8201,566,8777
341,object_detection,triton_t2_large_4,8729,38,8778
338,image_classification,triton_t2_large_6,8695,73,8779
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
342,image_classification,triton_t2_large_2,8732,79,8821
346,question_answering,triton_t2_large_7,8826,37,8873
326,speech_recognition,triton_t2_large_1,8305,568,8884
349,question_answering,triton_t2_large_4,8860,31,8903
347,image_classification,triton_t2_large_6,8833,66,8910
350,question_answering,triton_t2_large_5,8884,39,8934
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
354,question_answering,triton_g4dn_xlarge_1,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
351,image_classification,triton_t2_large_2,8911,73,8995
357,question_answering,triton_t2_large_1,8971,39,9021
355,image_classification,triton_t2_large_7,8946,70,9026
356,image_classification,triton_t2_large_6,8958,69,9038
359,question_answering,triton_t2_large_5,9014,31,9057
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
358,image_classification,triton_t2_large_4,8995,74,9080
362,object_detection,triton_g4dn_xlarge_4,9069,10,9089
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
365,object_detection,triton_t2_large_6,9112,24,9147
364,question_answering,triton_t2_large_7,9111,34,9156
366,object_detection,triton_t2_large_1,9138,29,9178
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_t2_large_4,9164,69,9244
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
368,image_classification,triton_t2_large_5,9193,70,9273
371,question_answering,triton_g4dn_xlarge_1,9265,3,9280
340,speech_recognition,triton_t2_large_3,8715,568,9293
372,question_answering,triton_t2_large_7,9268,30,9308
374,question_answering,triton_t2_large_1,9279,38,9328
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
376,object_detection,triton_t2_large_4,9296,36,9343
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
375,image_classification,triton_t2_large_3,9296,70,9377
380,image_classification,triton_g4dn_xlarge_1,9425,8,9445
348,speech_recognition,triton_t2_large_8,8850,595,9456
382,question_answering,triton_t2_large_8,9532,43,9587
384,object_detection,triton_t2_large_3,9586,30,9628
360,speech_recognition,triton_t2_large_2,9055,577,9644
383,image_classification,triton_t2_large_1,9576,73,9659
385,object_detection,triton_t2_large_4,9635,49,9694
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,9,9818
389,image_classification,triton_g4dn_xlarge_1,9821,10,9842
373,speech_recognition,triton_t2_large_6,9269,565,9845
390,object_detection,triton_t2_large_8,9823,31,9865
391,question_answering,triton_t2_large_1,9824,31,9866
377,speech_recognition,triton_t2_large_5,9303,564,9878
393,object_detection,triton_t2_large_4,9894,33,9939
392,image_classification,triton_t2_large_3,9858,79,9947
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_t2_large_5,9970,36,10017
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
381,speech_recognition,triton_t2_large_7,9452,567,10030
397,object_detection,triton_g4dn_xlarge_1,10093,10,10114
398,object_detection,triton_t2_large_7,10096,26,10133
386,speech_recognition,triton_t2_large_2,9654,571,10235
402,question_answering,triton_t2_large_3,10209,36,10257
400,image_classification,triton_t2_large_8,10174,73,10258
403,object_detection,triton_t2_large_4,10216,36,10262
404,question_answering,triton_t2_large_5,10251,38,10300
405,image_classification,triton_t2_large_2,10272,85,10368
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_8,10415,33,10459
412,question_answering,triton_t2_large_4,10463,38,10513
413,question_answering,triton_t2_large_5,10542,32,10585
414,object_detection,triton_t2_large_2,10553,31,10595
415,object_detection,triton_g4dn_xlarge_3,10579,16,10607
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
399,speech_recognition,triton_t2_large_6,10138,565,10714
418,object_detection,triton_t2_large_8,10691,37,10739
401,speech_recognition,triton_t2_large_1,10178,578,10767
420,object_detection,triton_t2_large_5,10806,36,10852
421,question_answering,triton_t2_large_2,10846,31,10888
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
409,speech_recognition,triton_t2_large_7,10388,570,10969
411,speech_recognition,triton_t2_large_3,10456,572,11039
424,object_detection,triton_g4dn_xlarge_1,11039,11,11061
425,image_classification,triton_t2_large_7,11051,75,11137
426,image_classification,triton_t2_large_6,11070,73,11155
427,image_classification,triton_t2_large_8,11072,75,11158
428,image_classification,triton_t2_large_1,11090,78,11179
430,object_detection,triton_t2_large_5,11154,32,11198
431,object_detection,triton_t2_large_2,11163,33,11207
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
419,speech_recognition,triton_t2_large_4,10722,568,11301
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11304
434,object_detection,triton_g4dn_xlarge_1,11287,10,11310
435,question_answering,triton_t2_large_7,11290,31,11331
436,question_answering,triton_t2_large_6,11292,29,11332
438,question_answering,triton_t2_large_1,11344,32,11387
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
440,object_detection,triton_t2_large_5,11356,41,11408
439,image_classification,triton_t2_large_4,11347,73,11431
441,object_detection,triton_t2_large_2,11390,33,11435
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11508
445,question_answering,triton_t2_large_7,11536,37,11584
446,object_detection,triton_t2_large_6,11543,42,11597
447,object_detection,triton_t2_large_1,11552,37,11600
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
448,question_answering,triton_t2_large_4,11648,36,11696
452,image_classification,triton_g4dn_xlarge_4,11677,8,11698
429,speech_recognition,triton_t2_large_3,11132,581,11725
450,image_classification,triton_t2_large_2,11654,69,11734
453,image_classification,triton_g4dn_xlarge_1,11722,8,11741
454,object_detection,triton_t2_large_7,11728,34,11774
455,object_detection,triton_t2_large_6,11753,32,11796
456,image_classification,triton_t2_large_1,11802,69,11883
459,object_detection,triton_t2_large_2,11860,30,11902
437,speech_recognition,triton_t2_large_8,11302,590,11903
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_4,11833,76,11920
462,object_detection,triton_g4dn_xlarge_1,11912,16,11939
463,question_answering,triton_t2_large_7,11927,30,11968
464,object_detection,triton_t2_large_6,11939,31,11981
466,object_detection,triton_t2_large_1,11965,27,12003
467,object_detection,triton_t2_large_4,11974,39,12024
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12060
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
468,image_classification,triton_t2_large_2,12014,73,12098
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
472,object_detection,triton_t2_large_7,12128,36,12176
473,question_answering,triton_t2_large_6,12156,30,12198
449,speech_recognition,triton_t2_large_5,11648,566,12227
475,image_classification,triton_t2_large_4,12209,76,12297
479,image_classification,triton_g4dn_xlarge_4,12284,10,12305
478,image_classification,triton_g4dn_xlarge_3,12284,10,12305
477,question_answering,triton_t2_large_2,12260,39,12311
476,object_detection,triton_t2_large_5,12257,43,12312
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12319
482,question_answering,triton_t2_large_6,12316,29,12356
457,speech_recognition,triton_t2_large_3,11831,572,12414
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
484,image_classification,triton_t2_large_5,12334,73,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_1,12454,9,12474
491,object_detection,triton_t2_large_5,12511,30,12553
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
465,speech_recognition,triton_t2_large_8,11962,604,12578
494,speech_recognition,triton_g4dn_xlarge_1,12546,20,12578
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
490,image_classification,triton_t2_large_3,12498,76,12586
495,question_answering,triton_t2_large_5,12551,34,12597
497,object_detection,triton_g4dn_xlarge_4,12615,12,12638
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_8,12626,70,12708
501,image_classification,triton_t2_large_5,12635,68,12715
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
474,speech_recognition,triton_t2_large_1,12172,563,12746
509,object_detection,triton_t2_large_1,12826,36,12874
481,speech_recognition,triton_t2_large_7,12310,565,12887
483,speech_recognition,triton_t2_large_4,12323,570,12905
485,speech_recognition,triton_t2_large_2,12341,577,12929
511,speech_recognition,triton_g4dn_xlarge_3,12902,21,12934
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
489,speech_recognition,triton_t2_large_6,12454,565,13031
514,image_classification,triton_t2_large_7,12961,74,13047
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
516,image_classification,triton_t2_large_4,12995,73,13079
